,state0,state1,state2,action,reward,state_0,state_1,state_2,a_loss,c_loss
16,-0.9443479262342133,-0.3289483154192173,-0.20046369284029808,1.4491061560054888,-7.882016034647275,-0.9480652666764022,-0.3180758559240268,-0.22980900600388768,44.002342224121094,0.4161660075187683
17,-0.9480652666764022,-0.3180758559240268,-0.22980900600388768,2.0,-7.949804472551654,-0.9507092980060214,-0.31008358660996205,-0.16836589794690768,40.19460678100586,0.1379711925983429
18,-0.9507092980060214,-0.31008358660996205,-0.16836589794690768,1.9670695216151821,-7.994741907761645,-0.9523373697873849,-0.30504677363716814,-0.10586815966210178,40.86711502075195,0.12581606209278107
19,-0.9523373697873849,-0.30504677363716814,-0.10586815966210178,2.0,-8.023108306444518,-0.9528644829601268,-0.30339623780319075,-0.03465323988997783,39.32684326171875,0.3048866391181946
20,-0.9528644829601268,-0.30339623780319075,-0.03465323988997783,2.0,-8.031923015658075,-0.9522893689312679,-0.30519658880873396,0.037799581757629236,41.16860580444336,0.3242725133895874
21,-0.9522893689312679,-0.30519658880873396,0.037799581757629236,1.7211550339475583,-8.020201860188084,-0.9512604561973507,-0.30838862572281783,0.0670753952432126,39.3177490234375,0.43699419498443604
22,-0.9512604561973507,-0.30838862572281783,0.0670753952432126,1.9631713260237105,-8.002419757007885,-0.9492317654109619,-0.31457758269588876,0.13025962485465586,42.36470031738281,0.11629803478717804
23,-0.9492317654109619,-0.31457758269588876,0.13025962485465586,2.0,-7.967016333746696,-0.9461304697834659,-0.3237856299271449,0.1943264378327394,38.58930969238281,0.16859668493270874
24,-0.9461304697834659,-0.3237856299271449,0.1943264378327394,2.0,-7.91435948081968,-0.9419843822405758,-0.33565670500504063,0.25148721538738084,40.87902069091797,0.2384704053401947
25,-0.9419843822405758,-0.33565670500504063,0.25148721538738084,2.0,-7.846351098023257,-0.9368482139071829,-0.3497362207420349,0.29974468663360043,42.10395812988281,0.1264129877090454
26,-0.9368482139071829,-0.3497362207420349,0.29974468663360043,1.7231637602116865,-7.764297873170214,-0.9315712122869544,-0.3635589036706627,0.29591708510882725,43.827247619628906,0.2889246940612793
27,-0.9315712122869544,-0.3635589036706627,0.29591708510882725,0.6054232955554313,-7.679293752422947,-0.9294826719793579,-0.3688657784209772,0.11406140168914503,40.35993957519531,0.12762236595153809
28,-0.9294826719793579,-0.3688657784209772,0.11406140168914503,2.0,-7.643914660144732,-0.92692642333198,-0.3752431288231442,0.13741206787341223,37.85652160644531,0.21058127284049988
29,-0.92692642333198,-0.3752431288231442,0.13741206787341223,1.8926079885993108,-7.606153032596883,-0.9242794969024989,-0.3817164020652815,0.1398709195459508,40.27980041503906,0.4017724394798279
30,-0.9242794969024989,-0.3817164020652815,0.1398709195459508,1.6339486865860726,-7.566796461629602,-0.9223849441250866,-0.3862719441680444,0.09867592098490063,41.557491302490234,0.16700202226638794
31,-0.9223849441250866,-0.3862719441680444,0.09867592098490063,2.0,-7.5400330352655995,-0.9202666224515913,-0.39129189053894314,0.10897196285886741,39.11172866821289,0.31735900044441223
32,-0.9202666224515913,-0.39129189053894314,0.10897196285886741,1.612770853293345,-7.50896467547349,-0.919139458404479,-0.39393229875693253,0.057418672948661875,41.430908203125,0.13376471400260925
33,-0.919139458404479,-0.39393229875693253,0.057418672948661875,2.0,-7.493783912925735,-0.9179144598748832,-0.3967783315058946,0.06196944888096256,47.23227310180664,0.35811278223991394
34,-0.9179144598748832,-0.3967783315058946,0.06196944888096256,1.1996849867103059,-7.4743279915822525,-0.9190151684703234,-0.3942221710171349,-0.05566155174191244,37.89222717285156,0.32900917530059814
35,-0.9190151684703234,-0.3942221710171349,-0.05566155174191244,2.0,-7.4920378689982075,-0.9200238761630541,-0.3918623065439049,-0.051328180004763545,42.81808090209961,0.35270366072654724
36,-0.9200238761630541,-0.3918623065439049,-0.051328180004763545,2.0,-7.506043388836986,-0.9209076201371114,-0.38978090663012444,-0.04522490991269215,42.081512451171875,0.1432361751794815
37,-0.9209076201371114,-0.38978090663012444,-0.04522490991269215,2.0,-7.518376394353671,-0.9216380157280509,-0.38805072859725553,-0.03756058988528542,42.491981506347656,0.16354942321777344
38,-0.9216380157280509,-0.38805072859725553,-0.03756058988528542,2.0,-7.528612576971972,-0.9221919593834854,-0.38673245279966867,-0.028598636333227,41.288333892822266,0.33379051089286804
39,-0.9221919593834854,-0.38673245279966867,-0.028598636333227,2.0,-7.536400156277536,-0.922552147343016,-0.3858724341447443,-0.018647975932978428,42.68048095703125,0.3504757881164551
40,-0.922552147343016,-0.3858724341447443,-0.018647975932978428,2.0,-7.541471962090459,-0.9227074306262905,-0.3855009694761212,-0.008052301541536582,40.616790771484375,0.09159648418426514
41,-0.9227074306262905,-0.3855009694761212,-0.008052301541536582,1.8423641620720743,-7.5430488496959915,-0.923108302558051,-0.38454006520568684,-0.020823404337816293,40.89726257324219,0.1852806806564331
42,-0.923108302558051,-0.38454006520568684,-0.020823404337816293,2.0,-7.549410283221103,-0.9232856397824318,-0.38411408119404505,-0.009228453242081353,41.871795654296875,0.25814756751060486
43,-0.9232856397824318,-0.38411408119404505,-0.009228453242081353,2.0,-7.55191059940139,-0.923234045206677,-0.38423807433844387,0.0026859858623849275,45.93746566772461,0.2526705265045166
44,-0.923234045206677,-0.38423807433844387,0.0026859858623849275,1.8006926622825086,-7.55040738365641,-0.9235294175442579,-0.3835275934406334,-0.015388670549071564,42.320594787597656,0.26388564705848694
45,-0.9235294175442579,-0.3835275934406334,-0.015388670549071564,2.0,-7.555416032636036,-0.9235875950623087,-0.3833874727309447,-0.0030343656295465354,45.03102111816406,0.16184574365615845
46,-0.9235875950623087,-0.3833874727309447,-0.0030343656295465354,2.0,-7.556227132784637,-0.9234068205965715,-0.38382267217522614,0.009425029822245043,45.39897155761719,0.14300891757011414
47,-0.9234068205965715,-0.38382267217522614,0.009425029822245043,2.0,-7.553645195200304,-0.9229925612854795,-0.38481779040432945,0.02155802569082552,47.78162384033203,0.26807332038879395
48,-0.9229925612854795,-0.38481779040432945,0.02155802569082552,2.0,-7.547760535984823,-0.9223574243537774,-0.38633765250033003,0.03294468288757853,44.368858337402344,0.27335602045059204
49,-0.9223574243537774,-0.38633765250033003,0.03294468288757853,1.4660199639579554,-7.536925996137599,-0.9230687540198134,-0.384634989766024,-0.03690556189397558,45.3060302734375,0.062447983771562576
50,-0.9230687540198134,-0.384634989766024,-0.03690556189397558,2.0,-7.548938190406638,-0.9235561470465375,-0.3834632228161578,-0.025381804218493495,42.22133255004883,0.07892435789108276
51,-0.9235561470465375,-0.3834632228161578,-0.025381804218493495,1.2455547205063744,-7.553391253074638,-0.9259563784360595,-0.37763048769078095,-0.12614601325465563,43.93740463256836,0.1488555669784546
52,-0.9259563784360595,-0.37763048769078095,-0.12614601325465563,2.0,-7.592072034037629,-0.928007574490716,-0.3725613260764705,-0.10936887902274126,42.28887176513672,0.31969085335731506
53,-0.928007574490716,-0.3725613260764705,-0.10936887902274126,2.0,-7.621830901735739,-0.9296524076258527,-0.36843778442968556,-0.08878987358009409,45.98169708251953,0.19092479348182678
54,-0.9296524076258527,-0.36843778442968556,-0.08878987358009409,2.0,-7.645947272272024,-0.9308470783955751,-0.365408971759619,-0.06511821190235816,44.56706237792969,0.07097238302230835
55,-0.9308470783955751,-0.365408971759619,-0.06511821190235816,1.95237418857509,-7.663405709135129,-0.9316908467846188,-0.36325220717534534,-0.046318812435808834,41.406959533691406,0.22091996669769287
56,-0.9316908467846188,-0.36325220717534534,-0.046318812435808834,2.0,-7.676208639282864,-0.9320311306127816,-0.3623782161894669,-0.018757967817317745,44.33449172973633,0.1379016786813736
57,-0.9320311306127816,-0.3623782161894669,-0.018757967817317745,1.6132976335725457,-7.6798285414328475,-0.9329080024651752,-0.36011478577869666,-0.048546984923535985,46.06425857543945,0.06529571115970612
58,-0.9329080024651752,-0.36011478577869666,-0.048546984923535985,1.6600655715599713,-7.69363929091468,-0.934155965102817,-0.35686500649800995,-0.0696232385235627,40.74057388305664,0.12760163843631744
59,-0.934155965102817,-0.35686500649800995,-0.0696232385235627,2.0,-7.714452578759042,-0.9348193960630475,-0.3551234950609704,-0.03727199339707006,45.543373107910156,0.21964755654335022
60,-0.9348193960630475,-0.3551234950609704,-0.03727199339707006,2.0,-7.724459482990142,-0.9348835625255657,-0.3549545386658786,-0.0036146146927977588,40.316246032714844,0.1542133390903473
61,-0.9348835625255657,-0.3549545386658786,-0.0036146146927977588,2.0,-7.7253262395430085,-0.9343470593518912,-0.35636438189088643,0.030169481307793358,46.757713317871094,0.06650784611701965
62,-0.9343470593518912,-0.35636438189088643,0.030169481307793358,2.0,-7.717034952377369,-0.9332217427561852,-0.359300958594753,0.06289619488962861,42.364013671875,0.17863276600837708
63,-0.9332217427561852,-0.359300958594753,0.06289619488962861,2.0,-7.69988176646322,-0.9315332648175652,-0.3636561240214826,0.09342047594356398,43.508583068847656,0.03744719177484512
64,-0.9315332648175652,-0.3636561240214826,0.09342047594356398,2.0,-7.674465199634491,-0.9293220488189541,-0.36927026630767545,0.1206783829274521,45.61517333984375,0.1828642338514328
65,-0.9293220488189541,-0.36927026630767545,0.1206783829274521,2.0,-7.641664490044098,-0.9266443943566294,-0.37593904613306073,0.1437256831966956,44.1276741027832,0.22029900550842285
66,-0.9266443943566294,-0.37593904613306073,0.1437256831966956,1.616776383930763,-7.601222769020331,-0.9246715117289497,-0.38076580124388637,0.1042878561865146,45.889801025390625,0.050645388662815094
67,-0.9246715117289497,-0.38076580124388637,0.1042878561865146,2.0,-7.572914242988542,-0.922395133776152,-0.38624761123672297,0.11871350525359992,45.9788818359375,0.13581988215446472
68,-0.922395133776152,-0.38624761123672297,0.11871350525359992,2.0,-7.540613460065286,-0.9198841219710754,-0.3921902626857322,0.12902779682605775,47.874610900878906,0.08378306031227112
69,-0.9198841219710754,-0.3921902626857322,0.12902779682605775,2.0,-7.505492056780059,-0.9172181905121587,-0.3983852293868353,0.13488509981175867,44.58311080932617,0.12796048820018768
70,-0.9172181905121587,-0.3983852293868353,0.13488509981175867,1.8366160382767986,-7.468125901539748,-0.9149811633947668,-0.40349655591189254,0.11158858351315207,46.68495178222656,0.06844823062419891
71,-0.9149811633947668,-0.40349655591189254,0.11158858351315207,2.0,-7.437725493260833,-0.9127692204786267,-0.4084756420483847,0.10896616657923273,45.5906982421875,0.12593992054462433
72,-0.9127692204786267,-0.4084756420483847,0.10896616657923273,2.0,-7.407990355114045,-0.9106615441183875,-0.4131531823233534,0.10260943504294427,41.059757232666016,0.1672680675983429
73,-0.9106615441183875,-0.4131531823233534,0.10260943504294427,2.0,-7.379964113890975,-0.90873587436133,-0.41737166967673917,0.09274454830042929,42.856689453125,0.13166150450706482
74,-0.90873587436133,-0.41737166967673917,0.09274454830042929,1.9078890378051574,-7.354246503665711,-0.9073557219480938,-0.4203636447744424,0.06589915171364862,44.133277893066406,0.11067865043878555
75,-0.9073557219480938,-0.4203636447744424,0.06589915171364862,1.7358676669834818,-7.335339137216169,-0.9071242465024442,-0.42086292472415865,0.011006568180339175,47.93940353393555,0.05892767384648323
76,-0.9071242465024442,-0.42086292472415865,0.011006568180339175,2.0,-7.332923748401959,-0.907221875440596,-0.42065243220745535,-0.004640625362779746,47.476417541503906,0.08533932268619537
77,-0.907221875440596,-0.42065243220745535,-0.004640625362779746,1.9333335732354922,-7.333907928398306,-0.9078545567883007,-0.41928522954990677,-0.030129913533047357,44.49275207519531,0.15790781378746033
78,-0.9078545567883007,-0.41928522954990677,-0.030129913533047357,1.4374717217556356,-7.3404848298572025,-0.9105394868048261,-0.4134221123370203,-0.128973077432132,43.261260986328125,0.08982746303081512
79,-0.9105394868048261,-0.4134221123370203,-0.128973077432132,1.605943781605265,-7.3775497354818995,-0.9145906725902084,-0.4043808868022699,-0.19814809444410736,47.40613555908203,0.125178262591362
80,-0.9145906725902084,-0.4043808868022699,-0.19814809444410736,1.1773210801567635,-7.432522588517824,-0.921037619420925,-0.3894736237685877,-0.3248355975222952,47.16978454589844,0.09857165813446045
81,-0.921037619420925,-0.3894736237685877,-0.3248355975222952,2.0,-7.530552997100143,-0.9270937184196772,-0.3748296109791436,-0.31694081534873586,48.06310272216797,0.04785943403840065
82,-0.9270937184196772,-0.3748296109791436,-0.31694081534873586,1.868433962859918,-7.616678861593163,-0.9329324335611963,-0.3600514885534902,-0.3177979291541057,44.649478912353516,0.038063373416662216
83,-0.9329324335611963,-0.3600514885534902,-0.3177979291541057,1.873089985976895,-7.704632130396127,-0.9383469047747891,-0.3456950770542921,-0.30687304767268897,45.40232849121094,0.05151110142469406
84,-0.9383469047747891,-0.3456950770542921,-0.30687304767268897,2.0,-7.789780814849065,-0.94286392771117,-0.33317805122946736,-0.266144355463408,43.52186965942383,0.08738698810338974
85,-0.94286392771117,-0.33317805122946736,-0.266144355463408,2.0,-7.861841438839804,-0.946407643875375,-0.322974568061111,-0.21602789388550842,49.12440490722656,0.04453045129776001
86,-0.946407643875375,-0.322974568061111,-0.21602789388550842,2.0,-7.920070929434201,-0.9489336665753462,-0.3154756669536808,-0.15825881993134158,49.62566375732422,0.021999774500727654
87,-0.9489336665753462,-0.3154756669536808,-0.15825881993134158,1.5565848457825182,-7.96090808461586,-0.9514482871360012,-0.30780863682809423,-0.16137784327922436,50.75137710571289,0.017108770087361336
88,-0.9514482871360012,-0.30780863682809423,-0.16137784327922436,2.0,-8.00816872636824,-0.9528576904861147,-0.30341756982987605,-0.09223432090029496,49.64841079711914,0.05957295745611191
89,-0.9528576904861147,-0.30341756982987605,-0.09223432090029496,2.0,-8.0325267866496,-0.9531575690479134,-0.3024742114076376,-0.019797498272701858,49.769588470458984,0.06444323062896729
90,-0.9531575690479134,-0.3024742114076376,-0.019797498272701858,2.0,-8.037325499244163,-0.9523473770688061,-0.3050155297524458,0.05334684317157003,51.51006317138672,0.01580284908413887
91,-0.9523473770688061,-0.3050155297524458,0.05334684317157003,1.4501249073690472,-8.020560746860232,-0.9517031495566138,-0.3070197308382988,0.04210393196259285,50.20705032348633,0.014261879026889801
92,-0.9517031495566138,-0.3070197308382988,0.04210393196259285,1.4185614350856597,-8.008445009529847,-0.9513244356684836,-0.3081912038005649,0.02462334909671779,49.85751724243164,0.016272131353616714
93,-0.9513244356684836,-0.3081912038005649,0.02462334909671779,1.7238725849859786,-8.002322045073873,-0.9505189790168277,-0.3106664940556151,0.052060833994190966,50.57402420043945,0.02982090599834919
94,-0.9505189790168277,-0.3106664940556151,0.052060833994190966,1.9553215260044747,-7.988666394826142,-0.9487586765306222,-0.3160015406732414,0.11235919235315095,51.881160736083984,0.020718015730381012
95,-0.9487586765306222,-0.3160015406732414,0.11235919235315095,2.0,-7.958116779531574,-0.9459515733384297,-0.32430791063208647,0.17535803684822,50.42247772216797,0.01935519091784954
96,-0.9459515733384297,-0.32430791063208647,0.17535803684822,2.0,-7.910553861994175,-0.9421239123806433,-0.33526487099096725,0.23212710387415522,51.60320281982422,0.027397623285651207
97,-0.9421239123806433,-0.33526487099096725,0.23212710387415522,1.767190224939639,-7.846866599532249,-0.9379332065363465,-0.3468159455337185,0.2457569843718757,51.97920608520508,0.018478484824299812
98,-0.9379332065363465,-0.3468159455337185,0.2457569843718757,2.0,-7.7797412421591225,-0.9328844030091469,-0.3601759162163229,0.28564502522158697,51.9622917175293,0.021127181127667427
99,-0.9328844030091469,-0.3601759162163229,0.28564502522158697,1.9717600784709657,-7.702331499945262,-0.9271659179062355,-0.3746509851489622,0.31127709982998975,51.99382400512695,0.02009168267250061
100,-0.9271659179062355,-0.3746509851489622,0.31127709982998975,2.0,-7.617894551754361,-0.9208526181418132,-0.3899108303976283,0.3302888609682682,51.957767486572266,0.016576968133449554
101,-0.9208526181418132,-0.3899108303976283,0.3302888609682682,1.5006293770515482,-7.526559354280504,-0.9156468236245777,-0.40198369915485566,0.2629501447277793,52.05097198486328,0.016893800348043442
102,-0.9156468236245777,-0.40198369915485566,0.2629501447277793,1.6799047584340334,-7.451231450328275,-0.9113046268550398,-0.411732773862607,0.21344808412674263,52.09031677246094,0.01628159172832966
103,-0.9113046268550398,-0.411732773862607,0.21344808412674263,2.0,-7.391938276514718,-0.9070439680367687,-0.4210359130146897,0.20464850372978746,52.138099670410156,0.013357162475585938
104,-0.9070439680367687,-0.4210359130146897,0.20464850372978746,2.0,-7.336067202791774,-0.9030274961386575,-0.4295827524674924,0.18887156896877028,52.07076644897461,0.014921882189810276
105,-0.9030274961386575,-0.4295827524674924,0.18887156896877028,2.0,-7.2844078911821395,-0.899415936519007,-0.43709378071031585,0.1666845046181511,52.08112335205078,0.010763168334960938
106,-0.899415936519007,-0.43709378071031585,0.1666845046181511,2.0,-7.238724297686946,-0.8963594481701217,-0.44332802717192926,0.1388641690854143,52.18635559082031,0.01168958842754364
107,-0.8963594481701217,-0.44332802717192926,0.1388641690854143,2.0,-7.200578721382116,-0.893988983270622,-0.4480889395987803,0.10636814870646741,52.1267204284668,0.029251636937260628
108,-0.893988983270622,-0.4480889395987803,0.10636814870646741,2.0,-7.17127913523423,-0.8924083986005432,-0.451228600719429,0.07030144400738225,52.218746185302734,0.031195104122161865
109,-0.8924083986005432,-0.451228600719429,0.07030144400738225,1.9781358523390395,-7.151747864891139,-0.8917622210774526,-0.4525042994922905,0.02860037131866655,52.349884033203125,0.013310794718563557
110,-0.8917622210774526,-0.4525042994922905,0.02860037131866655,2.0,-7.14377828788961,-0.8920059428273033,-0.4520236696908402,-0.010777853300551213,52.0736083984375,0.03306156396865845
111,-0.8920059428273033,-0.4520236696908402,-0.010777853300551213,1.7353609298899682,-7.1455997390290324,-0.8940196193530239,-0.44802781187318536,-0.08949146608518602,52.11433410644531,0.019056007266044617
112,-0.8940196193530239,-0.44802781187318536,-0.08949146608518602,1.7119598162251872,-7.17024547647252,-0.8977672891078449,-0.4404700836696533,-0.16871835255629686,52.18025588989258,0.018975879997015
113,-0.8977672891078449,-0.4404700836696533,-0.16871835255629686,2.0,-7.218598036086238,-0.9021069839359137,-0.43151244424008106,-0.19907091530853677,52.16563415527344,0.03190052881836891
114,-0.9021069839359137,-0.43151244424008106,-0.19907091530853677,2.0,-7.273273349560815,-0.9068559615638458,-0.42144070161306496,-0.2227052484885975,52.31656265258789,0.03364016115665436
115,-0.9068559615638458,-0.42144070161306496,-0.2227052484885975,1.3421385513463437,-7.332224026062128,-0.9138376074360365,-0.4060798286489745,-0.3374649919964446,52.30919647216797,0.02474881336092949
116,-0.9138376074360365,-0.4060798286489745,-0.3374649919964446,1.6642556283874006,-7.431242542106571,-0.921628238254379,-0.3880739497210933,-0.3923865192250653,52.33793258666992,0.016861410811543465
117,-0.921628238254379,-0.3880739497210933,-0.3923865192250653,1.9193529156071143,-7.5434139043906,-0.9291224265529107,-0.369772249467738,-0.39553904417481806,52.21044158935547,0.025819014757871628
118,-0.9291224265529107,-0.369772249467738,-0.39553904417481806,1.7167346409706903,-7.651815099323532,-0.9366009075683872,-0.35039797365577524,-0.41535803513001796,52.22352600097656,0.0192091204226017
119,-0.9366009075683872,-0.35039797365577524,-0.41535803513001796,1.798400305906853,-7.768896899985496,-0.9435602150299921,-0.3312010274932056,-0.4083964694858213,52.25994873046875,0.015325088985264301
120,-0.9435602150299921,-0.3312010274932056,-0.4083964694858213,1.5853121890932762,-7.881700483436295,-0.9502913175158852,-0.3113621875789077,-0.419000411741734,52.38288116455078,0.02316856198012829
121,-0.9502913175158852,-0.3113621875789077,-0.419000411741734,0.9338251987686419,-7.998863975008928,-0.9579563754841273,-0.28691389417264845,-0.5124482726106184,52.38592529296875,0.016762657091021538
122,-0.9579563754841273,-0.28691389417264845,-0.5124482726106184,2.0,-8.156117563374169,-0.9638716412651898,-0.2663671510617428,-0.4276336932401047,52.47587203979492,0.023456819355487823
123,-0.9638716412651898,-0.2663671510617428,-0.4276336932401047,1.353654988710697,-8.268334643137832,-0.9693060442814572,-0.24585726045702572,-0.42436080822980715,52.482208251953125,0.03262126445770264
124,-0.9693060442814572,-0.24585726045702572,-0.42436080822980715,1.7712923767710105,-8.391686272296907,-0.9733804321553069,-0.22919540636135774,-0.3430598970569248,52.51019287109375,0.023750849068164825
125,-0.9733804321553069,-0.22919540636135774,-0.3430598970569248,1.8953577627885216,-8.485449901806406,-0.9759588715871444,-0.21795476817529774,-0.23065278740966477,52.63207244873047,0.013507327064871788
126,-0.9759588715871444,-0.21795476817529774,-0.23065278740966477,2.0,-8.546669425421353,-0.97697374383115,-0.21335956473649473,-0.09411886354113796,52.567527770996094,0.03951520472764969
127,-0.97697374383115,-0.21335956473649473,-0.09411886354113796,1.6946591668803388,-8.568629554967071,-0.9769731001428887,-0.21336251216460922,6.03379385419045e-05,52.61756134033203,0.02189737930893898
128,-0.9769731001428887,-0.21336251216460922,6.03379385419045e-05,1.3969270419538287,-8.566805596379652,-0.976441199917149,-0.21578364883456397,0.04957751010815937,52.64580535888672,0.032063476741313934
129,-0.976441199917149,-0.21578364883456397,0.04957751010815937,1.155261175929436,-8.551931515872193,-0.9757782024841276,-0.21876219864694363,0.061028949871651916,52.656524658203125,0.0404868982732296
130,-0.9757782024841276,-0.21876219864694363,0.061028949871651916,1.8015976940336396,-8.53613314829854,-0.973915308178215,-0.22691181656346682,0.16719695499149023,52.661163330078125,0.03609929978847504
131,-0.973915308178215,-0.22691181656346682,0.16719695499149023,2.0,-8.490541295445256,-0.9704382504078519,-0.24134954349521207,0.2970130925688902,52.721012115478516,0.02425266057252884
132,-0.9704382504078519,-0.24134954349521207,0.2970130925688902,2.0,-8.41027741428104,-0.9652086120183867,-0.26148104192376825,0.41600093494748125,52.721961975097656,0.04413065314292908
133,-0.9652086120183867,-0.26148104192376825,0.41600093494748125,2.0,-8.298643791588917,-0.958086222190205,-0.2864800007841753,0.5198901535046552,52.7857666015625,0.04983314126729965
134,-0.958086222190205,-0.2864800007841753,0.5198901535046552,0.8342861522361515,-8.15616415223178,-0.9517032906942692,-0.3070192933378934,0.4301730757519465,52.84589385986328,0.02150162123143673
135,-0.9517032906942692,-0.3070192933378934,0.4301730757519465,1.4659010999169433,-8.026911773908067,-0.9450498876815416,-0.32692615342475356,0.41979377073606805,52.94432830810547,0.04953344166278839
136,-0.9450498876815416,-0.32692615342475356,0.41979377073606805,1.4319512462082726,-7.907589712421889,-0.9385060589242753,-0.34526276567626674,0.3893918425987438,52.736412048339844,0.04437464103102684
137,-0.9385060589242753,-0.34526276567626674,0.3893918425987438,2.0,-7.798095820240424,-0.9308584522408879,-0.365379996567544,0.4304447683415438,52.819725036621094,0.049700841307640076
138,-0.9308584522408879,-0.365379996567544,0.4304447683415438,2.0,-7.681870469261622,-0.9222786526661069,-0.38652566129092986,0.4564097709158859,53.017234802246094,0.05519290268421173
139,-0.9222786526661069,-0.38652566129092986,0.4564097709158859,2.0,-7.558380200013541,-0.9130125683769104,-0.4079314280437309,0.4665155249476886,52.94750213623047,0.03799989074468613
140,-0.9130125683769104,-0.4079314280437309,0.4665155249476886,2.0,-7.431811007052167,-0.9033773350987762,-0.42884658145988924,0.4605669539148905,53.0191764831543,0.056724078953266144
141,-0.9033773350987762,-0.42884658145988924,0.4605669539148905,1.5997126142176878,-7.3050099713043375,-0.8950914577481778,-0.44588258798280306,0.3788889099526268,52.92902374267578,0.03723544627428055
142,-0.8950914577481778,-0.44588258798280306,0.3788889099526268,2.0,-7.197714757699762,-0.8872792572769953,-0.4612326090011239,0.3444769689655246,53.00627136230469,0.03551100194454193
143,-0.8872792572769953,-0.4612326090011239,0.3444769689655246,0.8267529883490201,-7.099905414582502,-0.8844360544559032,-0.4666614035663059,0.12256546046703476,52.84049987792969,0.03705669939517975
144,-0.8844360544559032,-0.4666614035663059,0.12256546046703476,1.8280738282852496,-7.059607610532725,-0.8833421037922562,-0.4687288423682404,0.046780482035092774,52.902183532714844,0.03354837745428085
145,-0.8833421037922562,-0.4687288423682404,0.046780482035092774,0.6459114736470966,-7.042979768888925,-0.8881662549231444,-0.4595222558438233,-0.20787942869402298,52.98185348510742,0.08128581941127777
146,-0.8881662549231444,-0.4595222558438233,-0.20787942869402298,2.0,-7.105938972055858,-0.893897260929262,-0.44827188948579283,-0.25252112057689036,53.20512390136719,0.03978174552321434
147,-0.893897260929262,-0.44827188948579283,-0.25252112057689036,2.0,-7.175428741693969,-0.9002752571867434,-0.43532110136925706,-0.2887250376912349,53.0916748046875,0.04510096460580826
148,-0.9002752571867434,-0.43532110136925706,-0.2887250376912349,2.0,-7.254881476245768,-0.9070241659462471,-0.42107857032805024,-0.3152158637181776,52.75920104980469,0.04216879606246948
149,-0.9070241659462471,-0.42107857032805024,-0.3152158637181776,2.0,-7.34156059010405,-0.9138689861794212,-0.4060092069145683,-0.3310247914642152,53.11517333984375,0.05013960972428322
