,state0,state1,state2,action,reward,state_0,state_1,state_2,a_loss,c_loss
36,0.9990749619574507,0.043002562594786256,0.07908404718528338,-1.1726305926985963,-0.0038508525461261305,0.9992085660753083,0.03977739913224917,-0.06455861977341647,6.324112415313721,0.38107830286026
37,0.9992085660753083,0.03977739913224917,-0.06455861977341647,0.7791431798724678,-0.0026069223161250678,0.9990367607591477,0.043881096748707576,0.08214590655664043,7.323194980621338,0.13068446516990662
38,0.9990367607591477,0.043881096748707576,0.08214590655664043,-1.1701380662346432,-0.003970805928235422,0.9991648563858,0.040860613841983404,-0.06046398081702535,1.4247422218322754,0.03306970372796059
39,0.9991648563858,0.040860613841983404,-0.06046398081702535,0.7766792651242315,-0.002639339746973733,0.9989783755068539,0.04519076531424716,0.08668336933309671,5.335732460021973,0.06978921592235565
40,0.9989783755068539,0.04519076531424716,0.08668336933309671,-1.1823823225170749,-0.004193025595134179,0.999102647993212,0.04235444218676349,-0.05678090505877932,5.180019855499268,0.3257262110710144
41,0.999102647993212,0.04235444218676349,-0.05678090505877932,0.763192821315467,-0.0026998428918024496,0.9989031933212855,0.04682318199928898,0.08946384977861317,4.665742874145508,0.13165494799613953
42,0.9989031933212855,0.04682318199928898,0.08946384977861317,-1.2101780683795966,-0.004458923468625604,0.9990324625206235,0.04397884525518039,-0.05694547397885953,3.4766554832458496,0.19633889198303223
43,0.9990324625206235,0.04397884525518039,-0.05694547397885953,0.7395818841831784,-0.0028066471462926497,0.9988317611931592,0.04832300520220058,0.08697594259000248,7.187146186828613,0.25533807277679443
44,0.9988317611931592,0.04832300520220058,0.08697594259000248,-1.275269813099101,-0.004719727237905633,0.9989904482006989,0.044923094325377395,-0.06807227547321242,8.11374282836914,0.24408301711082458
45,0.9989904482006989,0.044923094325377395,-0.06807227547321242,0.744211261070592,-0.0030366772916185693,0.998809477036755,0.04878143685423653,0.07725173443140947,10.999856948852539,0.2047671675682068
46,0.998809477036755,0.04878143685423653,0.07725173443140947,-1.3363884369240773,-0.004764235626455927,0.999011382187021,0.0444551263723064,-0.0866204534665249,4.06298828125,0.05540015920996666
47,0.999011382187021,0.0444551263723064,-0.0866204534665249,0.7757507266129908,-0.0033296609859818516,0.9988661936825182,0.047605956751211195,0.06308350030465358,8.02888011932373,0.13320356607437134
48,0.9988661936825182,0.047605956751211195,0.06308350030465358,-1.3717150025135427,-0.004547596119346912,0.9991065244370986,0.04226290131097719,-0.10696928250896955,6.937220096588135,0.09357781708240509
49,0.9991065244370986,0.04226290131097719,-0.10696928250896955,0.8240460600440188,-0.003610511937871637,0.9990014683814052,0.044677356365347476,0.048334802480866065,7.1641998291015625,0.04790101200342178
50,0.9990014683814052,0.044677356365347476,0.048334802480866065,-1.3701438589018595,-0.004108315188019905,0.9992586472292642,0.038498778390241205,-0.1236787590804025,8.488678932189941,0.39386022090911865
51,0.9992586472292642,0.038498778390241205,-0.1236787590804025,0.8759189223168319,-0.0037797662822477655,0.9991865552450686,0.04032651506755265,0.036583163059803206,4.948806285858154,0.037514206022024155
52,0.9991865552450686,0.04032651506755265,0.036583163059803206,-1.3169543016900946,-0.0034953115365290253,0.9994287769870592,0.033795261948251804,-0.13071509589304653,6.640152931213379,0.030356038361787796
53,0.9994287769870592,0.033795261948251804,-0.13071509589304653,0.9090674300689776,-0.0036776020295408484,0.9993752088714017,0.03534390885629505,0.030991465078488795,11.742598533630371,0.15711526572704315
54,0.9993752088714017,0.03534390885629505,0.030991465078488795,-1.2347995939625107,-0.0028704895282196867,0.999580536635718,0.028961194365046742,-0.12772054237366662,7.661601543426514,0.2163020372390747
55,0.999580536635718,0.028961194365046742,-0.12772054237366662,0.9213551476162688,-0.003319134387424611,0.9995326080851141,0.030570661991028387,0.032203625542558706,9.534904479980469,0.11061327904462814
56,0.9995326080851141,0.030570661991028387,0.032203625542558706,-1.1594238832412023,-0.002382827748088442,0.9996965410282103,0.024633835597239247,-0.11878196045035047,8.05834674835205,0.07783687859773636
57,0.9996965410282103,0.024633835597239247,-0.11878196045035047,0.9360018492698311,-0.0028939635165255227,0.9996451492185088,0.026637861098544373,0.04009369363805365,3.3027162551879883,0.034432101994752884
58,0.9996451492185088,0.026637861098544373,0.04009369363805365,-1.0749122989618092,-0.0020259304173939827,0.9997671009612001,0.02158109903683189,-0.10116475538230946,5.068146705627441,0.029907114803791046
59,0.9997671009612001,0.02158109903683189,-0.10116475538230946,0.9411837862315001,-0.002375073851998235,0.9997025126872155,0.024390287551965078,0.05619863683003942,5.981533050537109,0.04139048606157303
60,0.9997025126872155,0.024390287551965078,0.05619863683003942,-1.0416882197145516,-0.001995947152723855,0.9997938684393901,0.020303217257356947,-0.0817618804631697,5.828505516052246,0.04520469531416893
61,0.9997938684393901,0.020303217257356947,-0.0817618804631697,0.9307209725211454,-0.0019470193237831354,0.9997130137462665,0.02395600439048981,0.07307367835801964,10.732014656066895,0.14925579726696014
62,0.9997130137462665,0.02395600439048981,0.07307367835801964,-1.0586831045143685,-0.0022287861259327954,0.999788440749214,0.020568756507269102,-0.06776178402626853,2.9003119468688965,0.025228476151823997
63,0.999788440749214,0.020568756507269102,-0.06776178402626853,0.9142348011516087,-0.0017181246305981697,0.9996922425936846,0.02480766208270466,0.08480000352692457,4.266120910644531,0.00494613591581583
64,0.9996922425936846,0.02480766208270466,0.08480000352692457,-1.0929716906374882,-0.002529237563114092,0.9997627553248981,0.021781484457398075,-0.06054000350667019,2.0649821758270264,0.09786806255578995
65,0.9997627553248981,0.021781484457398075,-0.06054000350667019,0.8958150765298042,-0.0016435019668662844,0.9996543951179722,0.026288596792547154,0.0901683713158491,11.438284873962402,0.11076626181602478
66,0.9996543951179722,0.026288596792547154,0.0901683713158491,-1.1511647258214563,-0.00282946332652104,0.9997320013817955,0.023150062918911456,-0.06278988996295912,4.774321556091309,0.05427493900060654
67,0.9997320013817955,0.023150062918911456,-0.06278988996295912,0.903645469060537,-0.0017468533411161965,0.9996175389935401,0.027654578942706426,0.09011947758530506,4.460870742797852,0.10209161788225174
68,0.9996175389935401,0.027654578942706426,0.09011947758530506,-1.1883248265643673,-0.0029892386941545706,0.9997050442828218,0.024286301395670774,-0.06738831219232025,7.747689247131348,0.06027138978242874
69,0.9997050442828218,0.024286301395670774,-0.06738831219232025,0.9119214014888292,-0.0018756595407689726,0.9995890603073804,0.028665493433888703,0.08761462407775705,5.393401145935059,0.009643394500017166
70,0.9995890603073804,0.028665493433888703,0.08761462407775705,-1.2178045424384363,-0.0030726158206979787,0.9996877268728918,0.024988972362034654,-0.07355693721259199,5.195245265960693,0.09187488257884979
71,0.9996877268728918,0.024988972362034654,-0.07355693721259199,0.9244344041374426,-0.00202022003052145,0.999574175211383,0.029179928897847603,0.08384995267955017,6.108926773071289,0.031184904277324677
72,0.999574175211383,0.029179928897847603,0.08384995267955017,-1.2475348332429494,-0.0031111346429393955,0.9996846524133883,0.02511166520012138,-0.08139532563350663,8.805852890014648,0.11798024922609329
73,0.9996846524133883,0.02511166520012138,-0.08139532563350663,0.950458075682894,-0.002196618781173911,0.9995761981693192,0.029110548833196307,0.08000713461901848,9.4864501953125,0.03597663715481758
74,0.9995761981693192,0.029110548833196307,0.08000713461901848,-1.237723914315089,-0.003019738184521191,0.999689419798491,0.024921154526955983,-0.08381854090334764,8.629358291625977,0.04126134514808655
75,0.999689419798491,0.024921154526955983,-0.08381854090334764,0.9707022311037165,-0.002266010160421439,0.9995810469676828,0.028943575159109905,0.08047765965742665,9.16341781616211,0.12240054458379745
76,0.9995810469676828,0.028943575159109905,0.08047765965742665,-1.217918609867733,-0.0029689556890419213,0.9996894506884859,0.02491991537211464,-0.08050245045340104,6.720599174499512,0.10590946674346924
77,0.9996894506884859,0.02491991537211464,-0.08050245045340104,0.9761991011849546,-0.00222215991070352,0.9995750708140526,0.02914923338754635,0.0846173512534279,15.480852127075195,0.2235778570175171
78,0.9995750708140526,0.02914923338754635,0.0846173512534279,-1.2064114291338266,-0.0030213567166461975,0.9996766942743865,0.02542650044018305,-0.0744824380759864,1.994275450706482,0.021410860121250153
79,0.9996766942743865,0.02542650044018305,-0.0744824380759864,0.9750527504413256,-0.0021521375207459747,0.9995508879611799,0.02996702147389533,0.0908453498203495,8.14392375946045,0.06803124397993088
80,0.9995508879611799,0.02996702147389533,0.0908453498203495,-1.1960846566354615,-0.0031541975838050296,0.9996444591768082,0.026663743868907207,-0.06609208256954838,3.166685104370117,0.030961383134126663
81,0.9996444591768082,0.026663743868907207,-0.06609208256954838,0.9589041207322383,-0.002067437237400006,0.9995022147449119,0.031548735632605414,0.09774134344196764,4.349044322967529,0.0126638850197196
82,0.9995022147449119,0.031548735632605414,0.09774134344196764,-1.2144952314639568,-0.003425988806894908,0.999593463471865,0.02851153774038421,-0.060771389553171795,6.429317474365234,0.13744312524795532
83,0.999593463471865,0.02851153774038421,-0.060771389553171795,0.9400874015527187,-0.002066208654273245,0.9994356849412146,0.03359035078836291,0.101625373985024,2.7171061038970947,0.01948707178235054
84,0.9994356849412146,0.03359035078836291,0.101625373985024,-1.2591174688569453,-0.0037468847481832114,0.9995350880162244,0.030489470713650112,-0.062049483252245685,6.451908111572266,0.15058621764183044
85,0.9995350880162244,0.030489470713650112,-0.062049483252245685,0.9358841776408227,-0.0021907890553478056,0.999368015693777,0.03554671867110447,0.10120024642911515,9.83541488647461,0.10767842829227448
86,0.999368015693777,0.03554671867110447,0.10120024642911515,-1.2957025279472645,-0.003967095798268988,0.9994806760967826,0.032223874830913664,-0.06649509375964638,7.166365623474121,0.08697903901338577
87,0.9994806760967826,0.032223874830913664,-0.06649509375964638,0.9391769831179535,-0.002362950873021177,0.9993097609862484,0.037148372745077214,0.09854935983123195,3.6606078147888184,0.0972074419260025
88,0.9993097609862484,0.037148372745077214,0.09854935983123195,-1.3290570212825938,-0.004118227064841435,0.9994386083514728,0.033503255610033894,-0.07294791380234933,2.5866904258728027,0.1675589680671692
89,0.9994386083514728,0.033503255610033894,-0.07294791380234933,0.9481131906391332,-0.0025539468013872123,0.9992693473223814,0.03822004057954402,0.09439650650104595,3.4581844806671143,0.30598217248916626
90,0.9992693473223814,0.03822004057954402,0.09439650650104595,-1.3655429189681354,-0.004217260848533563,0.9994172575560718,0.03413422474731967,-0.08176990090951641,8.887443542480469,0.15552128851413727
91,0.9994172575560718,0.03413422474731967,-0.08176990090951641,0.965467694583325,-0.0027663576404614813,0.9992561385353675,0.03856383797531628,0.08865092183847192,0.08008141070604324,0.009545907378196716
92,0.9992561385353675,0.03856383797531628,0.08865092183847192,-1.3769102153041104,-0.004169687744443245,0.9994177896044757,0.03411864332156268,-0.0889627319756576,11.612735748291016,0.1880405843257904
93,0.9994177896044757,0.03411864332156268,-0.0889627319756576,0.9831249299183997,-0.002922505194126824,0.9992654948793037,0.03832063078317348,0.08409499000327417,6.167196273803711,0.026296481490135193
94,0.9992654948793037,0.03832063078317348,0.08409499000327417,-1.3740030134699748,-0.0040642711246048294,0.9994333279501575,0.03366040674847644,-0.09326498892984209,9.279168128967285,0.08702947944402695
95,0.9994333279501575,0.03366040674847644,-0.09326498892984209,0.9989335540999508,-0.003001155216448641,0.9992872595642338,0.03774881286350148,0.08182034924650766,3.412954330444336,0.06065712124109268
96,0.9992872595642338,0.03774881286350148,0.08182034924650766,-1.3563198040544537,-0.003934710602652557,0.9994525102886096,0.03308594380997292,-0.09331601171403428,10.312675476074219,0.33852919936180115
97,0.9994525102886096,0.03308594380997292,-0.09331601171403428,1.0165675217424546,-0.0029992766828483113,0.9993047651946858,0.037282519485596466,0.0839835744048135,8.556771278381348,0.17380976676940918
98,0.9993047651946858,0.037282519485596466,0.0839835744048135,-1.3448734815758816,-0.0039046395160772978,0.9994620664382632,0.03279600205751814,-0.08978555821737155,4.767695426940918,0.05460287630558014
99,0.9994620664382632,0.03279600205751814,-0.08978555821737155,1.0275310594388343,-0.0029379283193703087,0.9993063384762413,0.03724032600834635,0.08894110224159213,3.524416923522949,0.04629582166671753
100,0.9993063384762413,0.03724032600834635,0.08894110224159213,-1.349021345357931,-0.003998394022988325,0.999456379014458,0.03296887088312372,-0.08548185505583777,4.605572700500488,0.05604182183742523
101,0.999456379014458,0.03296887088312372,-0.08548185505583777,1.0316231488412522,-0.0028823015688959463,0.999290409006493,0.03766534836737647,0.09398827043269292,7.25421667098999,0.08098068833351135
102,0.999290409006493,0.03766534836737647,0.09398827043269292,-1.3532738652772556,-0.0041340795109085235,0.9994343439155005,0.03363022750730522,-0.0807537980833633,7.687323570251465,0.07479391992092133
103,0.9994343439155005,0.03363022750730522,-0.0807537980833633,1.0344868263003737,-0.0028536994249699354,0.999254392037601,0.03860906620943168,0.09964189649217167,11.296321868896484,0.05647396296262741
104,0.999254392037601,0.03860906620943168,0.09964189649217167,-1.3751921737246087,-0.004375405540392041,0.9993968124046947,0.03472767419991474,-0.07768012990944584,11.283820152282715,0.02406434342265129
105,0.9993968124046947,0.03472767419991474,-0.07768012990944584,1.0278186718140832,-0.0028663279689515294,0.9992056324263697,0.03985102417025887,0.10253842651260267,6.975991249084473,0.06984689086675644
106,0.9992056324263697,0.03985102417025887,0.10253842651260267,-1.4216589710357141,-0.004661472652870292,0.9993585154849461,0.0358128123403446,-0.0808221510150603,4.989507675170898,0.03627724573016167
107,0.9993585154849461,0.0358128123403446,-0.0808221510150603,1.0299152501923825,-0.0029970536530868246,0.99916588914893,0.040835351856302854,0.10052474576905548,13.061710357666016,0.12960116565227509
108,0.99916588914893,0.040835351856302854,0.10052474576905548,-1.4548758829653285,-0.004795639953402981,0.9993342151963521,0.036484604121341545,-0.08708012278351668,6.2487568855285645,0.12201982736587524
109,0.9993342151963521,0.036484604121341545,-0.08708012278351668,1.0369003840877333,-0.003165174574923239,0.9991479522759408,0.04127189676758663,0.09581838792064934,2.2823879718780518,0.08214353024959564
110,0.9991479522759408,0.04127189676758663,0.09581838792064934,-1.4914396955842542,-0.00484684621016151,0.9993362663404937,0.036428378726507296,-0.09694364384129897,8.765639305114746,0.14211565256118774
111,0.9993362663404937,0.036428378726507296,-0.09694364384129897,1.044452959951828,-0.0033583031861414404,0.9991682554997674,0.04077741043214327,0.08704558419635566,6.997888565063477,0.08742304146289825
112,0.9991682554997674,0.04077741043214327,0.08704558419635566,-1.5041952497749618,-0.0046840163735174176,0.9993738857500111,0.03538130128929571,-0.10800064544578114,6.493906497955322,0.11674906313419342
113,0.9993738857500111,0.03538130128929571,-0.10800064544578114,1.0665883596042185,-0.0035563838653317804,0.9992272701708793,0.039304739496053474,0.07852358446182339,5.101264953613281,0.0767318457365036
114,0.9992272701708793,0.039304739496053474,0.07852358446182339,-1.5020744208600896,-0.004418481633870549,0.9994406204632028,0.03344317820016656,-0.1173090240451502,7.0325164794921875,0.03663482517004013
115,0.9994406204632028,0.03344317820016656,-0.1173090240451502,1.097051800722578,-0.0036985267566888363,0.9993131355087542,0.037057485069312425,0.07233112971336131,6.0979461669921875,0.2390758991241455
116,0.9993131355087542,0.037057485069312425,0.07233112971336131,-1.4716585469081749,-0.004062844383494645,0.9995184609540767,0.031029763324811985,-0.12062453852088056,4.182928085327148,0.0320810005068779
117,0.9995184609540767,0.031029763324811985,-0.12062453852088056,1.1267467994965914,-0.00368774167457099,0.9994008660426693,0.03461082133036753,0.07165980389721699,5.281655311584473,0.024764657020568848
118,0.9994008660426693,0.03461082133036753,0.07165980389721699,-1.4258667362060444,-0.0037449962864926933,0.9995851753101329,0.02880064756582509,-0.1162620905359141,0.40555286407470703,0.07778585702180862
119,0.9995851753101329,0.02880064756582509,-0.1162620905359141,1.1502370631880827,-0.0035044394170309513,0.9994654572905363,0.03269250193881086,0.07787395461666718,4.362871170043945,0.32012832164764404
120,0.9994654572905363,0.03269250193881086,0.07787395461666718,-1.3561210671717334,-0.00351468030740007,0.9996178436356498,0.027643564987417484,-0.10102482900498472,3.0424983501434326,0.05018477886915207
121,0.9996178436356498,0.027643564987417484,-0.10102482900498472,1.1469765339609443,-0.003100518191829979,0.9994805037183969,0.03222922100857443,0.09175432482971985,3.4101996421813965,0.024469859898090363
122,0.9994805037183969,0.03222922100857443,0.09175432482971985,-1.336398035944176,-0.0036669278574371694,0.9996077979690832,0.028004468204210535,-0.08453346480547591,6.077269077301025,0.053870148956775665
123,0.9996077979690832,0.028004468204210535,-0.08453346480547591,1.131933631501058,-0.00278031975466637,0.9994449026285456,0.03331496075064712,0.10625993107284051,6.242698669433594,0.09126901626586914
124,0.9994449026285456,0.03331496075064712,0.10625993107284051,-1.3576176426053936,-0.004082540427820079,0.9995589487625882,0.029696935003963365,-0.07239649475498322,10.948138236999512,0.028268776834011078
125,0.9995589487625882,0.029696935003963365,-0.07239649475498322,1.1171167219553442,-0.0026542423402688003,0.9993673302176905,0.03556598506389932,0.11744371479129084,7.409757614135742,0.026363518089056015
126,0.9993673302176905,0.03556598506389932,0.11744371479129084,-1.4009260113710058,-0.004607369314551881,0.9994792895988912,0.03226685083635711,-0.06602069811643552,0.8185896277427673,0.04321344569325447
127,0.9994792895988912,0.03226685083635711,-0.06602069811643552,1.0924973996971248,-0.0026709350208665083,0.999263764095237,0.03836573687834817,0.12205404996540106,11.749231338500977,0.1090739443898201
128,0.999263764095237,0.03836573687834817,0.12205404996540106,-1.4543576989858624,-0.005077527954005162,0.9993872513992056,0.03500173911023745,-0.06732530222371713,12.30339241027832,0.11470325291156769
129,0.9993872513992056,0.03500173911023745,-0.06732530222371713,1.0768988967037205,-0.0028386032413320796,0.9991583083877335,0.04102041905884015,0.1204608366145189,7.935934543609619,0.03519800305366516
130,0.9991583083877335,0.04102041905884015,0.1204608366145189,-1.5090515539287581,-0.005411937334009586,0.9993053544784999,0.03726672122148326,-0.0751315821806649,4.2488555908203125,0.06437148153781891
131,0.9993053544784999,0.03726672122148326,-0.0751315821806649,1.070597743160825,-0.003100106908693073,0.9990779726294546,0.04293255881750574,0.11340812020957108,13.199911117553711,0.07297100126743317
132,0.9990779726294546,0.04293255881750574,0.11340812020957108,-1.5461745629406018,-0.005521134140975362,0.9992539610358833,0.03862021949830737,-0.08631864511838991,2.886896848678589,0.07285411655902863
133,0.9992539610358833,0.03862021949830737,-0.08631864511838991,1.07877888685597,-0.003401118226096904,0.9990386115403496,0.043838939899711916,0.10446335253373604,4.042826175689697,0.009906535968184471
134,0.9990386115403496,0.043838939899711916,0.10446335253373604,-1.5498526049063874,-0.005416387386760892,0.999235839845194,0.039086268290408996,-0.09513533327743831,5.552581787109375,0.013141002506017685
135,0.999235839845194,0.039086268290408996,-0.09513533327743831,1.0883331500748676,-0.003618057205533016,0.9990335766264666,0.043953529698191156,0.09742934045159843,4.436099529266357,0.09855762124061584
136,0.9990335766264666,0.043953529698191156,0.09742934045159843,-1.5406916493227005,-0.005256136548412345,0.9992422363982368,0.03892239712363804,-0.10070925967316358,2.7961606979370117,0.022615408524870872
137,0.9992422363982368,0.03892239712363804,-0.10070925967316358,1.1109645874090586,-0.003764196456973103,0.9990458052186019,0.04367469605063598,0.09512722628092365,1.540872573852539,0.003942607901990414
138,0.9990458052186019,0.04367469605063598,0.09512722628092365,-1.5410833193004863,-0.0051885498509551264,0.9992580182057939,0.03851510160222177,-0.10327924957617238,7.7627668380737305,0.05971162021160126
139,0.9992580182057939,0.03851510160222177,-0.10327924957617238,1.1333106012715342,-0.00383520039531496,0.9990624930824505,0.04329127990575624,0.09560366681622395,4.368335723876953,0.15910610556602478
140,0.9990624930824505,0.04329127990575624,0.09560366681622395,-1.5408296139230642,-0.005163468891451412,0.9992722931767057,0.03814294285143419,-0.10305231534291864,4.778683662414551,0.02928551472723484
141,0.9992722931767057,0.03814294285143419,-0.10305231534291864,1.148401268168573,-0.003836393642409265,0.9990737951553819,0.04302966225549607,0.09781508202094277,6.2042717933654785,0.03241754323244095
142,0.9990737951553819,0.04302966225549607,0.09781508202094277,-1.541116130164562,-0.005184513665418465,0.9992785067132086,0.03797981070279056,-0.10108009081211936,6.766284942626953,0.02010728046298027
143,0.9992785067132086,0.03797981070279056,-0.10108009081211936,1.1561172447964343,-0.0038014856840701975,0.9990743495889632,0.04301678734389665,0.10082235393443875,6.5688276290893555,0.07428281754255295
144,0.9990743495889632,0.04301678734389665,0.10082235393443875,-1.5437838676314626,-0.005251369837402773,0.9992740567725265,0.03809671194968784,-0.09848263570235838,-0.03571203351020813,0.006910335272550583
145,0.9992740567725265,0.03809671194968784,-0.09848263570235838,1.159315683388047,-0.003765957960721931,0.9990624722054045,0.04329176169694974,0.10398725076811435,2.102818012237549,0.002429686486721039
146,0.9990624722054045,0.04329176169694974,0.10398725076811435,-1.5533168418386685,-0.005369476691954498,0.9992598045050172,0.03846872886637623,-0.09654145423497382,5.177737712860107,0.051361847668886185
147,0.9992598045050172,0.03846872886637623,-0.09654145423497382,1.1584414620892276,-0.003754585515480669,0.999041719631926,0.04376805267411515,0.1060763117281926,7.87130069732666,0.016643177717924118
