,state0,state1,state2,action,reward,state_0,state_1,state_2,a_loss,c_loss
49,0.9980578020054812,-0.06229465351045495,-0.01798445143025532,0.2970114648351727,-0.004006213877916171,0.9979945218306605,-0.06330035067826478,-0.020153721837820052,2.206033229827881,0.00026983089628629386
50,0.9979945218306605,-0.06330035067826478,-0.020153721837820052,0.3071507513527803,-0.004147256538122743,0.9979257158665242,-0.06437597076771154,-0.021556372143601687,5.588809013366699,0.016768794506788254
51,0.9979257158665242,-0.06437597076771154,-0.021556372143601687,0.31582206487605063,-0.00429621457369183,0.9978527759033105,-0.06549685200112808,-0.02246504048797717,5.347050666809082,0.018518688157200813
52,0.9978527759033105,-0.06549685200112808,-0.02246504048797717,0.32185485959043436,-0.004450044286142386,0.9977757634342318,-0.066659777251623,-0.023309450550258168,9.498701095581055,0.004126421175897121
53,0.9977757634342318,-0.066659777251623,-0.023309450550258168,0.33425545692426556,-0.004616182945431711,0.9976978822130652,-0.06781545419419246,-0.02316596495033568,12.778223037719727,0.028819197788834572
54,0.9976978822130652,-0.06781545419419246,-0.02316596495033568,0.34307745099061143,-0.0047773715718617635,0.9976207312012221,-0.0689411102140002,-0.022565937947387735,1.2612690925598145,0.0028641270473599434
55,0.9976207312012221,-0.0689411102140002,-0.022565937947387735,0.3540419638152488,-0.004936693636728887,0.9975472140046909,-0.06999682729581007,-0.02116547603560067,6.468247413635254,0.016365958377718925
56,0.9975472140046909,-0.06999682729581007,-0.02116547603560067,0.36182519793509876,-0.005083293901150595,0.9974788857029598,-0.07096388219919678,-0.0193893168171935,9.686782836914062,0.005795884411782026
57,0.9974788857029598,-0.07096388219919678,-0.0193893168171935,0.36601755023027505,-0.005215912099786013,0.9974156575783566,-0.07184710166412021,-0.01770959593204925,12.974756240844727,0.009093079715967178
58,0.9974156575783566,-0.07184710166412021,-0.01770959593204925,0.3693037629123233,-0.0053386609021774415,0.9973571365633409,-0.07265495266100803,-0.016199357743291676,7.915827751159668,0.014971992000937462
59,0.9973571365633409,-0.07265495266100803,-0.016199357743291676,0.37148535251555725,-0.005452300044218625,0.9973024831371737,-0.0734013428244151,-0.014967769361714867,11.586468696594238,0.0266049113124609
60,0.9973024831371737,-0.0734013428244151,-0.014967769361714867,0.3764889836308649,-0.005561608371114499,0.9972525417776981,-0.07407677043392591,-0.01354542893539722,9.532289505004883,0.04948617145419121
61,0.9972525417776981,-0.07407677043392591,-0.01354542893539722,0.38079044222834224,-0.005660783690681291,0.9972079743079922,-0.07467433278276175,-0.011984440426590404,3.493183135986328,0.008277223445475101
62,0.9972079743079922,-0.07467433278276175,-0.011984440426590404,0.3928585946555939,-0.00575535234620154,0.9971740392564855,-0.07512613016058488,-0.009061400815322064,8.442293167114258,0.013485626317560673
63,0.9971740392564855,-0.07512613016058488,-0.009061400815322064,0.3940297365188359,-0.005818055844697808,0.9971503192523812,-0.0754403129293233,-0.006301537957934767,5.269443511962891,0.045401666313409805
64,0.9971503192523812,-0.0754403129293233,-0.006301537957934767,0.3949559032915812,-0.005862031551195162,0.9971365786989852,-0.07562171262595442,-0.0036383871611908158,7.661555290222168,0.04329434037208557
65,0.9971365786989852,-0.07562171262595442,-0.0036383871611908158,0.387078374624249,-0.005880731205590931,0.9971279024363829,-0.07573602962143708,-0.0022929154370200273,9.247625350952148,0.02757897600531578
66,0.9971279024363829,-0.07573602962143708,-0.0022929154370200273,0.38386571407353226,-0.005894825515815244,0.9971221622660524,-0.0758115658581997,-0.001515080542068093,8.911036491394043,0.03545272350311279
67,0.9971221622660524,-0.0758115658581997,-0.001515080542068093,0.378560781479027,-0.005901976050630609,0.9971161334702521,-0.0758908187683751,-0.0015896377138632462,3.9040768146514893,0.0023260805755853653
68,0.9971161334702521,-0.0758908187683751,-0.0015896377138632462,0.3790540397171539,-0.005914442081956614,0.9971098704297594,-0.0759730629338354,-0.0016496458325722556,10.213310241699219,0.020506154745817184
69,0.9971098704297594,-0.0759730629338354,-0.0016496458325722556,0.37750661373103833,-0.005925828947852583,0.9971022550116589,-0.07607294558951089,-0.002003450973293153,3.8855175971984863,0.000910018221475184
70,0.9971022550116589,-0.07607294558951089,-0.002003450973293153,0.37871548533409355,-0.005942117917307738,0.9970936873057707,-0.07618516085814725,-0.0022508373653123753,8.34180736541748,0.044159673154354095
71,0.9970936873057707,-0.07618516085814725,-0.0022508373653123753,0.38042578101101987,-0.005960673525499389,0.9970848208355313,-0.07630111440455144,-0.0023258408572699235,2.5920143127441406,0.01842452399432659
72,0.9970848208355313,-0.07630111440455144,-0.0023258408572699235,0.38063362240824966,-0.005978616197731501,0.9970754411208159,-0.0764235874173046,-0.002456633299445477,7.093477249145508,0.04503757506608963
73,0.9970754411208159,-0.0764235874173046,-0.002456633299445477,0.3838613629339252,-0.005999924049466409,0.9970670471702081,-0.07653302194008843,-0.0021951194223359008,2.9543585777282715,0.006598783656954765
74,0.9970670471702081,-0.07653302194008843,-0.0021951194223359008,0.3881299793720157,-0.006019902044272385,0.997061781678812,-0.07660158951009431,-0.001375388971600622,5.7405900955200195,0.007796098943799734
75,0.997061781678812,-0.07660158951009431,-0.001375388971600622,0.40032389759958814,-0.006039765000703353,0.9970664601883391,-0.07654066871601706,0.0012220035357674353,10.532550811767578,0.0472063384950161
76,0.9970664601883391,-0.07654066871601706,0.0012220035357674353,0.3980457484720884,-0.00602854016852597,0.9970799287490374,-0.07636501611218599,0.0035233642695671422,5.85966682434082,0.009630373679101467
77,0.9970799287490374,-0.07636501611218599,0.0035233642695671422,0.41028067469571294,-0.006012558630884485,0.997109603759328,-0.07597656277376502,0.007791703389783833,5.961156845092773,0.046922437846660614
78,0.997109603759328,-0.07597656277376502,0.007791703389783833,0.40789374709137727,-0.0059560277996815025,0.9971549851262235,-0.07537861525606021,0.011993343373166565,3.8332443237304688,0.051486991345882416
79,0.9971549851262235,-0.07537861525606021,0.011993343373166565,0.4030129015447359,-0.005869533260230272,0.9972146382104691,-0.07458528902379633,0.01591131716283104,11.654915809631348,0.06013050675392151
80,0.9972146382104691,-0.07458528902379633,0.01591131716283104,0.3978511095041804,-0.005756914088447042,0.9972874369983271,-0.07360548896181411,0.019650016820610763,4.239316940307617,0.10768917948007584
81,0.9972874369983271,-0.07360548896181411,0.019650016820610763,0.38553336262790905,-0.005614828734847152,0.9973687998361761,-0.07249466955125519,0.022275904493437106,7.240362644195557,0.03149730712175369
82,0.9973687998361761,-0.07249466955125519,0.022275904493437106,0.374791443348428,-0.00545479990445857,0.997455515981641,-0.07129160986959454,0.024123618832260486,7.731743335723877,0.02112884260714054
83,0.997455515981641,-0.07129160986959454,0.024123618832260486,0.36651974916434577,-0.005283659260329962,0.9975460671832186,-0.07001316909905927,0.02563287380471635,6.115860939025879,0.0326552540063858
84,0.9975460671832186,-0.07001316909905927,0.02563287380471635,0.35575953125989057,-0.0051021434762368876,0.997637914045396,-0.06869201161089207,0.026486926669405376,6.706241607666016,0.0238967202603817
85,0.997637914045396,-0.06869201161089207,0.026486926669405376,0.3350737690929025,-0.004908463057435999,0.9977237717556355,-0.06743348777653735,0.025228983325171605,4.3218865394592285,0.0800333172082901
86,0.9977237717556355,-0.06743348777653735,0.025228983325171605,0.3254975080484611,-0.004723783397200466,0.9978022460922802,-0.06626218901606581,0.02347849370003701,9.847565650939941,0.05293945223093033
87,0.9978022460922802,-0.06626218901606581,0.02347849370003701,0.318948417901901,-0.004553970860370496,0.997873305918579,-0.06518332098877679,0.021624114623272038,5.999766826629639,0.1179051399230957
88,0.997873305918579,-0.06518332098877679,0.021624114623272038,0.31212967634165395,-0.004399081795835535,0.9979365653718093,-0.06420756570620416,0.019556075332937448,2.554466724395752,0.025666918605566025
89,0.9979365653718093,-0.06420756570620416,0.019556075332937448,0.307771831750713,-0.004261256800660041,0.9979925745167066,-0.06333104459517268,0.01756617581589118,2.8924853801727295,0.02327013574540615
90,0.9979925745167066,-0.06333104459517268,0.01756617581589118,0.30461889505427686,-0.004139844662972739,0.9980421717982797,-0.06254457060507368,0.015760726627652443,6.876793384552002,0.06862401217222214
91,0.9980421717982797,-0.06254457060507368,0.015760726627652443,0.3004240691660822,-0.00403202943973698,0.9980854484308469,-0.06185012231673642,0.013915909048758767,5.939212322235107,0.022000329568982124
92,0.9980854484308469,-0.06185012231673642,0.013915909048758767,0.3004317879669528,-0.003939950110085078,0.9981241947694981,-0.061221661327842666,0.012593085506249284,12.954188346862793,0.02567601576447487
93,0.9981241947694981,-0.061221661327842666,0.012593085506249284,0.29795286059415743,-0.0038574184171976805,0.9981588372873195,-0.06065422940922182,0.01136976859949147,7.651240348815918,0.07015708088874817
94,0.9981588372873195,-0.06065422940922182,0.01136976859949147,0.2949650883677328,-0.0037833875076749004,0.9981894121519552,-0.060148960653813484,0.010123859797734924,2.0211896896362305,0.01997675560414791
95,0.9981894121519552,-0.060148960653813484,0.010123859797734924,0.29262101650303235,-0.003718145279803374,0.9982160954025316,-0.0597044963074294,0.008905291782829571,6.5929460525512695,0.05597688630223274
96,0.9982160954025316,-0.0597044963074294,0.008905291782829571,0.2904198169705513,-0.0036611445639777762,0.998238977672497,-0.05932068320044799,0.007689892097839462,11.458152770996094,0.03047202154994011
97,0.998238977672497,-0.05932068320044799,0.007689892097839462,0.28854307532356477,-0.0036122494243055513,0.9982581476587725,-0.058997208687159575,0.0064808409960381,3.6433401107788086,0.032316483557224274
98,0.9982581476587725,-0.058997208687159575,0.0064808409960381,0.28619787096998256,-0.0035708258536927273,0.9982733433949895,-0.05873952559383899,0.005162615126166375,4.812320709228516,0.017913751304149628
99,0.9982733433949895,-0.05873952559383899,0.005162615126166375,0.2840856611732767,-0.0035376773712421455,0.9982842540795742,-0.05855380480197771,0.003720820106778543,15.231221199035645,0.0528956763446331
100,0.9982842540795742,-0.05855380480197771,0.003720820106778543,0.28471764922129966,-0.0035149221414172848,0.998291603817427,-0.058428364238864855,0.002513113888490114,5.737619400024414,0.03979663550853729
101,0.998291603817427,-0.058428364238864855,0.002513113888490114,0.28516781330109947,-0.0034997179369933937,0.9982958868894932,-0.058355138758468914,0.0014670127045069692,9.218637466430664,0.0668422281742096
102,0.9982958868894932,-0.058355138758468914,0.0014670127045069692,0.2873226404181154,-0.0034919641739654087,0.9982982175401321,-0.05831525406096641,0.0007990546983725022,3.686521530151367,0.019927289336919785
103,0.9982982175401321,-0.05831525406096641,0.0007990546983725022,0.28909292817018617,-0.003488169282534545,0.9982994610415153,-0.05829396267384881,0.0004265533781748587,10.989270210266113,0.13003435730934143
104,0.9982994610415153,-0.05829396267384881,0.0004265533781748587,0.29417097568448786,-0.0034885970562983305,0.9983018844135205,-0.058252446956449905,0.0008317277254619993,11.674417495727539,0.0570867694914341
105,0.9983018844135205,-0.058252446956449905,0.0008317277254619993,0.30770966410648637,-0.0034919472217910157,0.9983114791149197,-0.05808778414934844,0.0032988421240974335,8.783421516418457,0.055170938372612
106,0.9983114791149197,-0.05808778414934844,0.0032988421240974335,0.31358501315054765,-0.00347741636231887,0.998331086817991,-0.05774981465605692,0.006770755984668158,6.390666484832764,0.09263211488723755
107,0.998331086817991,-0.05774981465605692,0.006770755984668158,0.315716296434011,-0.003443016294659488,0.9983621714687367,-0.0572099167997,0.01081583945772702,0.8716660141944885,0.04233132302761078
108,0.9983621714687367,-0.0572099167997,0.01081583945772702,0.3098486363894899,-0.0033842560298165346,0.9984030634308516,-0.056491795261710276,0.014385697316375415,9.989245414733887,0.04916546121239662
109,0.9984030634308516,-0.056491795261710276,0.014385697316375415,0.2999775409693286,-0.0033054049231002612,0.9984507582868087,-0.05564245929590764,0.017013482015491247,8.362333297729492,0.05193701386451721
110,0.9984507582868087,-0.05564245929590764,0.017013482015491247,0.29085436463364933,-0.0032128259254904767,0.9985029213634198,-0.054698409745772184,0.018909792238607157,0.24633663892745972,0.014167021960020065
111,0.9985029213634198,-0.054698409745772184,0.018909792238607157,0.2852007448664477,-0.003112002142159127,0.9985589084243456,-0.05366662283374546,0.020666096659245077,13.53997802734375,0.0245153047144413
112,0.9985589084243456,-0.05366662283374546,0.020666096659245077,0.27573609352082,-0.0030016148141498848,0.9986167501722838,-0.05257933315806327,0.021776543562058895,8.629103660583496,0.04736704379320145
113,0.9986167501722838,-0.05257933315806327,0.021776543562058895,0.2631049752234754,-0.0028837836970981266,0.9986734884613913,-0.0514904208989925,0.021807789977032668,5.900137901306152,0.036436691880226135
114,0.9986734884613913,-0.0514904208989925,0.021807789977032668,0.25404343008998886,-0.002765705863815405,0.9987277505362131,-0.050426979969811436,0.021296488816287193,9.548131942749023,0.025556566193699837
115,0.9987277505362131,-0.050426979969811436,0.021296488816287193,0.2454048842198129,-0.0026506162510516467,0.9987783873027455,-0.04941389538305013,0.020286986471900463,10.742362976074219,0.046125661581754684
116,0.9987783873027455,-0.04941389538305013,0.020286986471900463,0.2372513711448155,-0.002541167397604299,0.9988244296854496,-0.04847430931469058,0.018814270606335098,9.727455139160156,0.03122617118060589
117,0.9988244296854496,-0.04847430931469058,0.018814270606335098,0.22838571667743984,-0.0024391591421791727,0.9988645965818141,-0.04763945523880086,0.016716396121933708,4.303745269775391,0.011575615964829922
118,0.9988645965818141,-0.04763945523880086,0.016716396121933708,0.22103407978989198,-0.0023480365345252205,0.9988980325308898,-0.04693315039412196,0.014141916661316766,6.1785736083984375,0.04696925729513168
119,0.9988980325308898,-0.04693315039412196,0.014141916661316766,0.22044520080080576,-0.0022729353018854518,0.998926033083307,-0.04633336193767925,0.012008833985846073,2.7007951736450195,0.012167003005743027
120,0.998926033083307,-0.04633336193767925,0.012008833985846073,0.21587865054648978,-0.0022093432129769216,0.9989482511243969,-0.04585184375255732,0.00964061011456001,4.35746431350708,0.09590048342943192
121,0.9989482511243969,-0.04585184375255732,0.00964061011456001,0.2106620967383736,-0.0021575392352289873,0.9989638991597628,-0.045509649257308944,0.006851041810897966,5.954944610595703,0.01374857872724533
122,0.9989638991597628,-0.045509649257308944,0.006851041810897966,0.2066936194896435,-0.0021199755440856663,0.9989723531280305,-0.0453236989426694,0.0037228477913633525,9.542622566223145,0.06241650879383087
123,0.9989723531280305,-0.0453236989426694,0.0037228477913633525,0.20455980300924476,-0.002098876532377665,0.9989732912143212,-0.04530301800572383,0.00041404403574725034,6.511314868927002,0.014404157176613808
124,0.9989732912143212,-0.04530301800572383,0.00041404403574725034,0.20098394155493457,-0.002094180732578675,0.998965539732814,-0.045473623413223425,-0.003415628235306197,4.096327304840088,0.08641400933265686
125,0.998965539732814,-0.045473623413223425,-0.003415628235306197,0.2095734775068395,-0.00211436502958331,0.9989516585494073,-0.04577754778697214,-0.006084824169197929,4.12226676940918,0.0118376724421978
126,0.9989516585494073,-0.04577754778697214,-0.006084824169197929,0.20800791680788747,-0.002144019145537393,0.9989304563554078,-0.04623789966658085,-0.009216797488244667,10.39703369140625,0.04499692842364311
127,0.9989304563554078,-0.04623789966658085,-0.009216797488244667,0.21208132803498073,-0.002192942131139466,0.9989023393726634,-0.04684139617710557,-0.012083023032932618,8.697277069091797,0.03159046918153763
128,0.9989023393726634,-0.04684139617710557,-0.012083023032932618,0.21513095498076965,-0.0022566042642427737,0.9988670596214004,-0.04758778418142309,-0.0149444269186471,13.847143173217773,0.013905802741646767
129,0.9988670596214004,-0.04758778418142309,-0.0149444269186471,0.21925336122523786,-0.002336714363809383,0.9988244387254217,-0.04847412304360303,-0.017747260870929503,9.951419830322266,0.059986792504787445
130,0.9988244387254217,-0.04847412304360303,-0.017747260870929503,0.22751235961961336,-0.0024348417423417676,0.9987755245670203,-0.049471724508787,-0.019975999210689863,11.230230331420898,0.023288801312446594
131,0.9987755245670203,-0.049471724508787,-0.019975999210689863,0.238115072250461,-0.002546053651323132,0.9987221127641283,-0.050538514777898134,-0.021362531754711058,12.865840911865234,0.04742132127285004
132,0.9987221127641283,-0.050538514777898134,-0.021362531754711058,0.24789689481199742,-0.002663407635995321,0.998665704762361,-0.051641167022994004,-0.022081883616335132,5.471737384796143,0.006031193304806948
133,0.998665704762361,-0.051641167022994004,-0.022081883616335132,0.25752052664776104,-0.0027842619145010904,0.9986078082570338,-0.05274888897487173,-0.022184679886417234,5.437539100646973,0.012930814176797867
134,0.9986078082570338,-0.05274888897487173,-0.022184679886417234,0.2625036239621576,-0.002903153946601876,0.9985481818240275,-0.05386583867284569,-0.022370803023247492,6.095511436462402,0.02925349771976471
135,0.9985481818240275,-0.05386583867284569,-0.022370803023247492,0.2579049766061173,-0.0030208994758356166,0.9984825914014678,-0.05506827279123171,-0.024084435536963593,3.9037787914276123,0.02448846772313118
136,0.9984825914014678,-0.05506827279123171,-0.024084435536963593,0.2733590304847283,-0.003168316180462058,0.9984147163155134,-0.056285470990415754,-0.02438178555767822,9.674348831176758,0.0208597294986248
137,0.9984147163155134,-0.056285470990415754,-0.02438178555767822,0.28951561450955937,-0.0033146718691514374,0.9983488437889745,-0.05744202386073974,-0.02316854662405622,1.982639193534851,0.004442492034286261
138,0.9983488437889745,-0.05744202386073974,-0.02316854662405622,0.31053835153636034,-0.003453333817723326,0.9982918687404843,-0.058423837657516395,-0.01966931178915773,0.8255472779273987,0.009416932240128517
139,0.9982918687404843,-0.058423837657516395,-0.01966931178915773,0.3196806013587508,-0.0035581194025933473,0.9982461865786849,-0.059199248146522,-0.015535099828481825,11.281010627746582,0.02223311923444271
140,0.9982461865786849,-0.059199248146522,-0.015535099828481825,0.3275679647922819,-0.0036400873138091026,0.9982140754096693,-0.059738259549629906,-0.010799341219530467,12.260896682739258,0.02611057460308075
141,0.9982140754096693,-0.059738259549629906,-0.010799341219530467,0.33288282156058724,-0.0036953864128008713,0.9981970976603641,-0.060021281412724385,-0.005670612647664236,9.612333297729492,0.01927812770009041
142,0.9981970976603641,-0.060021281412724385,-0.005670612647664236,0.3341977298255676,-0.003721792393501389,0.9981954259380753,-0.06004907689802123,-0.0005569142333724684,4.573343753814697,0.010412235744297504
143,0.9981954259380753,-0.06004907689802123,-0.0005569142333724684,0.3346341252332473,-0.003722245155479914,0.9982092150013955,-0.059819420644952076,0.004601396878098619,9.860149383544922,0.03130472078919411
144,0.9982092150013955,-0.059819420644952076,0.004601396878098619,0.3299275040626446,-0.003693608921545595,0.9982367033632442,-0.05935894253170588,0.009225957003781156,7.793586254119873,0.02797040343284607
145,0.9982367033632442,-0.05935894253170588,0.009225957003781156,0.32940226793305316,-0.003644647848511268,0.9982783534613182,-0.05865431791913962,0.01411709029495897,8.594793319702148,0.012052489444613457
