,state0,state1,state2,action,reward,state_0,state_1,state_2,a_loss,c_loss
10,0.993428953289374,-0.11445049045931928,0.29647324565088257,0.39694511890411377,-0.022103715546053376,0.9948843579455415,-0.10102036584415872,0.27017714564201023,10.971538543701172,0.19882428646087646
11,0.9948843579455415,-0.10102036584415872,0.27017714564201023,0.34610843658447266,-0.017659379345690906,0.9960530764348997,-0.08875961313892587,0.24632813674656198,6.762999534606934,0.0320456437766552
12,0.9960530764348997,-0.08875961313892587,0.24632813674656198,0.2952273488044739,-0.014053959620560066,0.9969848565306678,-0.07759636491823316,0.2240425292130385,3.619140148162842,0.028088700026273727
13,0.9969848565306678,-0.07759636491823316,0.2240425292130385,0.2476998120546341,-0.011114180427445886,0.9977210913828352,-0.0674731339856415,0.2030002273325587,9.064330101013184,0.09549787640571594
14,0.9977210913828352,-0.0674731339856415,0.2030002273325587,0.12385420501232147,-0.008695798522432567,0.9982614338444739,-0.05894157869259286,0.1709735075951758,8.7299165725708,0.07208079099655151
15,0.9982614338444739,-0.05894157869259286,0.1709735075951758,0.07863327860832214,-0.006407517538295762,0.9986458270847957,-0.05202414868236198,0.1385623153669793,10.449026107788086,0.045376572757959366
16,0.9986458270847957,-0.05202414868236198,0.1385623153669793,0.031849607825279236,-0.004629923234171767,0.9989036027884851,-0.046814445806656585,0.10432164502899952,11.224984169006348,0.05616352707147598
17,0.9989036027884851,-0.046814445806656585,0.10432164502899952,0.10815717279911041,-0.003293193772022226,0.9990944665775044,-0.04254699583063223,0.08543438659387347,6.216440677642822,0.010204820893704891
18,0.9990944665775044,-0.04254699583063223,0.08543438659387347,0.11719639599323273,-0.0025549786777735958,0.9992394145626748,-0.03899477380935662,0.07110359911988406,4.1636528968811035,0.015905186533927917
19,0.9992394145626748,-0.03899477380935662,0.07110359911988406,0.1177847683429718,-0.002040809176273148,0.9993510473482431,-0.03602060749029223,0.05952523401431214,4.249797821044922,0.010149813257157803
20,0.9993510473482431,-0.03602060749029223,0.05952523401431214,0.12261229008436203,-0.001667404829785967,0.9994394860010745,-0.033477064117213524,0.050901621909247054,6.426249027252197,0.04181118309497833
21,0.9994394860010745,-0.033477064117213524,0.050901621909247054,0.12598004937171936,-0.001396101222960407,0.9995117966423595,-0.03124369332781728,0.044690831227094614,3.586907386779785,0.004764888901263475
22,0.9995117966423595,-0.03124369332781728,0.044690831227094614,0.11793508380651474,-0.0011901218967012542,0.9995707457895555,-0.029297169858396574,0.03894832380220882,12.619939804077148,0.03557197004556656
23,0.9995707457895555,-0.029297169858396574,0.03894832380220882,0.11001625657081604,-0.0010223706170562348,0.9996183857713905,-0.027623953877016497,0.03347788489403364,8.953710556030273,0.06408029049634933
24,0.9996183857713905,-0.027623953877016497,0.03347788489403364,0.10671521723270416,-0.0008867420205862235,0.9996570849058907,-0.02618611459260043,0.028767202071176716,8.53569507598877,0.008070363663136959
25,0.9996570849058907,-0.02618611459260043,0.028767202071176716,0.10954656451940536,-0.0007806250300222808,0.9996897338922115,-0.024908551754758104,0.025559600804636998,4.306586265563965,0.01247324701398611
26,0.9996897338922115,-0.024908551754758104,0.025559600804636998,0.10546275228261948,-0.0006970160180330937,0.9997173583267238,-0.023774008081028947,0.022697599830961295,2.966541290283203,0.1595587432384491
27,0.9997173583267238,-0.023774008081028947,0.022697599830961295,0.1091117337346077,-0.000628733451578564,0.9997420355762727,-0.02271260226858038,0.02123385383038068,8.088312149047852,0.03608580678701401
28,0.9997420355762727,-0.02271260226858038,0.02123385383038068,0.10336612164974213,-0.0005717232408158796,0.9997639271921708,-0.021727629536785233,0.019704320376406473,9.749436378479004,0.3952820301055908
29,0.9997639271921708,-0.021727629536785233,0.019704320376406473,0.10077133029699326,-0.0005211450787775541,0.9997836228075417,-0.020801624115130504,0.01852429776836652,12.901313781738281,0.02866189554333687
30,0.9997836228075417,-0.020801624115130504,0.01852429776836652,0.09271985292434692,-0.00047568192408771004,0.9998007744431952,-0.019960246060286357,0.0168310576206707,4.386653900146484,0.01875712350010872
31,0.9998007744431952,-0.019960246060286357,0.0168310576206707,0.08844926953315735,-0.0004346160679307375,0.9998155866114193,-0.019203977943732388,0.015128263505429352,7.479973793029785,0.05774705857038498
32,0.9998155866114193,-0.019203977943732388,0.015128263505429352,0.0823468416929245,-0.0003985055518238148,0.999827929695118,-0.01855022915152325,0.01307730630156877,3.092522621154785,0.02987499162554741
33,0.999827929695118,-0.01855022915152325,0.01307730630156877,0.07395605742931366,-0.00036672157205434007,0.9998373126354912,-0.018037412836629556,0.010258043052323125,7.711942672729492,0.16668109595775604
34,0.9998373126354912,-0.018037412836629556,0.010258043052323125,0.07534419000148773,-0.0003415830434865178,0.9998444754899298,-0.017635896128837075,0.008031611925073918,6.3729023933410645,0.1444394290447235
35,0.9998444754899298,-0.017635896128837075,0.008031611925073918,0.07343746721744537,-0.00032290082370198584,0.9998495654704855,-0.017344925150641167,0.005820309911062824,6.076399803161621,0.07061232626438141
36,0.9998495654704855,-0.017344925150641167,0.005820309911062824,0.07766924053430557,-0.000310296714518793,0.9998534102420154,-0.01712185817637962,0.004462002128227666,5.583868503570557,0.04353230819106102
37,0.9998534102420154,-0.01712185817637962,0.004462002128227666,0.0783296450972557,-0.0003013131587018979,0.9998562811279031,-0.01695337987185758,0.0033700552605310827,6.664571762084961,0.0872427225112915
38,0.9998562811279031,-0.01695337987185758,0.0033700552605310827,0.07197610288858414,-0.0002937609161285816,0.9998575088320635,-0.01688081846771685,0.001451435789925415,6.958013534545898,0.14553102850914001
39,0.9998575088320635,-0.01688081846771685,0.001451435789925415,0.071538545191288,-0.00029031753407441344,0.9998571047599858,-0.016904734868631525,-0.0004783962821689662,2.3073577880859375,0.030217299237847328
40,0.9998571047599858,-0.016904734868631525,-0.0004783962821689662,0.07116345316171646,-0.0002908844100037642,0.9998549988174299,-0.0170288384746961,-0.0024824294593851545,7.805850982666016,0.031234759837388992
41,0.9998549988174299,-0.0170288384746961,-0.0024824294593851545,0.07581064850091934,-0.0002963728738871099,0.9998516742882062,-0.017222933056563104,-0.0038824610402695,6.219878196716309,0.05195261538028717
42,0.9998516742882062,-0.017222933056563104,-0.0038824610402695,0.07463826984167099,-0.00030373697908118964,0.9998468092419303,-0.01750308683436099,-0.005603920356441366,5.860834121704102,0.04201968386769295
43,0.9998468092419303,-0.01750308683436099,-0.005603920356441366,0.0815584808588028,-0.0003161815170646949,0.9998410701955633,-0.01782790930508955,-0.0064974633533918524,9.079739570617676,0.1309337317943573
44,0.9998410701955633,-0.01782790930508955,-0.0064974633533918524,0.08119115233421326,-0.00032868173501123167,0.999834141708941,-0.018212332995671182,-0.0076897224820772795,5.610456466674805,0.03499278426170349
45,0.999834141708941,-0.018212332995671182,-0.0076897224820772795,0.08891013264656067,-0.0003455439470534455,0.9998267652007079,-0.018612887693440317,-0.008012452331846606,7.503021240234375,0.03750451281666756
46,0.9998267652007079,-0.018612887693440317,-0.008012452331846606,0.0851919949054718,-0.0003601572177113345,0.9998181038623437,-0.0190724720240393,-0.009193318866106212,6.490843772888184,0.04872371256351471
47,0.9998181038623437,-0.0190724720240393,-0.009193318866106212,0.08568312972784042,-0.0003795966144799527,0.9998078107209214,-0.019604632652466758,-0.010645203424959646,4.794349193572998,0.07396278530359268
48,0.9998078107209214,-0.019604632652466758,-0.010645203424959646,0.09256898611783981,-0.0004042919238146234,0.999796409774514,-0.02017768574421005,-0.011463329996633673,5.707999229431152,0.1201726496219635
49,0.999796409774514,-0.02017768574421005,-0.011463329996633673,0.10229557007551193,-0.0004307994451670405,0.9997848993135863,-0.02074018091825827,-0.01125225879346448,5.242098331451416,0.12776286900043488
50,0.9997848993135863,-0.02074018091825827,-0.01125225879346448,0.10599491745233536,-0.00045411305180175984,0.9997734387539435,-0.02128546833204986,-0.010908156864307909,1.7304177284240723,0.0004768638755194843
51,0.9997734387539435,-0.02128546833204986,-0.010908156864307909,0.10981238633394241,-0.00047709715195610406,0.9997622347052587,-0.02180536762238276,-0.010400400163254006,8.569334030151367,0.13977517187595367
52,0.9997622347052587,-0.02180536762238276,-0.010400400163254006,0.11543212085962296,-0.0004996908416710444,0.9997518316435215,-0.022277233343120737,-0.009439607751097576,2.191521644592285,0.07890903204679489
53,0.9997518316435215,-0.022277233343120737,-0.009439607751097576,0.1214534118771553,-0.0005200187941994874,0.9997429206771754,-0.0226736092378545,-0.007929520976865053,9.755586624145508,0.13026785850524902
54,0.9997429206771754,-0.0226736092378545,-0.007929520976865053,0.12294941395521164,-0.0005355849657697889,0.9997355077915558,-0.022998140376125537,-0.006492315811974441,8.020833015441895,0.05632859468460083
55,0.9997355077915558,-0.022998140376125537,-0.006492315811974441,0.12549050152301788,-0.0005489706196753235,0.9997298230837196,-0.023243941941819328,-0.004917345865616001,8.396093368530273,0.058245692402124405
56,0.9997298230837196,-0.023243941941819328,-0.004917345865616001,0.1298641413450241,-0.0005596608904128054,0.999726476488237,-0.02338743697831319,-0.0028706811202269715,4.250129699707031,0.036958422511816025
57,0.999726476488237,-0.02338743697831319,-0.0028706811202269715,0.1293225884437561,-0.0005646203766069078,0.9997252907838532,-0.02343806662547381,-0.0010128705873985915,12.955148696899414,0.2952774167060852
58,0.9997252907838532,-0.02343806662547381,-0.0010128705873985915,0.12967488169670105,-0.000566361754813373,0.9997262974762047,-0.02339508782883786,0.0008598116980012545,3.903083324432373,0.18652139604091644
59,0.9997262974762047,-0.02339508782883786,0.0008598116980012545,0.12746134400367737,-0.0005637503422679631,0.9997291357391996,-0.023273486076497103,0.00243269742692445,7.132766246795654,0.13143417239189148
60,0.9997291357391996,-0.023273486076497103,0.00243269742692445,0.12981016933918,-0.0005591954609241779,0.9997342883156228,-0.02305109034417043,0.004449108270428588,6.133718013763428,0.07020587474107742
61,0.9997342883156228,-0.02305109034417043,0.004449108270428588,0.12151893228292465,-0.0005481932119984624,0.9997404627187779,-0.022781729584116967,0.005388630354739489,9.769888877868652,0.04710977524518967
62,0.9997404627187779,-0.022781729584116967,0.005388630354739489,0.11369633674621582,-0.0005349276078979083,0.9997465286989605,-0.022513959100486997,0.005356783678584144,4.484812259674072,0.03249359503388405
63,0.9997465286989605,-0.022513959100486997,0.005356783678584144,0.11306887120008469,-0.0005226181021990489,0.9997526062214799,-0.02224244486018963,0.005431645033231474,4.188701629638672,0.011618087068200111
64,0.9997526062214799,-0.02224244486018963,0.005431645033231474,0.11188703030347824,-0.0005102769439402848,0.9997587211883839,-0.02196586915574335,0.005532865933610943,8.116130828857422,0.04970065876841545
65,0.9997587211883839,-0.02196586915574335,0.005532865933610943,0.11588829010725021,-0.0004990683859637155,0.9997657442165766,-0.021643860355185243,0.006441707582890745,9.551544189453125,0.0764382928609848
66,0.9997657442165766,-0.021643860355185243,0.006441707582890745,0.12074272334575653,-0.0004872582248128923,0.9997746617888716,-0.021227944906356645,0.00832022081836527,4.133246421813965,0.09890123456716537
67,0.9997746617888716,-0.021227944906356645,0.00832022081836527,0.11625261604785919,-0.0004711306272282504,0.9997849819824352,-0.020736195465460898,0.009837154545776723,7.1801347732543945,0.1367480754852295
68,0.9997849819824352,-0.020736195465460898,0.009837154545776723,0.11266907304525375,-0.0004524227279059619,0.9997964227246614,-0.02017704405928242,0.011185368903468957,9.881311416625977,0.04967727139592171
69,0.9997964227246614,-0.02017704405928242,0.011185368903468957,0.10572699457406998,-0.0004308578111286051,0.9998082624805068,-0.01958158001056384,0.011911635045117611,6.733782768249512,0.00998222641646862
70,0.9998082624805068,-0.01958158001056384,0.011911635045117611,0.09917770326137543,-0.0004075122158075703,0.9998199283560771,-0.018976587207627113,0.012102105526400975,7.583423137664795,0.014463908970355988
71,0.9998199283560771,-0.018976587207627113,0.012102105526400975,0.09304510802030563,-0.0003834575849073841,0.9998309748215816,-0.01838536883845349,0.01182643132372627,11.627395629882812,0.008182022720575333
72,0.9998309748215816,-0.01838536883845349,0.01182643132372627,0.08380488306283951,-0.00035906958664714807,0.9998405859048999,-0.01785504907152643,0.01060813715431206,12.694520950317383,0.05398248881101608
73,0.9998405859048999,-0.01785504907152643,0.01060813715431206,0.07866586744785309,-0.0003362782376014897,0.9998485340022926,-0.017404282618549302,0.009016730467845058,7.631460189819336,0.050387971103191376
74,0.9998485340022926,-0.017404282618549302,0.009016730467845058,0.07195286452770233,-0.0003162470005865735,0.999854356505518,-0.01706651039130478,0.0067564481830882294,9.54581069946289,0.1172901839017868
75,0.999854356505518,-0.01706651039130478,0.0067564481830882294,0.07040146738290787,-0.0003008153857291943,0.9998581852958415,-0.016840703575168318,0.004516785497045751,9.138373374938965,0.1105518564581871
76,0.9998581852958415,-0.016840703575168318,0.004516785497045751,0.07199788838624954,-0.00029085994342868514,0.9998604379361363,-0.016706425415321618,0.002685941073606807,6.572399139404297,0.030362049117684364
77,0.9998604379361363,-0.016706425415321618,0.002685941073606807,0.06956394761800766,-0.0002846911912455272,0.9998609309361166,-0.01667689382236242,0.0005907141548166491,4.367763042449951,0.0322328582406044
78,0.9998609309361166,-0.01667689382236242,0.0005907141548166491,0.06930790096521378,-0.00028298305419828274,0.9998596599587083,-0.016752921752825632,-0.0015207710671731461,6.132828712463379,0.009182178415358067
79,0.9998596599587083,-0.016752921752825632,-0.0015207710671731461,0.06826373189687729,-0.0002855778594946181,0.9998564199673503,-0.016945189585057394,-0.00384590259726085,3.7626991271972656,0.02152988128364086
80,0.9998564199673503,-0.016945189585057394,-0.00384590259726085,0.07310976088047028,-0.0002939910711191137,0.9998516461700979,-0.01722456533400039,-0.005588330653983367,9.466239929199219,0.07004084438085556
81,0.9998516461700979,-0.01722456533400039,-0.005588330653983367,0.07976269721984863,-0.00030620002819823505,0.9998459582183935,-0.017551633381043468,-0.006542350071506525,9.88363265991211,0.026992585510015488
82,0.9998459582183935,-0.017551633381043468,-0.006542350071506525,0.073844313621521,-0.00031782469026150884,0.9998382921212994,-0.0179830366724648,-0.008629428064061103,1.772314429283142,0.0010316023835912347
83,0.9998382921212994,-0.0179830366724648,-0.008629428064061103,0.07605066895484924,-0.0003366548813762447,0.9998285196771767,-0.01851840274282751,-0.010709105225182394,7.218510627746582,0.06987059116363525
84,0.9998285196771767,-0.01851840274282751,-0.010709105225182394,0.0852544978260994,-0.00036170727080060743,0.9998174105012458,-0.019108784853653246,-0.01180973260838817,4.737037181854248,0.022264238446950912
85,0.9998174105012458,-0.019108784853653246,-0.01180973260838817,0.09160035848617554,-0.00038752771512736545,0.9998053696402132,-0.019728731297192274,-0.012401267475701807,7.025834560394287,0.06174508109688759
86,0.9998053696402132,-0.019728731297192274,-0.012401267475701807,0.10325269401073456,-0.0004153136095423374,0.9997936471864767,-0.020314109519323827,-0.01170991184698576,7.839878559112549,0.021272489801049232
87,0.9997936471864767,-0.020314109519323827,-0.01170991184698576,0.1040976420044899,-0.0004372683442730264,0.9997819779310347,-0.020880531705585598,-0.011330847685805187,7.091531753540039,0.04701383039355278
88,0.9997819779310347,-0.020880531705585598,-0.011330847685805187,0.10667641460895538,-0.00046027865175434505,0.9997703533683844,-0.02142989793852992,-0.010989784273651252,6.699500560760498,0.052121445536613464
89,0.9997703533683844,-0.02142989793852992,-0.010989784273651252,0.1101062074303627,-0.0004835117562524724,0.9997589140893287,-0.02195708766950545,-0.010546276612994314,2.7931957244873047,0.012349789962172508
90,0.9997589140893287,-0.02195708766950545,-0.010546276612994314,0.1155843511223793,-0.0005066733339912619,0.9997481737543685,-0.022440790422910455,-0.009676439696766641,6.995941162109375,0.010969799011945724
91,0.9997481737543685,-0.022440790422910455,-0.009676439696766641,0.12556380033493042,-0.0005288032479770454,0.9997394913836517,-0.022824315279049535,-0.007672462463710121,6.560510158538818,0.1239410787820816
92,0.9997394913836517,-0.022824315279049535,-0.007672462463710121,0.12491034716367722,-0.0005425291187022572,0.9997325364920047,-0.023126942713263363,-0.006054146848445734,10.460443496704102,0.5712172985076904
93,0.9997325364920047,-0.023126942713263363,-0.006054146848445734,0.12260022014379501,-0.000553646946653175,0.9997267126200052,-0.023377341037795988,-0.005009320861824161,5.924727439880371,0.07855730503797531
94,0.9997267126200052,-0.023377341037795988,-0.005009320861824161,0.11976256966590881,-0.0005634520597772711,0.9997213354256567,-0.02360617492821969,-0.004577941190284899,8.926684379577637,0.030745983123779297
95,0.9997213354256567,-0.02360617492821969,-0.004577941190284899,0.11873788386583328,-0.0005735494748778075,0.9997160322247668,-0.02382970651873298,-0.004471889806574648,13.968870162963867,0.23568475246429443
96,0.9997160322247668,-0.02382970651873298,-0.004471889806574648,0.11516416072845459,-0.000583224995494893,0.9997099598194134,-0.02408311105042011,-0.0050695455863564035,5.775505065917969,0.21345558762550354
97,0.9997099598194134,-0.02408311105042011,-0.0050695455863564035,0.11919718235731125,-0.0005968864019714925,0.9997036007581093,-0.024345649124040962,-0.005252301520574907,7.061399459838867,0.1051514744758606
98,0.9997036007581093,-0.024345649124040962,-0.005252301520574907,0.12245705723762512,-0.0006105821682601364,0.9996973072461206,-0.024602721086405155,-0.00514297977796181,5.824378967285156,0.03301535174250603
99,0.9996973072461206,-0.024602721086405155,-0.00514297977796181,0.11623868346214294,-0.000621572506824548,0.9996896831644168,-0.02491058760101697,-0.006159218073444162,5.358258247375488,0.035819508135318756
100,0.9996896831644168,-0.02491058760101697,-0.006159218073444162,0.11615418642759323,-0.0006379511644212992,0.999680373762612,-0.02528142230659609,-0.007419030810068027,6.55789852142334,0.25823885202407837
101,0.999680373762612,-0.02528142230659609,-0.007419030810068027,0.11150259524583817,-0.000657223561885409,0.999668053045761,-0.025764000459897702,-0.00965470825313955,14.761246681213379,0.3394761085510254
102,0.999668053045761,-0.025764000459897702,-0.00965470825313955,0.12033779174089432,-0.000687733164589534,0.9996538276327894,-0.02631016721940907,-0.010927039836928778,4.672245025634766,0.13688018918037415
103,0.9996538276327894,-0.02631016721940907,-0.010927039836928778,0.12481089681386948,-0.0007199024631347993,0.9996379449704362,-0.026906857402584975,-0.011938030729405134,11.004437446594238,0.14557601511478424
104,0.9996379449704362,-0.026906857402584975,-0.011938030729405134,0.13119423389434814,-0.0007556173427381628,0.9996210168574201,-0.027528578912423496,-0.0124390386971919,9.784440994262695,0.059470951557159424
105,0.9996210168574201,-0.027528578912423496,-0.0124390386971919,0.13318035006523132,-0.0007912241400875896,0.9996027593425338,-0.02818374557776661,-0.013108420371725072,9.424030303955078,0.26667502522468567
106,0.9996027593425338,-0.02818374557776661,-0.013108420371725072,0.13873125612735748,-0.0008309633504423986,0.9995835991549762,-0.028855299346634878,-0.013436541135946346,2.0551834106445312,0.01138496957719326
107,0.9995835991549762,-0.028855299346634878,-0.013436541135946346,0.14187049865722656,-0.0008710407951798629,0.9995634548296413,-0.029544877204545825,-0.013797440847338492,4.839292526245117,0.03341081365942955
108,0.9995634548296413,-0.029544877204545825,-0.013797440847338492,0.16056634485721588,-0.0009179723605030845,0.999545742173359,-0.03013817020173908,-0.011871147022165617,8.739758491516113,0.05919156223535538
109,0.999545742173359,-0.03013817020173908,-0.011871147022165617,0.16272982954978943,-0.0009491578555938922,0.9995304481071022,-0.030641202763851502,-0.010065300241001609,3.867629289627075,0.042898260056972504
110,0.9995304481071022,-0.030641202763851502,-0.010065300241001609,0.1613454669713974,-0.0009753406745990664,0.9995168002490655,-0.031083211221970105,-0.008844382268180826,0.12643583118915558,0.012825151905417442
111,0.9995168002490655,-0.031083211221970105,-0.008844382268180826,0.163780078291893,-0.0010011235630477408,0.9995049325431149,-0.03146251455276953,-0.007589778940874479,9.864309310913086,0.17485621571540833
112,0.9995049325431149,-0.03146251455276953,-0.007589778940874479,0.16727009415626526,-0.0010239563806557987,0.9994952961008883,-0.03176716972280677,-0.006096150732011977,6.959792137145996,0.07153788208961487
113,0.9994952961008883,-0.03176716972280677,-0.006096150732011977,0.16421295702457428,-0.0010401749189576646,0.9994868593876267,-0.032031514348506186,-0.005289584470431022,3.533799409866333,0.07802489399909973
114,0.9994868593876267,-0.032031514348506186,-0.005289584470431022,0.1641240268945694,-0.0010561036744460655,0.9994793130692512,-0.03226612382387643,-0.00469461619762521,6.965034008026123,0.15364104509353638
115,0.9994793130692512,-0.03226612382387643,-0.00469461619762521,0.16369973123073578,-0.0010704657898036928,0.9994722890073134,-0.03248297256227217,-0.004339249380922184,1.3191800117492676,0.04791657254099846
116,0.9994722890073134,-0.03248297256227217,-0.004339249380922184,0.1723872721195221,-0.0010871151048431965,0.9994676608218985,-0.032625066608398444,-0.002843387984698113,3.5955076217651367,0.06358969211578369
117,0.9994676608218985,-0.032625066608398444,-0.002843387984698113,0.16744014620780945,-0.0010936175193668747,0.999464072293066,-0.03273481625671445,-0.0021961660098256744,8.119278907775879,0.1494901329278946
118,0.999464072293066,-0.03273481625671445,-0.0021961660098256744,0.17730185389518738,-0.0011038694289640827,0.9994638234794047,-0.032742412188619424,-0.00015200011808342434,3.991584300994873,0.025432446971535683
119,0.9994638234794047,-0.032742412188619424,-0.00015200011808342434,0.17326736450195312,-0.0011024727733200883,0.999465919063488,-0.03267838170070961,0.001281295415744961,15.094679832458496,0.1049794852733612
120,0.999465919063488,-0.03267838170070961,0.001281295415744961,0.1703723669052124,-0.001097447882582619,0.9994697166491631,-0.032562025447470395,0.0023283641759944225,3.5702743530273438,0.02292533591389656
121,0.9994697166491631,-0.032562025447470395,0.0023283641759944225,0.16854344308376312,-0.0010896094685884203,0.9994748949243188,-0.03240269149348221,0.0031883615529559803,10.585112571716309,0.256511926651001
122,0.9994748949243188,-0.03240269149348221,0.0031883615529559803,0.16864122450351715,-0.0010797585035561522,0.9994816493248087,-0.03219367426933793,0.004182526608371649,4.223474979400635,0.03146686404943466
123,0.9994816493248087,-0.03219367426933793,0.004182526608371649,0.16726410388946533,-0.0010665175585717723,0.9994898691512265,-0.031937461766146265,0.005126886489788006,7.516324043273926,0.028233230113983154
124,0.9994898691512265,-0.031937461766146265,0.005126886489788006,0.16189976036548615,-0.0010491884827577528,0.9994985488603322,-0.0316646621028889,0.0054587542200010735,8.56292724609375,0.05922181159257889
125,0.9994985488603322,-0.0316646621028889,0.0054587542200010735,0.16062746942043304,-0.00103176709198988,0.9995076964513084,-0.03137458740125557,0.005804378055899333,6.0842437744140625,0.150881826877594
126,0.9995076964513084,-0.03137458740125557,0.005804378055899333,0.16438491642475128,-0.0010150793767948797,0.9995185095669143,-0.031028197387766975,0.006931174968670105,11.620279312133789,0.35782769322395325
127,0.9995185095669143,-0.031028197387766975,0.006931174968670105,0.15966500341892242,-0.0009933551857356226,0.9995302430994178,-0.030647889480657168,0.007609777440683145,11.806349754333496,0.1527310311794281
128,0.9995302430994178,-0.030647889480657168,0.007609777440683145,0.15986403822898865,-0.0009709347495504402,0.9995433345217961,-0.030217915431887152,0.00860346606453853,7.938194274902344,0.08806140720844269
129,0.9995433345217961,-0.030217915431887152,0.00860346606453853,0.15557582676410675,-0.0009450062800328885,0.9995572426846707,-0.02975430383353269,0.009276403505239223,8.129300117492676,0.13041427731513977
130,0.9995572426846707,-0.02975430383353269,0.009276403505239223,0.14456480741500854,-0.0009150841327969406,0.9995700111851035,-0.0293222226206013,0.008645396742340916,7.013861656188965,0.30491718649864197
131,0.9995700111851035,-0.0293222226206013,0.008645396742340916,0.136012464761734,-0.0008860129460415375,0.9995802932777412,-0.028969592520171613,0.007055599491150002,4.098959445953369,0.021603025496006012
132,0.9995802932777412,-0.028969592520171613,0.007055599491150002,0.13266488909721375,-0.0008620502902182316,0.9995878319772549,-0.028708294324312322,0.0052281384656031596,8.145709991455078,0.17675407230854034
133,0.9995878319772549,-0.028708294324312322,0.0052281384656031596,0.12987078726291656,-0.0008439924437739755,0.9995923804431859,-0.028549482655997747,0.0031775358118064415,5.570355415344238,0.11768032610416412
134,0.9995923804431859,-0.028549482655997747,0.0031775358118064415,0.13225778937339783,-0.0008337963004503879,0.9995946670282636,-0.028469310645934654,0.0016040922258177789,6.756409168243408,0.13293592631816864
135,0.9995946670282636,-0.028469310645934654,0.0016040922258177789,0.13944105803966522,-0.0008304218341864003,0.9995963283120473,-0.028410920876907563,0.0011682679473163722,10.431182861328125,0.07283122092485428
136,0.9995963283120473,-0.028410920876907563,0.0011682679473163722,0.14477303624153137,-0.0008284934157194647,0.999598564035503,-0.028332150962473747,0.001576032725865183,7.535262584686279,0.11462815850973129
137,0.999598564035503,-0.028332150962473747,0.001576032725865183,0.1494511365890503,-0.0008255096818326932,0.9996024426302026,-0.028194976285367834,0.002744589992367443,11.917791366577148,0.17023013532161713
138,0.9996024426302026,-0.028194976285367834,0.002744589992367443,0.14710484445095062,-0.0008175605418184164,0.9996075912936552,-0.02801184442511673,0.00366408444598393,6.741519927978516,0.2834620475769043
139,0.9996075912936552,-0.02801184442511673,0.00366408444598393,0.15050311386585236,-0.0008088624850251933,0.9996148831403325,-0.02775041268773183,0.0052306682070241105,4.193931579589844,0.1753101646900177
140,0.9996148831403325,-0.02775041268773183,0.0052306682070241105,0.14796212315559387,-0.0007949119416226511,0.9996240030423584,-0.027419929641978473,0.006612177164564092,2.705836296081543,0.024110831320285797
141,0.9996240030423584,-0.027419929641978473,0.006612177164564092,0.1485166996717453,-0.0007784703433464354,0.999635329630328,-0.027003847038257513,0.008324734883841813,5.958367347717285,0.02117265947163105
142,0.999635329630328,-0.027003847038257513,0.008324734883841813,0.1392228901386261,-0.0007556982060420268,0.9996473207748985,-0.026556243476199986,0.008955283125942475,5.737353324890137,0.06542102992534637
143,0.9996473207748985,-0.026556243476199986,0.008955283125942475,0.14080305397510529,-0.0007332451245766773,0.9996606804822212,-0.02604849127727557,0.01015855861505823,7.121230602264404,0.12270541489124298
144,0.9996606804822212,-0.02604849127727557,0.01015855861505823,0.13790921866893768,-0.0007080160021830582,0.9996752492441067,-0.02548325035652252,0.011308572957442175,7.046816825866699,0.06407967209815979
