,state0,state1,state2,action,reward,state_0,state_1,state_2,a_loss,c_loss
147,0.997903227500894,0.0647236320311137,-0.010990083499152951,-0.3394252359867096,-0.004322298987502407,0.9979462439065573,0.06405696115797398,-0.01336114487382421,7.707330703735352,0.01655423827469349
148,0.9979462439065573,0.06405696115797398,-0.01336114487382421,-0.33057573437690735,-0.004236051264156672,0.997993704540728,0.06331323477026053,-0.014904784161879923,15.930278778076172,0.014589263126254082
149,0.997993704540728,0.06331323477026053,-0.014904784161879923,-0.32123827934265137,-0.004139342668550891,0.9980428027788261,0.06253450104850376,-0.015605599985582311,7.817167282104492,0.041034430265426636
150,0.9980428027788261,0.06253450104850376,-0.015605599985582311,-0.3126251697540283,-0.004037759954701276,0.9980912714473466,0.061756083591977005,-0.015598499662308833,3.1563096046447754,0.049526140093803406
151,0.9980912714473466,0.061756083591977005,-0.015598499662308833,-0.30041685700416565,-0.003933253745856336,0.998135306104458,0.061040238431382315,-0.014343965518951016,10.954793930053711,0.025462284684181213
152,0.998135306104458,0.061040238431382315,-0.014343965518951016,-0.2957184314727783,-0.003838571720926539,0.9981745345117524,0.06039535290273934,-0.012921551416331115,10.75808334350586,0.010107186622917652
153,0.9981745345117524,0.06039535290273934,-0.012921551416331115,-0.29263365268707275,-0.0037543733960626394,0.998209156901095,0.05982039015925139,-0.011520084642337617,9.805980682373047,0.02152274176478386
154,0.998209156901095,0.05982039015925139,-0.011520084642337617,-0.29086366295814514,-0.0036806286537469954,0.9982397855928629,0.05930708608180899,-0.010284341466620937,5.420872688293457,0.05079302191734314
155,0.9982397855928629,0.05930708608180899,-0.010284341466620937,-0.28874659538269043,-0.0036154134485330545,0.9982667141154977,0.05885208143343054,-0.009116016212667853,2.954216957092285,0.0030905064195394516
156,0.9982667141154977,0.05885208143343054,-0.009116016212667853,-0.28441473841667175,-0.0035567755773716014,0.9982891203360007,0.05847078089759003,-0.007639165900095805,6.890619277954102,0.04714358597993851
157,0.9982891203360007,0.05847078089759003,-0.007639165900095805,-0.28305965662002563,-0.0035086939312387257,0.99830732925393,0.058159060840813126,-0.006245028719907224,8.87122631072998,0.014749636873602867
158,0.99830732925393,0.058159060840813126,-0.006245028719907224,-0.2792099416255951,-0.003468155198087024,0.9983204106996743,0.057934079611517454,-0.004507224333136738,7.589217185974121,0.04403997212648392
159,0.9983204106996743,0.057934079611517454,-0.004507224333136738,-0.27999046444892883,-0.003440545529422099,0.9983292491605015,0.057781573798481214,-0.0030552342918380646,6.237869739532471,0.028968175873160362
160,0.9983292491605015,0.057781573798481214,-0.0030552342918380646,-0.2776872515678406,-0.0034204762185721122,0.9983332110362464,0.05771308120398369,-0.001372141678153331,6.661841869354248,0.0043973675929009914
161,0.9983332110362464,0.05771308120398369,-0.001372141678153331,-0.2748340368270874,-0.003410226426234892,0.9983312263753171,0.0577474020537314,0.0006875637007712338,10.702676773071289,0.011542100459337234
162,0.9983312263753171,0.0577474020537314,0.0006875637007712338,-0.28450846672058105,-0.0034194682731628376,0.998327407538465,0.05781338389618393,0.0013218452329825288,5.829080581665039,0.034676630049943924
163,0.998327407538465,0.05781338389618393,0.0013218452329825288,-0.2774374485015869,-0.003423264126381903,0.9983185322453517,0.0579664400794681,0.0030662658798823426,9.102331161499023,0.02182610146701336
164,0.9983185322453517,0.0579664400794681,0.0030662658798823426,-0.2865700423717499,-0.0034469409645419133,0.9983082112256787,0.058143919711227066,0.003555589583720844,8.696985244750977,0.05638623982667923
165,0.9983082112256787,0.058143919711227066,0.003555589583720844,-0.2821955680847168,-0.0034654305894179635,0.9982941281136053,0.0583852187963411,0.004834194154433532,7.961808204650879,0.0157708041369915
166,0.9982941281136053,0.0583852187963411,0.004834194154433532,-0.2868809700012207,-0.003497351848175552,0.9982777676277156,0.05866428777565325,0.005590962751506159,11.708340644836426,0.012929609045386314
167,0.9982777676277156,0.05866428777565325,0.005590962751506159,-0.2805592119693756,-0.003527293251541331,0.9982556826931187,0.05903890218233738,0.007505296787839663,1.8953828811645508,0.003851583693176508
168,0.9982556826931187,0.05903890218233738,0.007505296787839663,-0.2884828448295593,-0.0035785045998277436,0.9982304651885603,0.059463756771924794,0.008512046700158708,10.357120513916016,0.04035937413573265
169,0.9982304651885603,0.059463756771924794,0.008512046700158708,-0.2898927927017212,-0.003631397191993481,0.9982017298273702,0.05994419546249418,0.009625945373844034,9.39013671875,0.03935236111283302
170,0.9982017298273702,0.05994419546249418,0.009625945373844034,-0.2963277995586395,-0.0036946948348951627,0.9981712251763787,0.060450022579707746,0.010134922036918646,2.9953088760375977,0.017708593979477882
171,0.9981712251763787,0.060450022579707746,0.010134922036918646,-0.2976643741130829,-0.0037575407410941875,0.9981383671565571,0.06099016322360452,0.010822782854736934,6.478385925292969,0.018754340708255768
172,0.9981383671565571,0.06099016322360452,0.010822782854736934,-0.30839821696281433,-0.003831244209436508,0.9981068074133951,0.06150447947133431,0.010305672728018078,4.857573509216309,0.04371516406536102
173,0.9981068074133951,0.06150447947133431,0.010305672728018078,-0.31161561608314514,-0.0038953054840173236,0.9980768861085954,0.061988139315275526,0.009691689919046948,6.221374034881592,0.01416240818798542
174,0.9980768861085954,0.061988139315275526,0.009691689919046948,-0.31472453474998474,-0.003955905622547397,0.9980489712026789,0.06243597585746742,0.008974114193005788,2.444798231124878,0.003995432984083891
175,0.9980489712026789,0.06243597585746742,0.008974114193005788,-0.31881850957870483,-0.004013025807594449,0.9980239850829471,0.06283410856496104,0.007978319649300536,13.02922248840332,0.018631193786859512
176,0.9980239850829471,0.06283410856496104,0.007978319649300536,-0.3305301368236542,-0.004068947595149664,0.9980065910337145,0.0631097793789853,0.005524380549473096,10.033197402954102,0.02889157086610794
177,0.9980065910337145,0.0631097793789853,0.005524380549473096,-0.3249170780181885,-0.0040967661825286935,0.9979935719237494,0.06331532515020415,0.004119153380983709,8.862669944763184,0.012118568643927574
178,0.9979935719237494,0.06331532515020415,0.004119153380983709,-0.3280332684516907,-0.004123501356498137,0.9979859648154293,0.06343511670531245,0.0024006569758831258,4.650976181030273,0.02258967235684395
179,0.9979859648154293,0.06343511670531245,0.0024006569758831258,-0.3338879942893982,-0.004141480716496074,0.9979863016565405,0.06342981716748494,-0.00010620463854236172,6.101371765136719,0.05798230320215225
180,0.9979863016565405,0.06342981716748494,-0.00010620463854236172,-0.32482290267944336,-0.004134260119599212,0.9979902871276192,0.06336707977279794,-0.0012572771648452438,6.017763137817383,0.02443639189004898
181,0.9979902871276192,0.06336707977279794,-0.0012572771648452438,-0.3200656473636627,-0.004123372875235562,0.9979958020275648,0.0632801638379501,-0.0017418144397962796,6.906239032745361,0.012081512250006199
182,0.9979958020275648,0.0632801638379501,-0.0017418144397962796,-0.3140186071395874,-0.004108646674818559,0.9980001801507631,0.06321107829363726,-0.0013844826322718994,5.497194766998291,0.0066443197429180145
183,0.9980001801507631,0.06321107829363726,-0.0013844826322718994,-0.31892919540405273,-0.0041028810138900975,0.9980059141925484,0.06312048191114923,-0.00181555322265195,8.066695213317871,0.028497926890850067
184,0.9980059141925484,0.06312048191114923,-0.00181555322265195,-0.31552305817604065,-0.004089382203170204,0.998011602498693,0.06303047896050522,-0.0018036505156962146,4.972052574157715,0.010773073881864548
185,0.998011602498693,0.06303047896050522,-0.0018036505156962146,-0.31713593006134033,-0.00407901412372946,0.9980182189125778,0.06292562847175918,-0.0021011808045184434,7.122397422790527,0.023433813825249672
186,0.9980182189125778,0.06292562847175918,-0.0021011808045184434,-0.31085696816444397,-0.004061945569965961,0.9980230471010315,0.06284900520431647,-0.0015355046753657456,11.508009910583496,0.009730598889291286
187,0.9980230471010315,0.06284900520431647,-0.0015355046753657456,-0.31115639209747314,-0.004052263343908889,0.9980264150321241,0.06279550062008038,-0.0010722095867494621,13.231101989746094,0.009483607485890388
188,0.9980264150321241,0.06279550062008038,-0.0010722095867494621,-0.30721136927604675,-0.004042962754118653,0.9980265949042123,0.06279264179745396,-5.7289513096270414e-05,12.226724624633789,0.024915728718042374
189,0.9980265949042123,0.06279264179745396,-5.7289513096270414e-05,-0.3043779134750366,-0.004040755226772062,0.9980222582494614,0.06286153067373704,0.0013805048137386143,0.41048142313957214,0.004193474538624287
190,0.9980222582494614,0.06286153067373704,0.0013805048137386143,-0.31042858958244324,-0.004053344498541468,0.9980160855839604,0.06295945453757554,0.0019623643816748136,4.731964111328125,0.013606837950646877
191,0.9980160855839604,0.06295945453757554,0.0019623643816748136,-0.3053242266178131,-0.0040627494695060235,0.9980054207006654,0.06312828408952452,0.0033833212921844046,8.858129501342773,0.012426795437932014
192,0.9980054207006654,0.06312828408952452,0.0033833212921844046,-0.3084040880203247,-0.004086743187797608,0.9979912900202891,0.06335128288866239,0.004468921156279004,0.7967110276222229,0.0025694684591144323
193,0.9979912900202891,0.06335128288866239,0.004468921156279004,-0.31747832894325256,-0.004121555267235888,0.9979774537113865,0.06356887511776169,0.00436063398128782,8.610297203063965,0.26762378215789795
194,0.9979774537113865,0.06356887511776169,0.00436063398128782,-0.31655964255332947,-0.0041485683978001,0.9979629553001482,0.06379608019772363,0.004553343936609583,14.415698051452637,0.06662044674158096
195,0.9979629553001482,0.06379608019772363,0.004553343936609583,-0.31842240691185,-0.004178939458584852,0.9979481372188128,0.06402745834016572,0.004637043048124717,9.915770530700684,0.016114935278892517
196,0.9979481372188128,0.06402745834016572,0.004637043048124717,-0.3172527551651001,-0.004207929238533401,0.9979318750816866,0.0642804223379801,0.00506972352848391,13.158750534057617,0.0298642385751009
197,0.9979318750816866,0.0642804223379801,0.00506972352848391,-0.32744914293289185,-0.004247469487863137,0.9979184745612526,0.06448812394032531,0.0041626688420351166,11.738154411315918,0.023146670311689377
198,0.9979184745612526,0.06448812394032531,0.0041626688420351166,-0.3275945782661438,-0.004273546917978398,0.9979075308628548,0.06465724899190063,0.0033895750573574358,4.698367118835449,0.0038494104519486427
199,0.9979075308628548,0.06465724899190063,0.0033895750573574358,-0.32803452014923096,-0.004295154133227193,0.9978988664696454,0.06479083498919275,0.002677333778898172,5.24210262298584,0.016115056350827217
