,state0,state1,state2,action,reward,state_0,state_1,state_2
23,0.4296557751752223,-0.9029927545991601,3.941174364580513,1.790365815162659,-2.8259095604064624,0.5816338317643664,-0.8134507273013534,3.532484670905542
24,0.5816338317643664,-0.8134507273013534,3.532484670905542,1.229853868484497,-2.1519723943237064,0.7004868898336006,-0.7136652696966899,3.106874705702201
25,0.7004868898336006,-0.7136652696966899,3.106874705702201,0.1922705173492432,-1.5968788356852894,0.7871058746411088,-0.6168179164919378,2.60046633103207
26,0.7871058746411088,-0.6168179164919378,2.60046633103207,-0.6279094219207763,-1.1184542376930313,0.8459190704536452,-0.5333112845635659,2.0436664803750006
27,0.8459190704536452,-0.5333112845635659,2.0436664803750006,-0.4595155715942382,-0.734286124858255,0.8852466018831237,-0.4651219773934385,1.5747556812131909
28,0.8852466018831237,-0.4651219773934385,1.5747556812131909,-0.07841385155916208,-0.48202742483451033,0.9118349540745789,-0.41055695893238797,1.2141521204342376
29,0.9118349540745789,-0.41055695893238797,1.2141521204342376,0.9797810912132263,-0.32736032415390565,0.9321809194655838,-0.36199272559583123,1.0532015649169304
30,0.9321809194655838,-0.36199272559583123,1.0532015649169304,0.9205804467201234,-0.2489704720223518,0.9478373577386725,-0.3187543619701098,0.9197940877280754
31,0.9478373577386725,-0.3187543619701098,0.9197940877280754,0.8233944177627563,-0.19052519135119886,0.9598853930932958,-0.28039263921531377,0.8042374789149064
32,0.9598853930932958,-0.28039263921531377,0.8042374789149064,0.7306563258171082,-0.14598507160910817,0.9691529186552775,-0.24646017987082025,0.7035414483759872
33,0.9691529186552775,-0.24646017987082025,0.7035414483759872,0.6417793035507202,-0.11192291638190069,0.9762718153194069,-0.21654870725301037,0.61496320900548
34,0.9762718153194069,-0.21654870725301037,0.61496320900548,0.5203858613967896,-0.0857340178861648,0.981672719822593,-0.19057458161075128,0.5306095577752405
35,0.981672719822593,-0.19057458161075128,0.5306095577752405,0.4193745553493501,-0.06509759915785315,0.9857167355216219,-0.16841174933061193,0.4505848048695802
36,0.9857167355216219,-0.16841174933061193,0.4505848048695802,0.3640968501567839,-0.04907002620558798,0.9887301463046727,-0.14970870979452197,0.37889052039513943
37,0.9887301463046727,-0.14970870979452197,0.37889052039513943,0.33357521891593944,-0.03704924669246259,0.9909763597917454,-0.1340367648591282,0.31664527088663813
38,0.9909763597917454,-0.1340367648591282,0.31664527088663813,0.31093192100524913,-0.02819758936304774,0.9926517454154088,-0.12100624911029376,0.26275748539307925
39,0.9926517454154088,-0.12100624911029376,0.26275748539307925,0.2981393635272978,-0.021707580163840577,0.9939046864166892,-0.11024279712953063,0.21672370308945352
40,0.9939046864166892,-0.11024279712953063,0.21672370308945352,0.2970361113548278,-0.016988178417857314,0.9948494972659305,-0.10136309875751288,0.17859702194552962
41,0.9948494972659305,-0.10136309875751288,0.17859702194552962,0.3431178927421569,-0.013617279705821394,0.9956006918022374,-0.09369771866436417,0.1540423817887184
42,0.9956006918022374,-0.09369771866436417,0.1540423817887184,0.3364138603210448,-0.011291155102920907,0.9962071214681082,-0.08701362615260852,0.13423117183860123
43,0.9962071214681082,-0.08701362615260852,0.13423117183860123,0.31865584850311257,-0.009493899528132156,0.9966981655691092,-0.0811958542733096,0.11676932949961163
44,0.9966981655691092,-0.0811958542733096,0.11676932949961163,0.29805514216423035,-0.008059650600730628,0.9970938968631456,-0.07618241817024848,0.10058071011926391
45,0.9970938968631456,-0.07618241817024848,0.10058071011926391,0.284992665052414,-0.006907892346466379,0.9974129551333877,-0.0718846084505073,0.08619279624943957
46,0.9974129551333877,-0.0718846084505073,0.08619279624943957,0.2813595235347746,-0.005998405201306351,0.9976737477957297,-0.0681695896952799,0.07448326844177586
47,0.9976737477957297,-0.0681695896952799,0.07448326844177586,0.27566167712211614,-0.005285074432796461,0.9978890728977781,-0.06494149822119072,0.06470532773863392
48,0.9978890728977781,-0.06494149822119072,0.06470532773863392,0.26999342441558827,-0.004714914771876466,0.9980685449637241,-0.06212229514429365,0.056498217735079036
49,0.9980685449637241,-0.06212229514429365,0.056498217735079036,0.26603293418884255,-0.0042541326024061995,0.9982201693597268,-0.059636343645786245,0.049811436505185755
50,0.9982201693597268,-0.059636343645786245,0.049811436505185755,0.26346486806869485,-0.0038782493717481547,0.9983506874930657,-0.057409971103659856,0.044603908981150873
51,0.9983506874930657,-0.057409971103659856,0.044603908981150873,0.25837728381156927,-0.0035652418472260916,0.9984643501170805,-0.05539802835188494,0.04030302322514129
52,0.9984643501170805,-0.05539802835188494,0.04030302322514129,0.2513222098350525,-0.003297682382686306,0.998563662356046,-0.05357809461039657,0.03645283343648603
53,0.998563662356046,-0.05357809461039657,0.03645283343648603,0.2483081519603728,-0.0030679010849245345,0.9986520450134786,-0.05190465287811003,0.03351548527274377
54,0.9986520450134786,-0.05190465287811003,0.03351548527274377,0.24187828600406647,-0.0028673497322735772,0.9987309670465532,-0.050363235224284625,0.03086873851477179
55,0.9987309670465532,-0.050363235224284625,0.03086873851477179,0.23769620060920738,-0.002690390289042906,0.9988023340961456,-0.04892747085320793,0.028750742187939337
56,0.9988023340961456,-0.04892747085320793,0.028750742187939337,0.23129215836524986,-0.0025319666751689924,0.9988668787190735,-0.047591581167426227,0.02674896280282144
57,0.9988668787190735,-0.047591581167426227,0.02674896280282144,0.2273791432380676,-0.0023899226550514,0.9989259635044401,-0.046334862001801584,0.02516214841296248
58,0.9989259635044401,-0.046334862001801584,0.02516214841296248,0.2234823554754258,-0.0022617153539033247,0.9989806956890414,-0.045139446614229785,0.0239333552329244
59,0.9989806956890414,-0.045139446614229785,0.0239333552329244,0.21723429858684543,-0.002143426332930624,0.9990312060955127,-0.044007377192298934,0.022663915060278778
60,0.9990312060955127,-0.044007377192298934,0.022663915060278778,0.21080322563648218,-0.0020337040482252817,0.9990774620015243,-0.042944439926407785,0.02127886601152615
61,0.9990774620015243,-0.042944439926407785,0.02127886601152615,0.2069616913795471,-0.001933471914455171,0.9991201476239584,-0.04193960672061168,0.020114789773652282
62,0.9991201476239584,-0.04193960672061168,0.020114789773652282,0.20594944059848783,-0.0018428385082263133,0.9991606713723105,-0.04096282195886614,0.0195525008229666
63,0.9991606713723105,-0.04096282195886614,0.0195525008229666,0.20271834731101981,-0.00175821688931324,0.9991996115401148,-0.04000170368976245,0.019238136450469873
64,0.9991996115401148,-0.04000170368976245,0.019238136450469873,0.2004893869161607,-0.0016781970895963687,0.9992377679775931,-0.03903694464424418,0.019310266720572046
65,0.9992377679775931,-0.03903694464424418,0.019310266720572046,0.1974111646413802,-0.0016009175580806426,0.9992756285109655,-0.03805546299829924,0.019644232933595848
66,0.9992756285109655,-0.03805546299829924,0.019644232933595848,0.19267351925373075,-0.0015246305903236857,0.9993131911177306,-0.03705598545576683,0.020003663572931603
67,0.9993131911177306,-0.03705598545576683,0.020003663572931603,0.18805617094039942,-0.0014491548078854905,0.9993505045902302,-0.036035662547708215,0.020420100122166975
68,0.9993505045902302,-0.036035662547708215,0.020420100122166975,0.18485799431800828,-0.0013750019856246314,0.9993880046266022,-0.03498022596351455,0.021122052359086964
69,0.9993880046266022,-0.03498022596351455,0.021122052359086964,0.18172922730445867,-0.0013017552349294133,0.9994261259936836,-0.03387356906582919,0.022146266982119103
70,0.9994261259936836,-0.03387356906582919,0.022146266982119103,0.17641092836856836,-0.001228024336332531,0.9994647513757271,-0.032714075830686695,0.023202729438031706
71,0.9994647513757271,-0.032714075830686695,0.023202729438031706,0.17066751420497894,-0.001153556824950895,0.999503709746918,-0.03150133651368731,0.024267299695763432
72,0.999503709746918,-0.03150133651368731,0.024267299695763432,0.16368144750595084,-0.001078344418079639,0.9995425982076301,-0.03024226129673531,0.025193514436391146
73,0.9995425982076301,-0.03024226129673531,0.025193514436391146,0.15850831568241133,-0.0010034695351532482,0.9995814852911896,-0.02892843347053723,0.026288065816201273
74,0.9995814852911896,-0.02892843347053723,0.026288065816201273,0.15228402614593503,-0.0009293844740464212,0.9996202264992305,-0.027557263536624237,0.027434344635187846
75,0.9996202264992305,-0.027557263536624237,0.027434344635187846,0.1451378166675567,-0.0008559243947621509,0.9996585290944504,-0.026130924375533646,0.028537069482852416
76,0.9996585290944504,-0.026130924375533646,0.028537069482852416,0.13915903866291057,-0.0007837823536070785,0.9996963701731348,-0.024640768304956148,0.029812732000638675
77,0.9996963701731348,-0.024640768304956148,0.029812732000638675,0.12773691117763536,-0.0007124870039873463,0.9997327764248157,-0.023116568558706883,0.030492692448566772
78,0.9997327764248157,-0.023116568558706883,0.030492692448566772,0.11979646980762482,-0.0006418025783325868,0.9997675406528614,-0.021560720232149416,0.031124736500679574
79,0.9997675406528614,-0.021560720232149416,0.031124736500679574,0.11149044334888467,-0.0005742417490249006,0.999800436348705,-0.019977173897702708,0.03167776282890012
80,0.999800436348705,-0.019977173897702708,0.03167776282890012,0.10445638746023173,-0.0005103997811790944,0.9998314537679744,-0.018359304350079948,0.03236334052465776
81,0.9998314537679744,-0.018359304350079948,0.03236334052465776,0.09519237279891966,-0.0004509021025848715,0.9998602792247536,-0.016715921410372824,0.03287271818193499
82,0.9998602792247536,-0.016715921410372824,0.03287271818193499,0.08564593642950066,-0.0003948448445273765,0.9998866369860462,-0.015056997600278121,0.03318266758858038
83,0.9998866369860462,-0.015056997600278121,0.03318266758858038,0.07839428633451459,-0.00034298491872081303,0.9999105545031729,-0.013374714694426639,0.03364906233854955
84,0.9999105545031729,-0.013374714694426639,0.03364906233854955,0.07193750143051139,-0.00029729460428852073,0.9999320849752988,-0.011654417057571172,0.03440865153230685
85,0.9999320849752988,-0.011654417057571172,0.03440865153230685,0.06347168236970932,-0.0002582557714037454,0.9999510423998726,-0.00989508986357022,0.03518859109458544
86,0.9999510423998726,-0.00989508986357022,0.03518859109458544,0.05030130594968792,-0.00022426991491649177,0.99996695475737,-0.008129538318509894,0.035312469589360206
87,0.99996695475737,-0.008129538318509894,0.035312469589360206,0.0389215648174284,-0.0001923027883172056,0.9999796673210931,-0.0063769071183415625,0.035053550573091286
88,0.9999796673210931,-0.0063769071183415625,0.035053550573091286,0.02643691748380649,-0.00016423954700454718,0.9999891183010301,-0.00466511302419039,0.034236407856905994
89,0.9999891183010301,-0.00466511302419039,0.034236407856905994,0.016653137281536976,-0.0001392539266861722,0.9999954899394846,-0.003003348246563731,0.03323554368099366
90,0.9999954899394846,-0.003003348246563731,0.03323554368099366,0.006267079152166688,-0.00011951954046923385,0.999999009896997,-0.0014071975787978586,0.0319230943688951
91,0.999999009896997,-0.0014071975787978586,0.0319230943688951,-0.002965894760563881,-0.00010389739827311486,0.9999999935085471,0.00011394255506769876,0.030422811970712033
92,0.9999999935085471,0.00011394255506769876,0.030422811970712033,-0.009680775925516975,-9.266144914896161e-05,0.9999987726471874,0.0015667495392387416,0.02905615249818517
93,0.9999987726471874,0.0015667495392387416,0.02905615249818517,-0.017577068880200372,-8.718965927743085e-05,0.9999956591224116,0.00294647863281132,0.027594654320584076
94,0.9999956591224116,0.00294647863281132,0.027594654320584076,-0.02422085963189598,-8.541490620646908e-05,0.9999909472794132,0.0042550392738328,0.02617138435040741
95,0.9999909472794132,0.0042550392738328,0.02617138435040741,-0.03082583285868168,-8.754983634403398e-05,0.9999849190522715,0.0054919639494489395,0.024738788876979667
96,0.9999849190522715,0.0054919639494489395,0.024738788876979667,-0.03651640564203264,-9.2696186659991e-05,0.9999778155775143,0.006660957350326087,0.023380300992761383
97,0.9999778155775143,0.006660957350326087,0.023380300992761383,-0.04049479588866235,-0.00010067268496723608,0.9999697663132714,0.007776018221523254,0.02230179962220584
98,0.9999697663132714,0.007776018221523254,0.02230179962220584,-0.04063798859715443,-0.00011185615090779748,0.9999605907960908,0.008877885713001125,0.022038114998775022
99,0.9999605907960908,0.008877885713001125,0.022038114998775022,-0.04090731218457229,-0.00012906018497912987,0.9999499401599151,0.010005856993890686,0.022560432455840596
100,0.9999499401599151,0.010005856993890686,0.022560432455840596,-0.04488756135106074,-0.00015303271993361508,0.9999375870587697,0.011172376071610878,0.02333169099859874
101,0.9999375870587697,0.011172376071610878,0.02333169099859874,-0.04979613050818445,-0.00018174361603978144,0.9999233107542783,0.012384369592468907,0.024241553476079807
102,0.9999233107542783,0.012384369592468907,0.024241553476079807,-0.056212376803159686,-0.00021530557469604813,0.9999069823040668,0.013639161982123638,0.025097974149956775
103,0.9999069823040668,0.013639161982123638,0.025097974149956775,-0.06293918937444691,-0.00025299044823746616,0.9998884912645607,0.014933353162650981,0.025886467230382376
104,0.9998884912645607,0.014933353162650981,0.025886467230382376,-0.07142166048288354,-0.00029513358788756035,0.9998679298929238,0.01625185440616661,0.026373233029937323
105,0.9998679298929238,0.01625185440616661,0.026373233029937323,-0.08230194449424746,-0.0003404743806409373,0.9998457672527925,0.01756250855301669,0.026216832160425068
106,0.9998457672527925,0.01756250855301669,0.026216832160425068,-0.0921949222683907,-0.00038570555653290615,0.9998225063513717,0.018840270519853687,0.025559475234929553
107,0.9998225063513717,0.018840270519853687,0.025559475234929553,-0.09691058099269848,-0.0004297181372222285,0.9997980210986908,0.020097686611697245,0.025153090975914286
108,0.9997980210986908,0.020097686611697245,0.025153090975914286,-0.10096706449985496,-0.00047743354852122647,0.9997720311233442,0.02135148199781097,0.025081296259708882
109,0.9997720311233442,0.02135148199781097,0.025081296259708882,-0.10191713273525234,-0.0005292493217860087,0.9997436475520629,0.022641536593098293,0.025807337847778503
110,0.9997436475520629,0.022641536593098293,0.025807337847778503,-0.10614509880542768,-0.0005905954535769893,0.9997123303190796,0.0239845076663135,0.026866725471787978
111,0.9997123303190796,0.0239845076663135,0.026866725471787978,-0.11375246196985271,-0.0006604886649340425,0.9996780359411871,0.02537369615902836,0.027792236926045773
112,0.9996780359411871,0.02537369615902836,0.027792236926045773,-0.1200329810380937,-0.000735611434083477,0.9996404378204238,0.02681408350459744,0.028817561889602897
113,0.9996404378204238,0.02681408350459744,0.028817561889602897,-0.12734510004520433,-0.000818429420103663,0.9995993378959099,0.028304834888380957,0.029826359511269572
114,0.9995993378959099,0.028304834888380957,0.029826359511269572,-0.13819667696952814,-0.0009094372176335686,0.9995552709383557,0.029820468462958983,0.03032548413212531
115,0.9995552709383557,0.029820468462958983,0.03032548413212531,-0.14949047565460197,-0.0010038349601841194,0.9995089971312032,0.03133312390707789,0.030267264131154825
116,0.9995089971312032,0.03133312390707789,0.030267264131154825,-0.15824666619300842,-0.0010987388445492133,0.9994608235900262,0.032833856135802766,0.030030107132511218
117,0.9994608235900262,0.032833856135802766,0.030030107132511218,-0.1658100485801695,-0.0011961234432657526,0.999410819183116,0.03432221583366849,0.02978399194733711
118,0.999410819183116,0.03432221583366849,0.02978399194733711,-0.17511881887912759,-0.001297852581653863,0.9993595401263068,0.035784208228444775,0.029257830990719255
119,0.9993595401263068,0.035784208228444775,0.029257830990719255,-0.18242667615413646,-0.001399938059960623,0.9993071013282824,0.03721985001133183,0.028731985738931612
120,0.9993071013282824,0.03721985001133183,0.028731985738931612,-0.19155499339103696,-0.0015052034251452889,0.9992541810117682,0.03861452745406114,0.027913624238774856
121,0.9992541810117682,0.03861452745406114,0.027913624238774856,-0.19821079075336462,-0.0016090279880553431,0.9992008552782691,0.0399706243530856,0.02714290121631592
122,0.9992008552782691,0.0399706243530856,0.02714290121631592,-0.20012001693248754,-0.0017122240960884094,0.9991457718963526,0.041324647628767995,0.027102866941256888
123,0.9991457718963526,0.041324647628767995,0.027102866941256888,-0.20845396816730508,-0.0018256090944236325,0.999089439573154,0.04266487704659558,0.026828257437737035
124,0.999089439573154,0.04266487704659558,0.026828257437737035,-0.2149374634027481,-0.0019395709471385922,0.9990318418037187,0.043992943323553794,0.026586295712272074
125,0.9990318418037187,0.043992943323553794,0.026586295712272074,-0.22721171379089353,-0.0020589371915376623,0.9989749404969639,0.045266635164186206,0.025499246136303305
126,0.9989749404969639,0.045266635164186206,0.025499246136303305,-0.23732371628284457,-0.0021718130525012844,0.998920248203249,0.04645791352998309,0.023850665067015518
127,0.998920248203249,0.04645791352998309,0.023850665067015518,-0.24937966465950018,-0.0022789679663119213,0.9988702345658719,0.04752109529798514,0.021287150515578376
128,0.9988702345658719,0.04752109529798514,0.021287150515578376,-0.2566980421543122,-0.0023711646156790262,0.9988260360923514,0.048441197590901264,0.018423265665919644
129,0.9988260360923514,0.048441197590901264,0.018423265665919644,-0.26086753606796254,-0.0024503808994084564,0.9987878889718372,0.049221467300162594,0.015624033448901788
130,0.9987878889718372,0.049221467300162594,0.015624033448901788,-0.2631255090236665,-0.002518358028020092,0.9987555062122507,0.049874229925993246,0.013071307570473669
131,0.9987555062122507,0.049874229925993246,0.013071307570473669,-0.2675907015800474,-0.002578194693555577,0.9987295918531411,0.05039049867641928,0.010338374777960742
132,0.9987295918531411,0.05039049867641928,0.010338374777960742,-0.27046176791191096,-0.002625192222206587,0.9987104678586836,0.05076811390518036,0.007561983598488465
133,0.9987104678586836,0.05076811390518036,0.007561983598488465,-0.276620864868164,-0.0026618562335104685,0.998699924873282,0.05097509252665503,0.004144939297149042
134,0.998699924873282,0.05097509252665503,0.004144939297149042,-0.2767630517482759,-0.002679029686276346,0.9986977274270065,0.0510181265055145,0.0008618009298988426
135,0.9986977274270065,0.0510181265055145,0.0008618009298988426,-0.27983024716377264,-0.002683489884314283,0.9987049851856645,0.050875854442964316,-0.0028491412655312744
136,0.9987049851856645,0.050875854442964316,-0.0028491412655312744,-0.2773448526859281,-0.0026683207708318875,0.9987209463081077,0.050561560551845686,-0.006293978336197348
137,0.9987209463081077,0.050561560551845686,-0.006293978336197348,-0.2694819569587708,-0.0026352348374331603,0.9987430844415719,0.05012236307413346,-0.008795101466128802
138,0.9987430844415719,0.05012236307413346,-0.008795101466128802,-0.2628681659698486,-0.002591192959336761,0.9987695922202412,0.04959134658600355,-0.010633554056006744
139,0.9987695922202412,0.04959134658600355,-0.010633554056006744,-0.26075091958045943,-0.0025406186488412096,0.9988005207185798,0.048964475002739316,-0.01255268205357309
140,0.9988005207185798,0.048964475002739316,-0.01255268205357309,-0.2573984265327455,-0.0024814492324707112,0.9988356105415066,0.04824337378517126,-0.014439089781429848
141,0.9988356105415066,0.04824337378517126,-0.014439089781429848,-0.2514221370220185,-0.002413292813993301,0.9988738141567964,0.04744579424831822,-0.01596987999585494
142,0.9988738141567964,0.04744579424831822,-0.01596987999585494,-0.2476943731307983,-0.0023396507874563276,0.9989150392604528,0.04656977924886662,-0.017539690279236114
143,0.9989150392604528,0.04656977924886662,-0.017539690279236114,-0.24254010617733002,-0.002259903749207759,0.9989588146643961,0.04562112015618077,-0.01899337176918574
144,0.9989588146643961,0.04562112015618077,-0.01899337176918574,-0.23302379250526437,-0.002173107032195701,0.9990033362638123,0.04463557027497551,-0.01973110052783991
145,0.9990033362638123,0.04463557027497551,-0.01973110052783991,-0.22478964924812309,-0.00208312069248646,0.9990474131315851,0.04363789998485354,-0.019972870208826835
146,0.9990474131315851,0.04363789998485354,-0.019972870208826835,-0.22254486382007593,-0.0019948940584533356,0.9990918859790155,0.04260755063241516,-0.020626174793198823
147,0.9990918859790155,0.04260755063241516,-0.020626174793198823,-0.2227923870086668,-0.0019086833552842135,0.9991383352953244,0.041504059359152565,-0.022089369870187565
148,0.9991383352953244,0.041504059359152565,-0.022089369870187565,-0.22041720151901248,-0.0018209547237738929,0.999187468950167,0.0403038694539274,-0.024023905578674443
149,0.999187468950167,0.0403038694539274,-0.024023905578674443,-0.2122609317302705,-0.0017280517233286834,0.999238307926221,0.039023121002075625,-0.025635143247769554
150,0.999238307926221,0.039023121002075625,-0.025635143247769554,-0.20578183233737954,-0.0016316397979074082,0.9992905213153143,0.03766236861069078,-0.027235077346819857
151,0.9992905213153143,0.03766236861069078,-0.027235077346819857,-0.19660165905952473,-0.001531952343944804,0.9993431367137816,0.0362394136688208,-0.028478549747730574
152,0.9993431367137816,0.0362394136688208,-0.028478549747730574,-0.1848372668027877,-0.0014291380155327835,0.9993946760416177,0.03478910029980696,-0.029024579516532555
153,0.9993946760416177,0.03478910029980696,-0.029024579516532555,-0.17550815641880035,-0.0013258158100963315,0.9994445012372817,0.033327000263468465,-0.029258977754497484
154,0.9994445012372817,0.033327000263468465,-0.029258977754497484,-0.1667339205741883,-0.0012245093784952954,0.9994922110428323,0.031864087382357256,-0.029273815643023803
155,0.9994922110428323,0.031864087382357256,-0.029273815643023803,-0.15962071716785428,-0.0011268382774302472,0.9995378480097966,0.030398855174903105,-0.029318857681434756
156,0.9995378480097966,0.030398855174903105,-0.029318857681434756,-0.15279309451580042,-0.0010336804553090079,0.9995815103088153,0.02892756900860868,-0.02943868047762758
157,0.9995815103088153,0.02892756900860868,-0.02943868047762758,-0.1466190963983534,-0.0009451985170140256,0.9996234147973414,0.027441366381841033,-0.02973586818092484
158,0.9996234147973414,0.027441366381841033,-0.02973586818092484,-0.13811138272285453,-0.0008607146218883214,0.9996632856239132,0.025948321248253282,-0.02987155080297234
159,0.9996632856239132,0.025948321248253282,-0.02987155080297234,-0.13094982504844668,-0.0007798453591754052,0.9997011479915299,0.024446159297879237,-0.030052783624049475
160,0.9997011479915299,0.024446159297879237,-0.030052783624049475,-0.12122308462858201,-0.0007027458067562983,0.9997365796746749,0.022951497998656836,-0.029901626844927445
161,0.9997365796746749,0.022951497998656836,-0.029901626844927445,-0.11110396683216091,-0.0006286186026075508,0.9997691883570308,0.02148418050389226,-0.02935359837075838
162,0.9997691883570308,0.02148418050389226,-0.02935359837075838,-0.10364449769258496,-0.0005585466006694178,0.9997990761145761,0.020045134083862624,-0.02878713764672702
163,0.9997990761145761,0.020045134083862624,-0.02878713764672702,-0.09409693628549574,-0.0004935853911788883,0.999826036247952,0.01865200366472928,-0.027867827526654503
164,0.999826036247952,0.01865200366472928,-0.027867827526654503,-0.08838076889514926,-0.00043341033377582215,0.9998504229341172,0.01729542594060645,-0.027135940112380023
165,0.9998504229341172,0.01729542594060645,-0.027135940112380023,-0.07872007787227621,-0.00037899436506786104,0.9998720400190029,0.01599698684869991,-0.025972382337766046
166,0.9998720400190029,0.01599698684869991,-0.025972382337766046,-0.06982301920652398,-0.00032825713854040586,0.9998908477659133,0.014774726865938784,-0.024448095082219803
167,0.9998908477659133,0.014774726865938784,-0.024448095082219803,-0.06372343748807908,-0.0002821400514925325,0.9999071268055086,0.0136285642513201,-0.02292556555597767
168,0.9999071268055086,0.0136285642513201,-0.02292556555597767,-0.057061772793531376,-0.00024156346571775646,0.9999210511759578,0.012565485074901864,-0.021263408286516728
169,0.9999210511759578,0.012565485074901864,-0.021263408286516728,-0.05194193497300139,-0.00020581094357173652,0.9999329029031944,0.011584027433963109,-0.01963058472629063
170,0.9999329029031944,0.011584027433963109,-0.01963058472629063,-0.04511304572224624,-0.00017476686687547838,0.9999427682731266,0.010698606370750501,-0.017709521009155328
171,0.9999427682731266,0.010698606370750501,-0.017709521009155328,-0.03132805228233339,-0.00014680870588418913,0.9999502044868982,0.00997940612514131,-0.014384774073442554
172,0.9999502044868982,0.00997940612514131,-0.014384774073442554,-0.028031352907419274,-0.00012106978200587386,0.9999555913717048,0.00942418614333351,-0.011104922415699554
173,0.9999555913717048,0.00942418614333351,-0.011104922415699554,-0.026151452213525758,-0.00010183374261244202,0.9999592627738426,0.009026228049031955,-0.007959500640227712
174,0.9999592627738426,0.009026228049031955,-0.007959500640227712,-0.024851761758327654,-8.842798060127618e-05,0.9999614519128249,0.00878035810175708,-0.004917593867202987
175,0.9999614519128249,0.00878035810175708,-0.004917593867202987,-0.02780998684465875,-8.028833798614459e-05,0.9999625432999778,0.00865517169327826,-0.002503823317583415
176,0.9999625432999778,0.00865517169327826,-0.002503823317583415,-0.030511198565363832,-7.647171407576542e-05,0.9999627978147719,0.008625716576238852,-0.0005891243324293869
177,0.9999627978147719,0.008625716576238852,-0.0005891243324293869,-0.031117958948016226,-7.540786591196014e-05,0.9999622730564298,0.008686337767903063,0.0012124692575472258
178,0.9999622730564298,0.008686337767903063,0.0012124692575472258,-0.033593498170375734,-7.672989287527756e-05,0.9999610964940354,0.008820742511055857,0.0026881978579180715
179,0.9999610964940354,0.008820742511055857,0.0026881978579180715,-0.03323101624846471,-7.963445764185848e-05,0.9999591682921866,0.009036689017478033,0.004319102303940165
180,0.9999591682921866,0.009036689017478033,0.004319102303940165,-0.03365365788340576,-8.466200453593787e-05,0.9999563896101129,0.009339104770160532,0.006048570384537733
