,state0,state1,state2,action,reward,state_0,state_1,state_2,a_loss,c_loss
36,-0.945048151744648,-0.3269311714780724,-0.3686481872901383,0.005265665776061024,-7.901476897611284,-0.9546240028651156,-0.29781372223889185,-0.6130567160322834,17.002212524414062,0.7258020639419556
37,-0.9546240028651156,-0.29781372223889185,-0.6130567160322834,2.0,-8.102589490822277,-0.9622673248956303,-0.27210585336998455,-0.5364170077114522,15.283941268920898,0.6529890298843384
38,-0.9622673248956303,-0.27210585336998455,-0.5364170077114522,-2.0,-8.246798350770339,-0.9751152639605661,-0.22169849343447393,-1.0404963977389405,15.963696479797363,0.6034274697303772
39,-0.9751152639605661,-0.22169849343447393,-1.0404963977389405,0.7727650581262591,-8.623798555745207,-0.9857512378737996,-0.1682096817376209,-1.090855509095857,15.750972747802734,0.4149627685546875
40,-0.9857512378737996,-0.1682096817376209,-1.090855509095857,2.0,-8.959225242788886,-0.9924250755939312,-0.12285141160108788,-0.9170127703990725,15.608853340148926,0.5210397243499756
41,-0.9924250755939312,-0.12285141160108788,-0.9170127703990725,-0.3965650022460081,-9.19516878851083,-0.9975697963940752,-0.06967425150142217,-1.0686360794367895,15.70964241027832,0.503464937210083
42,-0.9975697963940752,-0.06967425150142217,-1.0686360794367895,2.0,-9.554533878365328,-0.999588580358098,-0.028682224768702403,-0.820891768062856,18.8231258392334,0.3490520715713501
43,-0.999588580358098,-0.028682224768702403,-0.820891768062856,-0.03974808461558754,-9.75757475412291,-0.9999057158727002,0.013731691997089537,-0.8483656493317209,16.558088302612305,0.35414832830429077
44,-0.9999057158727002,0.013731691997089537,-0.8483656493317209,0.19775069990060667,-9.855523028069316,-0.998534120454121,0.05412587448637492,-0.8084042753488127,18.266971588134766,0.46303707361221313
45,-0.998534120454121,0.05412587448637492,-0.8084042753488127,1.8542104557803976,-9.601077550052963,-0.9969097628116811,0.07855523413979344,-0.48967830111697175,16.350399017333984,0.34765103459358215
46,-0.9969097628116811,0.07855523413979344,-0.48967830111697175,1.884092415718893,-9.40923020369825,-0.9963005281527971,0.0859375215052047,-0.1481480131542926,16.062976837158203,0.5854275822639465
47,-0.9963005281527971,0.0859375215052047,-0.1481480131542926,1.2990993588556896,-9.340262137196145,-0.9967628182637573,0.08039828435291291,0.11117003180296448,13.743635177612305,0.519217848777771
48,-0.9967628182637573,0.08039828435291291,0.11117003180296448,-0.09943282705543877,-9.371624904052439,-0.9973616077256957,0.07259354953999278,0.15655382100933343,17.97806167602539,0.40547099709510803
49,-0.9973616077256957,0.07259354953999278,0.15655382100933343,2.0,-9.424814129800488,-0.9988906463632596,0.047090090337451714,0.5109989831643281,17.003376007080078,0.45566534996032715
50,-0.9988906463632596,0.047090090337451714,0.5109989831643281,2.0,-9.605950292205723,-0.9999885199055778,0.0047916653735251905,0.846316550917417,18.387836456298828,0.7904791831970215
51,-0.9999885199055778,0.0047916653735251905,0.846316550917417,2.0,-9.915145495075324,-0.9986114745366703,-0.0526794354914423,1.149910299947561,17.873783111572266,0.4408521354198456
52,-0.9986114745366703,-0.0526794354914423,1.149910299947561,2.0,-9.677463526336526,-0.9924175409483394,-0.12291226309059221,1.4104007233289795,17.58596420288086,0.755435049533844
53,-0.9924175409483394,-0.12291226309059221,1.4104007233289795,-2.0,-9.31347314915579,-0.9848768270855958,-0.17325598249356197,1.0182165260110354,17.342832565307617,0.643229067325592
54,-0.9848768270855958,-0.17325598249356197,1.0182165260110354,0.20662337886994409,-8.90952592599466,-0.9758760371705001,-0.21832535371871203,0.9192680459713556,15.973196029663086,0.632379412651062
55,-0.9758760371705001,-0.21832535371871203,0.9192680459713556,2.0,-8.623635823751036,-0.9630002507610015,-0.269500495424866,1.0555240306823217,18.220090866088867,0.5012185573577881
56,-0.9630002507610015,-0.269500495424866,1.0555240306823217,-1.1026507476303853,-8.342173942672279,-0.9531615144272465,-0.3024617784361489,0.6880010469691145,16.542768478393555,0.4405800998210907
57,-0.9531615144272465,-0.3024617784361489,0.6880010469691145,0.5772447383531258,-8.081028001979906,-0.9445215697928667,-0.32844939366060477,0.5477414238949717,16.640769958496094,0.610376238822937
58,-0.9445215697928667,-0.32844939366060477,0.5477414238949717,1.5323598490786825,-7.911213137208125,-0.9354648192702101,-0.3534198238748829,0.5312583560113207,17.64127540588379,0.7782371044158936
59,-0.9354648192702101,-0.3534198238748829,0.5312583560113207,-2.0,-7.762671509241952,-0.9360608771547049,-0.3518380796053271,-0.03380651189484152,18.217182159423828,0.7090356349945068
60,-0.9360608771547049,-0.3518380796053271,-0.03380651189484152,1.6252684379366178,-7.742606063329542,-0.937005589598209,-0.34931436423616025,-0.0538948059083441,16.645973205566406,0.5016874670982361
61,-0.937005589598209,-0.34931436423616025,-0.0538948059083441,0.8631909239161306,-7.755886954060531,-0.9402204904022436,-0.34056633631021793,-0.1864019404980446,15.842167854309082,0.6933877468109131
62,-0.9402204904022436,-0.34056633631021793,-0.1864019404980446,-0.6803165919594834,-7.810783997089284,-0.9491329867927911,-0.3148754886963979,-0.5438741815246304,15.130270004272461,0.6240851283073425
63,-0.9491329867927911,-0.3148754886963979,-0.5438741815246304,1.507600970509196,-7.991401311687874,-0.9574882384671128,-0.2884723092380711,-0.5538906524705494,15.211786270141602,0.44656863808631897
64,-0.9574882384671128,-0.2884723092380711,-0.5538906524705494,1.1119950314449274,-8.148498896326043,-0.9657549860448009,-0.25945578993270957,-0.6034456296823635,19.026134490966797,0.4324240982532501
65,-0.9657549860448009,-0.25945578993270957,-0.6034456296823635,-1.1426273491906684,-8.327132854376812,-0.9771919981062817,-0.2123577143337458,-0.9694315745104959,17.752607345581055,0.6686418056488037
66,-0.9771919981062817,-0.2123577143337458,-0.9694315745104959,0.009788558439472572,-8.664854282603363,-0.9876028017264482,-0.15697358383521037,-1.1272315764948844,16.968008041381836,0.4092260003089905
67,-0.9876028017264482,-0.15697358383521037,-1.1272315764948844,0.7896405058357808,-9.031748636694099,-0.9948735703346187,-0.10112654967736463,-1.1265156884959249,18.749603271484375,0.33379998803138733
68,-0.9948735703346187,-0.10112654967736463,-1.1265156884959249,2.0,-9.374284937273805,-0.9984222244407657,-0.05615213034919854,-0.9023606007539482,16.983135223388672,0.5192940831184387
69,-0.9984222244407657,-0.05615213034919854,-0.9023606007539482,2.0,-9.605186336272082,-0.9997130221413818,-0.023955654049619825,-0.6444746985158469,17.995105743408203,0.39288246631622314
70,-0.9997130221413818,-0.023955654049619825,-0.6444746985158469,0.350663938640701,-9.761303899533296,-0.9999786525405845,0.0065341000235000545,-0.6098418482569565,17.60071563720703,0.5867978930473328
71,-0.9999786525405845,0.0065341000235000545,-0.6098418482569565,-2.0,-9.869782550743142,-0.9986596526649748,0.05175807317773513,-0.9049412732393314,16.869144439697266,0.48799362778663635
72,-0.9986596526649748,0.05175807317773513,-0.9049412732393314,0.4979460220785372,-9.629074576859919,-0.9958302384934545,0.09122574254052165,-0.7914308150442494,18.64565658569336,0.358828067779541
73,-0.9958302384934545,0.09122574254052165,-0.7914308150442494,1.920247993094188,-9.370287089611486,-0.9936108443172598,0.11286048934477565,-0.43497430917472985,17.757741928100586,0.4325545132160187
74,-0.9936108443172598,0.11286048934477565,-0.43497430917472985,1.816787920471907,-9.193979854245114,-0.9931642376574832,0.1167253059033483,-0.07781075409536192,16.465534210205078,0.39076536893844604
75,-0.9931642376574832,0.1167253059033483,-0.07781075409536192,1.9886367950378265,-9.15276921655974,-0.9948441149884495,0.10141591035359644,0.3080287445878234,16.86015510559082,0.3341236412525177
76,-0.9948441149884495,0.10141591035359644,0.3080287445878234,-0.44742818421017727,-9.25130105000414,-0.9963264280296577,0.08563672582288145,0.31697644972149425,18.354122161865234,0.5073366165161133
77,-0.9963264280296577,0.08563672582288145,0.31697644972149425,-1.1350111522633541,-9.349560436592146,-0.9971742533442414,0.07512328844875361,0.2109523212491523,17.55535888671875,0.5791749954223633
78,-0.9971742533442414,0.07512328844875361,0.2109523212491523,2.0,-9.411250003966108,-0.9989037045349651,0.04681227473989072,0.5672947875857176,17.575706481933594,0.47096824645996094
79,-0.9989037045349651,0.04681227473989072,0.5672947875857176,2.0,-9.613742001828971,-0.999998539336396,0.0017091884256336613,0.9024039936406357,19.726577758789062,0.40244996547698975
80,-0.999998539336396,0.0017091884256336613,0.9024039936406357,-1.7382594393692745,-9.943323012237784,-0.999536794996643,-0.030433459347218045,0.6429469690544699,19.396648406982422,0.2896310091018677
81,-0.999536794996643,-0.030433459347218045,0.6429469690544699,-0.4421636055770938,-9.720815877149233,-0.998311041947759,-0.0580952969282347,0.5537973337074924,16.197162628173828,0.6034317016601562
82,-0.998311041947759,-0.0580952969282347,0.5537973337074924,0.8320075519795096,-9.539115495584463,-0.9959635673149898,-0.08975841231438841,0.6350269938082429,19.867080688476562,0.38607436418533325
83,-0.9959635673149898,-0.08975841231438841,0.6350269938082429,2.0,-9.357279859524594,-0.9911333824532697,-0.1328706821941575,0.8677081845724517,18.23280906677246,0.32505643367767334
84,-0.9911333824532697,-0.1328706821941575,0.8677081845724517,0.8018148467726484,-9.125971222547363,-0.9842561891999401,-0.17674771291762695,0.8883273999427309,16.896875381469727,0.525877833366394
85,-0.9842561891999401,-0.17674771291762695,0.8883273999427309,-0.7418704595087584,-8.864234301406983,-0.9780506187539078,-0.20836743304820488,0.6444860463281971,18.91547966003418,0.4818701446056366
86,-0.9780506187539078,-0.20836743304820488,0.6444860463281971,1.488405515830801,-8.638541395357498,-0.9700210238421414,-0.24302101412067997,0.7114712989166636,18.467971801757812,0.4503811299800873
87,-0.9700210238421414,-0.24302101412067997,0.7114712989166636,0.4959756093911126,-8.438339299463571,-0.9622460076428723,-0.27218122781586795,0.6036018797348206,18.750377655029297,0.3590005934238434
88,-0.9622460076428723,-0.27218122781586795,0.6036018797348206,0.3914807062915699,-8.25016182168685,-0.9557585416499619,-0.29415235858843286,0.4581880648166552,17.154815673828125,0.3243815302848816
89,-0.9557585416499619,-0.29415235858843286,0.4581880648166552,2.0,-8.107779858506346,-0.9475078338680477,-0.31973255192219646,0.5375737958753306,19.233333587646484,0.3846167325973511
90,-0.9475078338680477,-0.31973255192219646,0.5375737958753306,-0.034506400696737605,-7.95957491392593,-0.9427289408075102,-0.33355980597780344,0.29259842182917273,18.395349502563477,0.4185936152935028
91,-0.9427289408075102,-0.33355980597780344,0.29259842182917273,1.7785148939348647,-7.860213726827347,-0.9374595513239197,-0.34809422522006184,0.3092058014360499,19.247615814208984,0.43484067916870117
92,-0.9374595513239197,-0.34809422522006184,0.3092058014360499,1.4945988995711366,-7.773898411892171,-0.9326330581562531,-0.36082624465816654,0.2723249674566741,20.103506088256836,0.5438180565834045
93,-0.9326330581562531,-0.36082624465816654,0.2723249674566741,-2.0,-7.697834014191821,-0.9379107568615483,-0.3468766526640235,-0.2982947160369508,19.17845916748047,0.51750648021698
94,-0.9379107568615483,-0.3468766526640235,-0.2982947160369508,1.336763764196523,-7.780025675843907,-0.9439682343591332,-0.33003632000266336,-0.3579376409054899,17.401714324951172,0.4582309126853943
95,-0.9439682343591332,-0.33003632000266336,-0.3579376409054899,-0.024988904610428353,-7.882243504549429,-0.9535819067214675,-0.30113376956670035,-0.6092132165990516,19.70766258239746,0.25845736265182495
96,-0.9535819067214675,-0.30113376956670035,-0.6092132165990516,1.638836327376811,-8.08105822963149,-0.9620387712845184,-0.27291281125182465,-0.5892380946675552,15.252716064453125,0.38723304867744446
97,-0.9620387712845184,-0.27291281125182465,-0.5892380946675552,2.0,-8.247937438049016,-0.9684846194927581,-0.24907336631195143,-0.49392270310642356,17.577003479003906,0.5087473392486572
98,-0.9684846194927581,-0.24907336631195143,-0.49392270310642356,2.0,-8.379740555203906,-0.9730503135984159,-0.23059290363327417,-0.380727727840387,19.22796630859375,0.3763326108455658
99,-0.9730503135984159,-0.23059290363327417,-0.380727727840387,0.3104853396222872,-8.476324074336373,-0.9785836075691121,-0.20584975831178892,-0.5070996046219994,19.952133178710938,0.4397447109222412
100,-0.9785836075691121,-0.20584975831178892,-0.5070996046219994,1.2509597724891997,-8.637165581715978,-0.9831855388489689,-0.18260940884374696,-0.4738429574824611,17.361082077026367,0.3040733337402344
101,-0.9831855388489689,-0.18260940884374696,-0.4738429574824611,2.0,-8.775937588566705,-0.9859044618309982,-0.16730927093777512,-0.3108000141152712,18.629535675048828,0.40867894887924194
102,-0.9859044618309982,-0.16730927093777512,-0.3108000141152712,1.5336670678567998,-8.853671342665313,-0.987577242106226,-0.15713430839209094,-0.20623190714008247,19.924549102783203,0.8001879453659058
103,-0.987577242106226,-0.15713430839209094,-0.20623190714008247,2.0,-8.911341941551608,-0.9877657365365642,-0.1559450214799399,-0.024082638434150594,17.761676788330078,0.5011506080627441
104,-0.9877657365365642,-0.1559450214799399,-0.024082638434150594,2.0,-8.914334017166723,-0.9864951112936211,-0.1637907060665715,0.15895859545589455,16.469945907592773,0.5567883849143982
105,-0.9864951112936211,-0.1637907060665715,0.15895859545589455,0.8044163693798673,-8.866063782019323,-0.9851808761995244,-0.17151863213871946,0.1567780213129461,19.986370086669922,0.6413254737854004
106,-0.9851808761995244,-0.17151863213871946,0.1567780213129461,-0.20228665241703936,-8.818776448598996,-0.9851997711477868,-0.17141006659571809,-0.0022039506536492837,19.683942794799805,0.44023823738098145
107,-0.9851997711477868,-0.17141006659571809,-0.0022039506536492837,-1.6756564312964102,-8.819740318085659,-0.9882946432765187,-0.15255719606409474,-0.38210996529489927,19.782291412353516,0.3901856541633606
108,-0.9882946432765187,-0.15255719606409474,-0.38210996529489927,1.373083634073553,-8.947244320569611,-0.9904066587195816,-0.13818339395135093,-0.29056531723193724,17.68689727783203,0.41086116433143616
109,-0.9904066587195816,-0.13818339395135093,-0.29056531723193724,2.0,-9.03024567664736,-0.9910465335897521,-0.13351692124871734,-0.0942028626954503,17.917661666870117,0.6557735204696655
110,-0.9910465335897521,-0.13351692124871734,-0.0942028626954503,0.9003233825681124,-9.047811838198571,-0.9914380024985812,-0.13057827997650825,-0.059292046246771375,21.150615692138672,0.5246147513389587
111,-0.9914380024985812,-0.13057827997650825,-0.059292046246771375,2.0,-9.068307306994388,-0.9904805873233858,-0.13765248321596144,0.14277424377084752,17.410137176513672,0.5127447843551636
112,-0.9904805873233858,-0.13765248321596144,0.14277424377084752,2.0,-9.027060971043896,-0.9880010788990714,-0.15444697502466972,0.33953488135887655,21.647640228271484,0.3970325291156769
113,-0.9880010788990714,-0.15444697502466972,0.33953488135887655,2.0,-8.93485976630054,-0.9836186559449938,-0.1802618641781006,0.5236996500903743,20.08751106262207,0.447014182806015
114,-0.9836186559449938,-0.1802618641781006,0.5236996500903743,2.0,-8.795038950424109,-0.976831555923783,-0.21400960574591335,0.688503251956799,20.16567039489746,0.523727536201477
115,-0.976831555923783,-0.21400960574591335,0.688503251956799,1.0919899830090438,-8.609573654256357,-0.9688461916477935,-0.24766319252074373,0.6917945450987206,19.561935424804688,0.5477039813995361
116,-0.9688461916477935,-0.24766319252074373,0.6917945450987206,2.0,-8.411618766577973,-0.9580807507368997,-0.2864982985419262,0.8060471507081629,21.287700653076172,0.33684471249580383
117,-0.9580807507368997,-0.2864982985419262,0.8060471507081629,2.0,-8.197301842901746,-0.9443680257949955,-0.3288906077346431,0.8911734268017184,18.761795043945312,0.3891927897930145
118,-0.9443680257949955,-0.3288906077346431,0.8911734268017184,0.6262326684636133,-7.95605172203015,-0.9315838546485745,-0.3635265076416074,0.7384403712702782,20.883852005004883,0.4081326127052307
119,-0.9315838546485745,-0.3635265076416074,0.7384403712702782,2.0,-7.728892564061599,-0.916985090297778,-0.3989214761974791,0.7657954905390727,21.525562286376953,0.4628851115703583
120,-0.916985090297778,-0.3989214761974791,0.7657954905390727,-0.15303271580813194,-7.51840666406126,-0.907911153226674,-0.4191626627535076,0.4436494760197437,18.687721252441406,0.4117036461830139
121,-0.907911153226674,-0.4191626627535076,0.4436494760197437,-1.263559040884941,-7.360338237144999,-0.9091698919046304,-0.4164253926625064,-0.06025637717812815,17.405664443969727,0.5509945154190063
122,-0.9091698919046304,-0.4164253926625064,-0.06025637717812815,-2.0,-7.359755203268939,-0.9226570877210561,-0.3856214445257152,-0.672575421675008,18.875560760498047,0.36000242829322815
123,-0.9226570877210561,-0.3856214445257152,-0.672575421675008,2.0,-7.588166795157565,-0.934909737359692,-0.35488559140944526,-0.6617915050692942,18.529678344726562,0.5767083764076233
124,-0.934909737359692,-0.35488559140944526,-0.6617915050692942,0.9028502105220023,-7.766346730669884,-0.9482349726350081,-0.317569577686348,-0.7925281670480777,21.664134979248047,0.5563763976097107
125,-0.9482349726350081,-0.317569577686348,-0.7925281670480777,-0.4083216895527173,-8.006509664334631,-0.9641519731109948,-0.2653506599693613,-1.0919536037457462,20.811660766601562,0.4223494529724121
126,-0.9641519731109948,-0.2653506599693613,-1.0919536037457462,0.9731981691190933,-8.374456329323326,-0.9777552610017844,-0.20974901569097357,-1.1449868733549031,17.714797973632812,0.3584747314453125
127,-0.9777552610017844,-0.20974901569097357,-1.1449868733549031,0.09550294918001212,-8.71761664664802,-0.9892267154767757,-0.1463916165189464,-1.2879731927461313,19.02335548400879,0.5570100545883179
128,-0.9892267154767757,-0.1463916165189464,-1.2879731927461313,2.0,-9.137954200560745,-0.9957681123853709,-0.09190139474717167,-1.097766905135341,19.640735626220703,0.4439849853515625
129,-0.9957681123853709,-0.09190139474717167,-1.097766905135341,2.0,-9.424333951425902,-0.9988145545781407,-0.04867736191362859,-0.8666929511957195,18.542133331298828,0.5356981158256531
130,-0.9988145545781407,-0.04867736191362859,-0.8666929511957195,2.0,-9.645121629448914,-0.9998282029429842,-0.018535495671893353,-0.6032009726309409,20.923297882080078,0.2993250787258148
131,-0.9998282029429842,-0.018535495671893353,-0.6032009726309409,0.3513044644744494,-9.789987937408045,-0.9999531124812967,0.00968363769288922,-0.5644069247136934,19.829917907714844,0.4366166889667511
132,-0.9999531124812967,0.00968363769288922,-0.5644069247136934,0.9201251189122048,-9.841555283727866,-0.9995306300697135,0.030635266482297016,-0.4191254286071956,20.340425491333008,0.3998843729496002
133,-0.9995306300697135,0.030635266482297016,-0.4191254286071956,0.5109056178741435,-9.695853673658904,-0.9989136841887316,0.04659883625687386,-0.3195131360643512,18.35940170288086,0.306660920381546
134,-0.9989136841887316,0.04659883625687386,-0.3195131360643512,2.0,-9.593091100722653,-0.998949351632596,0.045827861316190446,0.015435991128304294,17.063343048095703,0.5855492353439331
135,-0.998949351632596,0.045827861316190446,0.015435991128304294,0.5797681010037796,-9.584020193671723,-0.9992393892352393,0.03899542281840256,0.13677210226601416,22.228256225585938,0.36527445912361145
136,-0.9992393892352393,0.03899542281840256,0.13677210226601416,-0.2858832011496188,-9.628000598428212,-0.9994605364309874,0.03284259607709075,0.12313618920737336,20.510581970214844,0.37942206859588623
137,-0.9994605364309874,0.03284259607709075,0.12313618920737336,-2.0,-9.669806445024841,-0.9991816019559485,0.0404490582429871,-0.15223186373480851,19.37337875366211,0.2971373200416565
138,-0.9991816019559485,0.0404490582429871,-0.15223186373480851,-0.9929813156747247,-9.620326603603655,-0.9985422349911262,0.053975966308410776,-0.2708422674037768,21.09284210205078,0.6362185478210449
139,-0.9985422349911262,0.053975966308410776,-0.2708422674037768,-1.023916055231568,-9.541598706647989,-0.9973221057046593,0.07313424281979217,-0.3839477009572039,22.53902244567871,0.3437860906124115
140,-0.9973221057046593,0.07313424281979217,-0.3839477009572039,1.3748510352132777,-9.431667762604556,-0.9968539901307953,0.07925984077899854,-0.12286936356036798,22.79674530029297,0.32383671402931213
141,-0.9968539901307953,0.07925984077899854,-0.12286936356036798,-1.6360401479223523,-9.381558870916287,-0.9955113030132033,0.09464272593788721,-0.30883050516447186,18.799549102783203,0.643703043460846
142,-0.9955113030132033,0.09464272593788721,-0.30883050516447186,2.0,-9.296577015492476,-0.995800605255134,0.09154864594033488,0.06215153928894368,19.7908935546875,0.6030411720275879
143,-0.995800605255134,0.09154864594033488,0.06215153928894368,0.6078721294457147,-9.302741215462678,-0.9967554039131247,0.08049015324860329,0.22199384316105214,23.772348403930664,0.4121536612510681
144,-0.9967554039131247,0.08049015324860329,0.22199384316105214,0.5613438091687768,-9.375058111708164,-0.9980631461240451,0.06220897321908537,0.3665630294728212,20.778575897216797,0.4072801470756531
145,-0.9980631461240451,0.06220897321908537,0.3665630294728212,-1.4047956763796865,-9.497766601110994,-0.9986418441822016,0.05210054748629342,0.20250040793018237,21.70572853088379,0.2861640155315399
146,-0.9986418441822016,0.05210054748629342,0.20250040793018237,-0.7452220787770558,-9.549471649474086,-0.9989589258967566,0.04561868445273564,0.12979250672834414,21.03189468383789,0.4389669597148895
147,-0.9989589258967566,0.04561868445273564,0.12979250672834414,1.0550050131664546,-9.587754398491619,-0.9995642674943795,0.029517370283012417,0.32225727204286414,18.21198081970215,0.38586553931236267
148,-0.9995642674943795,0.029517370283012417,0.32225727204286414,-0.04557544233110078,-9.695372932055458,-0.9999200693751142,0.012643372211032124,0.3375589834054584,20.34209442138672,0.5392937660217285
