,state0,state1,state2,action,reward,state_0,state_1,state_2,a_loss,c_loss
27,-0.8263652541535221,-0.5631345014539463,-3.6907116058277913,-1.8798277378080808,-7.834647222259291,-0.9292487155531749,-0.36945476670733945,-4.395036642589463,10.637319564819336,0.1197337955236435
28,-0.9292487155531749,-0.36945476670733945,-4.395036642589463,-1.9851596355437806,-9.570686490971488,-0.9915713384666863,-0.12956187993149895,-4.969901662951535,9.98201847076416,0.12152890861034393
29,-0.9915713384666863,-0.12956187993149895,-4.969901662951535,-1.9963665008546354,-11.54410700303804,-0.9904380969970563,0.13795787769043755,-5.366528048028354,7.844698905944824,0.03609368950128555
30,-0.9904380969970563,0.13795787769043755,-5.366528048028354,-1.9684643745421668,-11.903007622046463,-0.9145850336017839,0.40439364029571956,-5.558329295941851,9.960186958312988,0.15771955251693726
31,-0.9145850336017839,0.40439364029571956,-5.558329295941851,-1.5934723615648114,-10.519175841658452,-0.7705973080292117,0.6373223586679917,-5.494054919954784,8.50893783569336,0.12187838554382324
32,-0.7705973080292117,0.6373223586679917,-5.494054919954784,-1.5268770456315954,-9.026109028729422,-0.5790174854638303,0.8153151240637838,-5.245094707798529,2.5885777473449707,0.02080451138317585
33,-0.5790174854638303,0.8153151240637838,-5.245094707798529,-1.7580012083048604,-7.542934335333419,-0.3640919737527837,0.9313629983249293,-4.89730854599642,6.057136535644531,0.021301880478858948
34,-0.3640919737527837,0.9313629983249293,-4.89730854599642,-1.9295599460602446,-6.179099752777497,-0.1477042509483842,0.9890315739407801,-4.4882202891617595,15.30012321472168,0.10426074266433716
35,-0.1477042509483842,0.9890315739407801,-4.4882202891617595,-1.9982686042787197,-4.9735140013815515,0.054036354153242594,0.9985389689089882,-4.046186899347982,5.9612226486206055,0.07725006341934204
36,0.054036354153242594,0.9985389689089882,-4.046186899347982,-1.9994374513625865,-3.941641530272083,0.23179506393938173,0.9727646417984865,-3.5971982903706294,4.65335750579834,0.04937388375401497
37,0.23179506393938173,0.9727646417984865,-3.5971982903706294,-1.9986810684204108,-3.0852096405621037,0.3823091069672997,0.9240344943398303,-3.167426969284826,3.5784544944763184,0.08567561954259872
38,0.3823091069672997,0.9240344943398303,-3.167426969284826,-1.9984966516494127,-2.3961212044058624,0.5063982482408929,0.8622997240974597,-2.7741755962773653,9.565312385559082,0.03503597527742386
39,0.5063982482408929,0.8622997240974597,-2.7741755962773653,-1.9986757040025624,-1.854770455307545,0.6070677171280279,0.7946501033920305,-2.427252158804655,8.777490615844727,0.03721192851662636
40,0.6070677171280279,0.7946501033920305,-2.427252158804655,-1.998509883880742,-1.4366648298517783,0.6881363266354197,0.7255814192526645,-2.1310410638427433,6.749726295471191,0.18761172890663147
41,0.6881363266354197,0.7255814192526645,-2.1310410638427433,-1.997753024101258,-1.1172720271637049,0.7534169650770551,0.6575430607451344,-1.8865179530184335,5.792306900024414,0.1172969713807106
42,0.7534169650770551,0.6575430607451344,-1.8865179530184335,-1.9946496486661633,-0.8747559902907339,0.8063007264023329,0.5915058229663257,-1.6925581047595073,4.110373497009277,0.041191861033439636
43,0.8063007264023329,0.5915058229663257,-1.6925581047595073,-1.9839482307433183,-0.6910055698451801,0.84958460364905,0.5274523686954934,-1.5465209721462607,15.663073539733887,0.1056896299123764
44,0.84958460364905,0.5274523686954934,-1.5465209721462607,-1.9397647380827652,-0.5516257428461024,0.8853712832872481,0.4648845993688018,-1.4418964063370556,9.129156112670898,0.13780948519706726
45,0.8853712832872481,0.4648845993688018,-1.4418964063370556,-1.7616878747939333,-0.44478644333994927,0.9148621460695826,0.4037663355072555,-1.3574861380295442,5.305385589599609,0.06380702555179596
46,0.9148621460695826,0.4037663355072555,-1.3574861380295442,-1.3501549959183334,-0.35884804228063,0.938419032257265,0.345499232846237,-1.2571846357868526,8.008207321166992,0.1972692906856537
47,0.938419032257265,0.345499232846237,-1.2571846357868526,-0.9523925781252687,-0.28340555798292216,0.9565911710340306,0.2914332367794415,-1.1409190978709653,7.427757740020752,0.2476801574230194
48,0.9565911710340306,0.2914332367794415,-1.1409190978709653,-0.5703024268152345,-0.21794802422096862,0.9700571569274246,0.24287674300739884,-1.0078895343086696,8.11981201171875,0.12145176529884338
49,0.9700571569274246,0.24287674300739884,-1.0078895343086696,-0.33546605706253213,-0.1618836224306775,0.9797619270169958,0.20016634674176137,-0.8760518856125002,11.450963973999023,0.06001393124461174
50,0.9797619270169958,0.20016634674176137,-0.8760518856125002,-0.20548787713056005,-0.1174023300316837,0.986632649244255,0.162960165209977,-0.7567503071257632,3.582578659057617,0.02996380440890789
51,0.986632649244255,0.162960165209977,-0.7567503071257632,-0.09962589293732259,-0.08407150481859396,0.9914034624883162,0.1308402635513155,-0.649474067158879,5.087902069091797,0.04659285396337509
52,0.9914034624883162,0.1308402635513155,-0.649474067158879,-0.0016080285422024976,-0.0593994241126069,0.9946344674926638,0.1034518055694782,-0.5515850737767228,9.165079116821289,0.1977110207080841
53,0.9946344674926638,0.1034518055694782,-0.5515850737767228,-0.02122240327320092,-0.04116573483364272,0.9968194029371079,0.07969365048802643,-0.4771795800905943,9.530394554138184,0.20077157020568848
54,0.9968194029371079,0.07969365048802643,-0.4771795800905943,-0.03522313386212819,-0.029135844889354987,0.9982809563271078,0.05861000114856837,-0.42269281230389394,15.066061019897461,0.14362548291683197
55,0.9982809563271078,0.05861000114856837,-0.42269281230389394,-0.017629520967603306,-0.021306304991983403,0.9992170268559325,0.03956429250208531,-0.38137973958760835,12.684371948242188,0.11630823463201523
56,0.9992170268559325,0.03956429250208531,-0.38137973958760835,0.03926666453515005,-0.016112743127528594,0.9997517264999781,0.022281951447594796,-0.34581652053077194,12.920945167541504,0.35232192277908325
57,0.9997517264999781,0.022281951447594796,-0.34581652053077194,0.08588233590136887,-0.012462849910801993,0.9999790524073976,0.006472615113158767,-0.3162227065598707,8.529315948486328,0.21170225739479065
58,0.9999790524073976,0.006472615113158767,-0.3162227065598707,0.1820339858533598,-0.010074711717883426,0.9999701198564187,-0.007730420062303544,-0.2840631473469979,11.713438034057617,0.1962505728006363
59,0.9999701198564187,-0.007730420062303544,-0.2840631473469979,0.22594611346707397,-0.008179999399031773,0.9997892885200632,-0.020527507411906794,-0.2559690453736644,7.9041547775268555,0.08681923151016235
60,0.9997892885200632,-0.020527507411906794,-0.2559690453736644,0.2953673601152923,-0.007060694856853229,0.9994918143838928,-0.031876527094306946,-0.22705957191530077,3.441521167755127,0.10672183334827423
61,0.9994918143838928,-0.031876527094306946,-0.22705957191530077,0.6183938980101387,-0.00655447326102115,0.9992083900160582,-0.039781821495713666,-0.1582078825345102,4.804799556732178,0.11176921427249908
62,0.9992083900160582,-0.039781821495713666,-0.1582078825345102,0.5516124367715238,-0.004390678584117502,0.9989850852177627,-0.04504219702078673,-0.10530238314056713,9.875205993652344,0.08671294152736664
63,0.9989850852177627,-0.04504219702078673,-0.10530238314056713,0.33064723014840525,-0.0032483597884155196,0.998773551740621,-0.04951153747789494,-0.0894869463838966,5.6800456047058105,0.2456883043050766
64,0.998773551740621,-0.04951153747789494,-0.0894869463838966,0.38004383444803713,-0.0033986227479952873,0.9985951670148963,-0.052987662851756906,-0.06961402432511245,3.701178550720215,0.04590817168354988
65,0.9985951670148963,-0.052987662851756906,-0.06961402432511245,0.31685256957991337,-0.003395330857793187,0.9984265926777774,-0.05607440622818541,-0.061826886026943195,11.830326080322266,0.09092048555612564
66,0.9984265926777774,-0.05607440622818541,-0.061826886026943195,0.34372952580458965,-0.003648046564878002,0.9982764762849075,-0.05868625815460152,-0.05232326182739405,4.114690780639648,0.10739190876483917
67,0.9982764762849075,-0.05868625815460152,-0.05232326182739405,0.3261446952817751,-0.003828180798614431,0.9981345367664308,-0.0610528174129791,-0.047416251151078996,4.370098114013672,0.07878673076629639
68,0.9981345367664308,-0.0610528174129791,-0.047416251151078996,0.37067282199859136,-0.004094315457176011,0.9980179780880635,-0.06292944790011706,-0.037604940911024815,10.70720100402832,0.24625608325004578
69,0.9980179780880635,-0.06292944790011706,-0.037604940911024815,0.3288524448872286,-0.0042149110753074565,0.9979047897792174,-0.06469954045969735,-0.03547416010302834,10.828872680664062,0.020569313317537308
70,0.9979047897792174,-0.06469954045969735,-0.03547416010302834,0.3898944854740119,-0.004469743874957349,0.9978214384778031,-0.06597254666971575,-0.025514642626699596,11.317703247070312,0.05600167065858841
71,0.9978214384778031,-0.06597254666971575,-0.025514642626699596,0.34928238391887784,-0.004545803890113864,0.9977462467700317,-0.0671001270961166,-0.02260169504115496,11.133651733398438,0.14934617280960083
72,0.9977462467700317,-0.0671001270961166,-0.02260169504115496,0.3864418864253063,-0.004709621606247483,0.997695775036887,-0.06784644775922663,-0.014960507399446613,11.088614463806152,0.073069266974926
73,0.997695775036887,-0.06784644775922663,-0.014960507399446613,0.37429413199420586,-0.004772698607484658,0.9976627479896866,-0.06833038323957404,-0.009701223419735696,10.680431365966797,0.16715702414512634
74,0.9976627479896866,-0.06833038323957404,-0.009701223419735696,0.3851155340671792,-0.004834051420214138,0.9976518650922291,-0.06848909459174288,-0.0031816807393393338,10.476449966430664,0.13166919350624084
75,0.9976518650922291,-0.06848909459174288,-0.0031816807393393338,0.38238450884836167,-0.0048453391016104914,0.9976614751424288,-0.06834896500045158,0.0028091746441076025,1.4504592418670654,0.053684111684560776
76,0.9976614751424288,-0.06834896500045158,0.0028091746441076025,0.38641706109045393,-0.00482898104359287,0.9976938623224413,-0.06787456875833184,0.009510010057337013,7.684093475341797,0.14220008254051208
77,0.9976938623224413,-0.06787456875833184,0.009510010057337013,0.37941318750372205,-0.004767047599095326,0.9977462193755067,-0.0671005344381354,0.015516061614146513,11.129907608032227,0.07304619252681732
78,0.9977462193755067,-0.0671005344381354,0.015516061614146513,0.3693111836911817,-0.0046697210102388175,0.9978147618295403,-0.0660734521200289,0.020587338339222227,5.581590175628662,0.017765779048204422
79,0.9978147618295403,-0.0660734521200289,0.020587338339222227,0.3610598742960464,-0.004544817107238473,0.9978971938712262,-0.06481659096197849,0.02519123039360759,1.1789863109588623,0.008888566866517067
80,0.9978971938712262,-0.06481659096197849,0.02519123039360759,0.3565307557586377,-0.004397661004492384,0.9979934809779638,-0.06331675864640088,0.030058400535919322,12.292353630065918,0.22329407930374146
81,0.9979934809779638,-0.06331675864640088,0.030058400535919322,0.33357316255542807,-0.004216002601206858,0.9980953824575383,-0.06168960623103722,0.03260680593443282,9.73090934753418,0.06401360034942627
82,0.9980953824575383,-0.06168960623103722,0.03260680593443282,0.3158570528030637,-0.0040165309459022774,0.9981979669706543,-0.060006822409227396,0.03371815918161429,4.709549427032471,0.042113445699214935
83,0.9981979669706543,-0.060006822409227396,0.03371815918161429,0.29931956529601633,-0.0038084326481930084,0.9982974017428753,-0.05832921800799604,0.03361097716909622,9.049073219299316,0.03837062790989876
84,0.9982974017428753,-0.05832921800799604,0.03361097716909622,0.28450059890775914,-0.0036000736028863837,0.9983909796279565,-0.056704953906421114,0.03253915349926292,8.638428688049316,0.06247144564986229
85,0.9983909796279565,-0.056704953906421114,0.03253915349926292,0.27872994542106333,-0.003402474130265355,0.9984799333745374,-0.055116446260433744,0.031819929882606506,3.367702007293701,0.10366538166999817
86,0.9984799333745374,-0.055116446260433744,0.031819929882606506,0.2679626047610692,-0.0032139585154518364,0.9985632991051572,-0.053584864282971406,0.030676985901441647,4.5125203132629395,0.038009244948625565
87,0.9985632991051572,-0.053584864282971406,0.030676985901441647,0.2617816627026127,-0.0030367274752223553,0.998641916377112,-0.052099163665546046,0.029755587094604886,11.881911277770996,0.05681871622800827
88,0.998641916377112,-0.052099163665546046,0.029755587094604886,0.25175097584708966,-0.0028687003157422566,0.9987150014769938,-0.05067884987653371,0.028443860722508575,9.420143127441406,0.040711671113967896
89,0.9987150014769938,-0.05067884987653371,0.028443860722508575,0.24333733320254655,-0.002710666020774565,0.9987823482925821,-0.04933376875077883,0.02693532329549015,3.859001636505127,0.038702674210071564
90,0.9987823482925821,-0.04933376875077883,0.02693532329549015,0.2411372363564521,-0.002566496131464928,0.9988458917726633,-0.0480300373607296,0.026105582185873773,15.97856330871582,0.0678722932934761
91,0.9988458917726633,-0.0480300373607296,0.026105582185873773,0.23639202117930158,-0.0024326919097708024,0.998906416032281,-0.046754379576073826,0.02554185734222182,6.607537269592285,0.057977303862571716
92,0.998906416032281,-0.046754379576073826,0.02554185734222182,0.23142236471196978,-0.0023063616522345917,0.9989645095525334,-0.04549624879554817,0.02518942736696176,11.413090705871582,0.036482520401477814
93,0.9989645095525334,-0.04549624879554817,0.02518942736696176,0.2169427573686082,-0.002181853292230126,0.9990175188115373,-0.04431700697970917,0.023608654375591655,7.5809431076049805,0.20758263766765594
94,0.9990175188115373,-0.04431700697970917,0.023608654375591655,0.21505868434914982,-0.0020672713115356444,0.9990670233331828,-0.0431866054254511,0.022629701793182105,6.103558540344238,0.07883721590042114
95,0.9990670233331828,-0.0431866054254511,0.022629701793182105,0.2114555984736747,-0.001962167364780865,0.9991138359520394,-0.04208969956178474,0.02195808749514483,10.326593399047852,0.03199969232082367
96,0.9991138359520394,-0.04208969956178474,0.02195808749514483,0.2084055840971186,-0.00186423856816323,0.9991588160431217,-0.04100805193260613,0.021651650438374054,13.843331336975098,0.09084988385438919
97,0.9991588160431217,-0.04100805193260613,0.021651650438374054,0.2014779299494423,-0.001770076583089205,0.9992015580472905,-0.039953052397371146,0.021117300981335647,5.25133752822876,0.005794140510261059
98,0.9992015580472905,-0.039953052397371146,0.021117300981335647,0.19993668794638086,-0.0016816651731208008,0.999243236100842,-0.03889672359874284,0.021143014875264477,6.666555404663086,0.04390120878815651
99,0.999243236100842,-0.03889672359874284,0.021143014875264477,0.19181355834017377,-0.0015952138830135703,0.9992830394622064,-0.037860362427932885,0.020742505927233385,5.906877517700195,0.042783915996551514
100,0.9992830394622064,-0.037860362427932885,0.020742505927233385,0.1755703389645174,-0.0015079425516297726,0.9993179703123136,-0.03692687653834186,0.018682784950961158,7.2438063621521,0.02390770986676216
101,0.9993179703123136,-0.03692687653834186,0.018682784950961158,0.17940242588570504,-0.0014313043341772375,0.9993506160043992,-0.03603257264792292,0.017897991430060406,9.178467750549316,0.08754391968250275
102,0.9993506160043992,-0.03603257264792292,0.017897991430060406,0.17056033015252248,-0.0013600332180177977,0.9993799281587523,-0.035210214333442735,0.01645761146699663,8.14651870727539,0.038752082735300064
103,0.9993799281587523,-0.035210214333442735,0.01645761146699663,0.1733962893484428,-0.0012974234374006901,0.9994078787109061,-0.03440773126154696,0.016059394119180923,9.941125869750977,0.07156126201152802
104,0.9994078787109061,-0.03440773126154696,0.016059394119180923,0.1609327197078709,-0.0012360492200719823,0.999432382286175,-0.03368847336673168,0.014393503629201103,7.425342082977295,0.026076627895236015
105,0.999432382286175,-0.03368847336673168,0.014393503629201103,0.1758331805468066,-0.001186977442585671,0.9994581942066242,-0.032913797004204416,0.015502125686173217,13.366418838500977,0.1521010398864746
106,0.9994581942066242,-0.032913797004204416,0.015502125686173217,0.15803530812297864,-0.0011327162007569447,0.9994818295641009,-0.03218807809108123,0.014522074151466752,5.364806652069092,0.008823125623166561
107,0.9994818295641009,-0.03218807809108123,0.014522074151466752,0.1753675639629269,-0.0010882732306238575,0.9995083364620849,-0.03135419178986483,0.01668615017759465,4.821406841278076,0.05084456130862236
108,0.9995083364620849,-0.03135419178986483,0.01668615017759465,0.1637320071461111,-0.001038058595013563,0.9995357396698672,-0.030468100082077836,0.017730307407112608,9.977603912353516,0.07355017215013504
109,0.9995357396698672,-0.030468100082077836,0.017730307407112608,0.17026442289349739,-0.000989018868824728,0.9995663249903423,-0.02944761357566173,0.020418895779578786,7.150224685668945,0.022077791392803192
110,0.9995663249903423,-0.02944761357566173,0.020418895779578786,0.15570853650552888,-0.0009333509967309674,0.9995976723487656,-0.028363593477021,0.02168946607366187,16.17552375793457,0.1538730263710022
111,0.9995976723487656,-0.028363593477021,0.02168946607366187,0.15026637911827634,-0.0008743325426538672,0.9996295706073287,-0.027216200458690675,0.022956727833637548,0.20919090509414673,0.0030509703792631626
112,0.9996295706073287,-0.027216200458690675,0.022956727833637548,0.1390966027975917,-0.0008129535293655686,0.9996607411675333,-0.026046162258148608,0.023409067909258136,1.859466791152954,0.02423212304711342
113,0.9996607411675333,-0.026046162258148608,0.023409067909258136,0.12171622365720883,-0.000748169319062344,0.9996889516208767,-0.024939927970076003,0.022131879764227966,13.631155967712402,0.1771630346775055
114,0.9996889516208767,-0.024939927970076003,0.022131879764227966,0.11280171573165214,-0.0006838352485486062,0.9997138071413599,-0.023922872129572906,0.02034719114641853,10.78585147857666,0.16318900883197784
115,0.9997138071413599,-0.023922872129572906,0.02034719114641853,0.09137216955452787,-0.0006221627136054987,0.9997327536874393,-0.023117551871463814,0.016110862482418057,9.899580001831055,0.08708290755748749
116,0.9997327536874393,-0.023117551871463814,0.016110862482418057,0.07528713345553772,-0.0005661405751386958,0.9997442618675592,-0.022614395036995583,0.010065768597150915,11.735820770263672,0.10367941111326218
117,0.9997442618675592,-0.022614395036995583,0.010065768597150915,0.08266121149044368,-0.0005284629126628621,0.9997504476632195,-0.022339256863024952,0.005504154042970788,12.525083541870117,0.13390713930130005
118,0.9997504476632195,-0.022339256863024952,0.005504154042970788,0.07879663258754417,-0.0005083639142121518,0.9997510830405949,-0.022310803642127737,0.0005692062838337621,3.578603744506836,0.024656208232045174
119,0.9997510830405949,-0.022310803642127737,0.0005692062838337621,0.09166170656698479,-0.0005062888414289692,0.9997483821258434,-0.022431505450118516,-0.002414640462714346,5.939379692077637,0.011513760313391685
120,0.9997483821258434,-0.022431505450118516,-0.002414640462714346,0.08768487721685403,-0.0005115285401299178,0.999741510456477,-0.02273570474390284,-0.006085537967775201,18.541847229003906,0.18216940760612488
121,0.999741510456477,-0.02273570474390284,-0.006085537967775201,0.09712661057731864,-0.0005301383165807448,0.9997316783649594,-0.023164008150175008,-0.008568324939104763,4.919214248657227,0.037279218435287476
122,0.9997316783649594,-0.023164008150175008,-0.008568324939104763,0.09541415423160411,-0.0005531127506857433,0.999718040409638,-0.02374530857903316,-0.011629207916995453,3.8778679370880127,0.08457998186349869
123,0.999718040409638,-0.02374530857903316,-0.011629207916995453,0.09687793999906098,-0.0005868548660564933,0.9997000647648292,-0.024490416680740156,-0.014906498351411267,9.77694034576416,0.0474226251244545
124,0.9997000647648292,-0.024490416680740156,-0.014906498351411267,0.10209698230007734,-0.0006325446228935191,0.9996776695927604,-0.025388125523318077,-0.017959763516954753,3.8841376304626465,0.02001195214688778
125,0.9996776695927604,-0.025388125523318077,-0.017959763516954753,0.10067099332815646,-0.0006870854092096244,0.9996492700053738,-0.026482767561625382,-0.02190020866021998,3.3029439449310303,0.07123163342475891
126,0.9996492700053738,-0.026482767561625382,-0.02190020866021998,0.12914276123079274,-0.0007661407636451122,0.9996189949321189,-0.027601901581238694,-0.022390870146820056,14.140190124511719,0.1408272087574005
127,0.9996189949321189,-0.027601901581238694,-0.022390870146820056,0.12713114917294935,-0.000828355964649506,0.9995851203518324,-0.02880255494244803,-0.02402262395680662,9.553365707397461,0.0719558596611023
128,0.9995851203518324,-0.02880255494244803,-0.02402262395680662,0.1361431926488942,-0.0009060602928061843,0.9995480310702415,-0.030062161991504518,-0.025203061266308658,5.132646560668945,0.022757411003112793
129,0.9995480310702415,-0.030062161991504518,-0.025203061266308658,0.14792552590357375,-0.0009894073506292308,0.9995087940268793,-0.03133960215020797,-0.02556085387440094,7.778685569763184,0.10225438326597214
130,0.9995087940268793,-0.03133960215020797,-0.02556085387440094,0.1569133549927566,-0.0010724499106013802,0.9994679770707504,-0.03261537689651787,-0.025528552238143515,4.777646064758301,0.01441606879234314
131,0.9994679770707504,-0.03261537689651787,-0.025528552238143515,0.17693243920851295,-0.001160616007334646,0.9994290481677364,-0.033787241357241926,-0.023450219029254964,5.667097091674805,0.09509438276290894
132,0.9994290481677364,-0.033787241357241926,-0.023450219029254964,0.18916136026430366,-0.001232785640541825,0.99939403666273,-0.034807463035589514,-0.020416446007540945,7.395905494689941,0.08976037055253983
133,0.99939403666273,-0.034807463035589514,-0.020416446007540945,0.1948613673446211,-0.001291703170752098,0.9993635670989076,-0.035671567884622946,-0.017292838182540078,6.079063892364502,0.11571440100669861
134,0.9993635670989076,-0.035671567884622946,-0.017292838182540078,0.21003176271914284,-0.0013470184073079573,0.9993410014123889,-0.03629824921512928,-0.012541749688135796,11.449487686157227,0.1770545393228531
135,0.9993410014123889,-0.03629824921512928,-0.012541749688135796,0.20481535792360261,-0.0013758208397447317,0.9993244867628942,-0.03675010416417966,-0.009043132910942449,10.813712120056152,0.025274023413658142
136,0.9993244867628942,-0.03675010416417966,-0.009043132910942449,0.24081566929849801,-0.001417348619526113,0.9993235982933525,-0.03677425585958419,-0.00048336063930272226,7.174445629119873,0.03750327229499817
137,0.9993235982933525,-0.03677425585958419,-0.00048336063930272226,0.16841842234136387,-0.0013813440759667022,0.9993184377247206,-0.03691422521770701,-0.0028012891827864385,4.696171760559082,0.031617384403944016
138,0.9993184377247206,-0.03691422521770701,-0.0028012891827864385,0.34379217028633485,-0.00148225719954456,0.999356793579941,-0.03586082996277691,0.02108186744688333,8.925914764404297,0.13346901535987854
139,0.999356793579941,-0.03586082996277691,0.02108186744688333,-0.0705796778199607,-0.0013359767730354616,0.9993270504228364,-0.03668032569639763,-0.01640070669819348,7.450201511383057,0.058601126074790955
140,0.9993270504228364,-0.03668032569639763,-0.01640070669819348,0.7539809346193918,-0.0019414357029228827,0.9994479593890023,-0.033223131597714416,0.06918618922241701,5.646426677703857,0.018620669841766357
141,0.9994479593890023,-0.033223131597714416,0.06918618922241701,-0.8999980688093713,-0.002392852221670021,0.9992869573093892,-0.03775681331022263,-0.09073086979727477,4.606836318969727,0.027934949845075607
142,0.9992869573093892,-0.03775681331022263,-0.09073086979727477,1.4406133890154478,-0.004324830900107907,0.9994583959189118,-0.03290767125148449,0.09704352857237525,8.292363166809082,0.04486323148012161
143,0.9994583959189118,-0.03290767125148449,0.09704352857237525,-1.0629361867905516,-0.0031548839355942542,0.9993056472341789,-0.03725887016374583,-0.08707765288482092,10.818923950195312,0.08212020993232727
144,0.9993056472341789,-0.03725887016374583,-0.08707765288482092,1.4872254133224776,-0.004358957463218804,0.9994923730923659,-0.03185900391083772,0.10806200649074113,2.552475929260254,0.006070165894925594
145,0.9994923730923659,-0.03185900391083772,0.10806200649074113,-1.0466432571413102,-0.0032785415543230383,0.9993697341431736,-0.03549837290077379,-0.0728287350135837,6.141156196594238,0.005180083680897951
