,state0,state1,state2,action,reward,state_0,state_1,state_2,a_loss,c_loss
35,0.998514273091918,0.054490792173712076,-0.44216931128705106,0.16307328641414642,-0.022550152783784267,0.99936368674194,0.0356682158448886,-0.37684022419464513,7.159460067749023,0.0326232947409153
36,0.99936368674194,0.0356682158448886,-0.37684022419464513,0.1986306756734848,-0.015513071106305601,0.9998067275837164,0.019659793446023616,-0.32029446095995606,5.388399600982666,0.08415781706571579
37,0.9998067275837164,0.019659793446023616,-0.32029446095995606,0.20100164413452148,-0.010685813117725604,0.9999826475697913,0.005891057571488022,-0.2753993692552602,4.5879807472229,0.021465467289090157
38,0.9999826475697913,0.005891057571488022,-0.2753993692552602,0.19787955284118652,-0.007658342536838971,0.999980941752862,-0.0061738262900091455,-0.2412991431504663,8.342367172241211,0.030381392687559128
39,0.999980941752862,-0.0061738262900091455,-0.2412991431504663,0.21739092469215393,-0.005907903078002305,0.9998582120795055,-0.01683911331319121,-0.21332087416415016,10.199956893920898,0.07209394872188568
40,0.9998582120795055,-0.01683911331319121,-0.21332087416415016,0.24262280762195587,-0.004893027904707832,0.9996537080419977,-0.02631471067453356,-0.18955678800575027,4.327816963195801,0.5249704718589783
41,0.9996537080419977,-0.02631471067453356,-0.18955678800575027,0.2860647439956665,-0.004367634518065998,0.9994002024066412,-0.034629978769334484,-0.16638310941230056,3.126293182373047,0.044241733849048615
42,0.9994002024066412,-0.034629978769334484,-0.16638310941230056,0.3119848370552063,-0.0040653835732757685,0.9991217034734082,-0.0419025255610553,-0.14555786793102057,9.055038452148438,0.11208656430244446
43,0.9991217034734082,-0.0419025255610553,-0.14555786793102057,0.37737682461738586,-0.0040179728077750195,0.9988513996990478,-0.04791535577717198,-0.12037823840920427,6.809592247009277,0.13254670798778534
44,0.9988513996990478,-0.04791535577717198,-0.12037823840920427,0.39691126346588135,-0.0039042710768501373,0.9986078488088871,-0.052748121267841466,-0.09677806572220114,10.691160202026367,0.0578666552901268
45,0.9986078488088871,-0.052748121267841466,-0.09677806572220114,0.3723982870578766,-0.0038602285351746622,0.998387507600247,-0.056766052071346836,-0.08047941361440085,6.145281791687012,0.046284019947052
46,0.998387507600247,-0.056766052071346836,-0.08047941361440085,0.3845709562301636,-0.004021440304910533,0.9981966402359789,-0.06002888822561753,-0.06536830923338652,2.8437485694885254,0.0015340010868385434
47,0.9981966402359789,-0.06002888822561753,-0.06536830923338652,0.3885316848754883,-0.004186062540487678,0.9980368462553436,-0.06262949398396594,-0.05211022267127651,7.329696178436279,0.12344920635223389
48,0.9980368462553436,-0.06262949398396594,-0.05211022267127651,0.3941977322101593,-0.00435453220257191,0.9979097441681026,-0.06462308019857957,-0.03995268332772717,5.860892295837402,0.02926662750542164
49,0.9979097441681026,-0.06462308019857957,-0.03995268332772717,0.38802361488342285,-0.004492152882164655,0.9978109712910447,-0.06613067042773661,-0.030216451244148512,7.178260803222656,0.025179695338010788
50,0.9978109712910447,-0.06613067042773661,-0.030216451244148512,0.3884960412979126,-0.004621888199878944,0.997739169717021,-0.06720527667073015,-0.021540047870264166,6.898944854736328,0.05440283194184303
51,0.997739169717021,-0.06720527667073015,-0.021540047870264166,0.3775182366371155,-0.004712282763638016,0.9976874104421324,-0.06796933900864496,-0.015316269877744548,2.2278847694396973,0.012609560042619705
52,0.9976874104421324,-0.06796933900864496,-0.015316269877744548,0.3743303418159485,-0.004790544923176557,0.9976528090152637,-0.06847534347452325,-0.010143722861836079,5.600565433502197,0.01877473294734955
53,0.9976528090152637,-0.06847534347452325,-0.010143722861836079,0.36749565601348877,-0.0048415621235093215,0.9976309287843457,-0.06879338582221267,-0.006375882065705295,7.71244478225708,0.1153002679347992
54,0.9976309287843457,-0.06879338582221267,-0.006375882065705295,0.3660239577293396,-0.004878053171764133,0.9976203664584777,-0.06894638806531127,-0.0030673277729639553,10.877161979675293,0.019793666899204254
55,0.9976203664584777,-0.06894638806531127,-0.0030673277729639553,0.37489065527915955,-0.004902639687056205,0.9976253847630548,-0.06887373720342672,0.0014564794699264325,6.089674472808838,0.087964728474617
56,0.9976253847630548,-0.06887373720342672,0.0014564794699264325,0.3570672273635864,-0.004878820402295697,0.997636945803154,-0.06870607228298596,0.0033612606718942638,10.143473625183105,0.06256158649921417
57,0.997636945803154,-0.06870607228298596,0.0033612606718942638,0.362364262342453,-0.004860408575170003,0.9976581500533904,-0.06839748264407568,0.0061863458110226555,7.335500717163086,0.06427983939647675
58,0.9976581500533904,-0.06839748264407568,0.0061863458110226555,0.35379233956336975,-0.004814525229747875,0.9976852833223665,-0.06800055471809989,0.00795708476247127,4.477360248565674,0.01058875396847725
59,0.9976852833223665,-0.06800055471809989,0.00795708476247127,0.363006591796875,-0.004769325735071421,0.9977239073803663,-0.06743148108750227,0.011407657493427505,5.283156394958496,0.018556062132120132
60,0.9977239073803663,-0.06743148108750227,0.011407657493427505,0.34247782826423645,-0.004684217681842282,0.9977648740691131,-0.0668225715895975,0.012205720917436172,2.1182174682617188,0.03855700045824051
61,0.9977648740691131,-0.0668225715895975,0.012205720917436172,0.3582230806350708,-0.004615139855493366,0.9978174260194896,-0.06603320628169143,0.015822254320498587,12.071656227111816,0.14554807543754578
62,0.9978174260194896,-0.06603320628169143,0.015822254320498587,0.3367995321750641,-0.004505205060290146,0.9978725982025576,-0.06519415431215478,0.01681727943548953,3.532160758972168,0.019112709909677505
63,0.9978725982025576,-0.06519415431215478,0.01681727943548953,0.33193230628967285,-0.004394774208839847,0.9979299412519147,-0.06431043735623326,0.01771150964482428,6.980851173400879,0.05489584058523178
64,0.9979299412519147,-0.06431043735623326,0.01771150964482428,0.3098847568035126,-0.0042689449861468675,0.9979809476631804,-0.0635139992544987,0.015961395148176127,4.3202080726623535,0.012256412766873837
65,0.9979809476631804,-0.0635139992544987,0.015961395148176127,0.3159879744052887,-0.004164789276664929,0.998030574221186,-0.06272936250058475,0.015724091868095313,5.890745162963867,0.024084247648715973
66,0.998030574221186,-0.06272936250058475,0.015724091868095313,0.29912108182907104,-0.004054343244454444,0.9980728295172234,-0.06205342036893214,0.013545232267017315,4.863990783691406,0.0021671634167432785
67,0.9980728295172234,-0.06205342036893214,0.013545232267017315,0.29929566383361816,-0.003963504823631235,0.9981095731432187,-0.06145958021221519,0.011899516565360846,4.1014251708984375,0.004728814586997032
68,0.9981095731432187,-0.06145958021221519,0.011899516565360846,0.29120537638664246,-0.003881005973032921,0.9981386100491493,-0.060986188019520826,0.009485637864195727,10.116826057434082,0.12677651643753052
69,0.9981386100491493,-0.060986188019520826,0.009485637864195727,0.2947927415370941,-0.003819835892530257,0.9981628183655017,-0.0605886790798286,0.00796490808011913,3.7761521339416504,0.030342066660523415
70,0.9981628183655017,-0.0605886790798286,0.00796490808011913,0.2867831587791443,-0.003764077455533286,0.9981795657667558,-0.06031214210829147,0.005540872587119225,9.222949981689453,0.05928706377744675
71,0.9981795657667558,-0.06031214210829147,0.005540872587119225,0.2898236811161041,-0.003729041556362908,0.9981909478900447,-0.06012346921439317,0.003780318173316147,7.581121444702148,0.037925224751234055
72,0.9981909478900447,-0.06012346921439317,0.003780318173316147,0.28620728850364685,-0.0037025393288645453,0.9981958110425562,-0.060042674966173534,0.0016188095380682086,5.958688259124756,0.8101844787597656
73,0.9981958110425562,-0.060042674966173534,0.0016188095380682086,0.2920907437801361,-0.003695042526850511,0.9981970129415285,-0.06002269033132407,0.00040041488045838044,3.8860909938812256,0.03701355308294296
74,0.9981970129415285,-0.06002269033132407,0.00040041488045838044,0.28964731097221375,-0.0036909698236357153,0.9981935013894413,-0.06008106010955167,-0.0011695062222026955,8.290750503540039,0.17390954494476318
75,0.9981935013894413,-0.06008106010955167,-0.0011695062222026955,0.2949908673763275,-0.0037012419441829173,0.9981875434442248,-0.060179964380047614,-0.001981671197917414,11.686698913574219,0.034348953515291214
76,0.9981875434442248,-0.060179964380047614,-0.001981671197917414,0.30744466185569763,-0.0037209235628621238,0.9981845333632886,-0.06022987094717774,-0.0009999452045985758,1.356099247932434,0.014638437889516354
77,0.9981845333632886,-0.06022987094717774,-0.0009999452045985758,0.3005569279193878,-0.0037224669012761915,0.998181252942137,-0.06028421248441011,-0.001088809227073797,1.5238224267959595,0.01356564275920391
78,0.998181252942137,-0.06028421248441011,-0.001088809227073797,0.3095061779022217,-0.003734509889138689,0.9981816265587717,-0.06027802585092565,0.00012395809495177926,10.428688049316406,0.05118710175156593
79,0.9981816265587717,-0.06027802585092565,0.00012395809495177926,0.30065810680389404,-0.003728246411611555,0.9981816692194727,-0.060277319401472275,1.4154727341562007e-05,14.746252059936523,0.13103070855140686
80,0.9981816692194727,-0.060277319401472275,1.4154727341562007e-05,0.3055691421031952,-0.0037311367253505022,0.9981836022109475,-0.06024530087215907,0.0006415364917165411,4.922080039978027,0.19577226042747498
81,0.9981836022109475,-0.06024530087215907,0.0006415364917165411,0.3014695942401886,-0.0037248209512478233,0.9981856439530059,-0.06021146241474987,0.0006779999736254405,8.505495071411133,0.04929623007774353
82,0.9981856439530059,-0.06021146241474987,0.0006779999736254405,0.3141813278198242,-0.003728565796302897,0.9981936030030913,-0.0600793718651164,0.0026466023355365778,6.365405559539795,0.1813390552997589
83,0.9981936030030913,-0.0600793718651164,0.0026466023355365778,0.3048417270183563,-0.003707511137029089,0.9982035424518566,-0.05991400367664073,0.0033133324894526286,4.428801536560059,0.1799740493297577
84,0.9982035424518566,-0.05991400367664073,0.0033133324894526286,0.3084195554256439,-0.003690211804558217,0.9982174179139516,-0.05968238076018266,0.004640763045818578,6.724536418914795,0.034552183002233505
85,0.9982174179139516,-0.05968238076018266,0.004640763045818578,0.302217036485672,-0.003659712680819793,0.998232935858889,-0.05942226658874093,0.005211532948532286,3.050410270690918,0.073176808655262
86,0.998232935858889,-0.05942226658874093,0.005211532948532286,0.30654624104499817,-0.0036318562169876905,0.9982525699451343,-0.05909151037107302,0.006626769163726225,4.944258689880371,0.05702076479792595
87,0.9982525699451343,-0.05909151037107302,0.006626769163726225,0.30708175897598267,-0.0035945690352073155,0.998277213497558,-0.05867371653092062,0.008370400231818774,5.303573131561279,0.05087538808584213
88,0.998277213497558,-0.05867371653092062,0.008370400231818774,0.3093370795249939,-0.0035492585795281685,0.9983086519783968,-0.05813635166637362,0.010765674762377308,11.276924133300781,0.040501635521650314
89,0.9983086519783968,-0.05813635166637362,0.010765674762377308,0.30596476793289185,-0.003488854440752838,0.9983463967837328,-0.05748453730297762,0.013058126202530778,4.712334632873535,0.020732950419187546
90,0.9983463967837328,-0.05748453730297762,0.013058126202530778,0.3234908878803253,-0.003429816123069047,0.998399053377139,-0.0565626220717602,0.01846835640734627,4.117715358734131,0.02144942618906498
91,0.998399053377139,-0.0565626220717602,0.01846835640734627,0.306645929813385,-0.003330887699118423,0.9984607882381473,-0.05546218847879634,0.022043279325533776,1.9294683933258057,0.01419488713145256
92,0.9984607882381473,-0.05546218847879634,0.022043279325533776,0.30273813009262085,-0.0032194545640502176,0.9985316590327266,-0.05417126460911555,0.025857357480329562,3.8834786415100098,0.12797541916370392
93,0.9985316590327266,-0.05417126460911555,0.025857357480329562,0.29382288455963135,-0.0030905930722254643,0.9986099545417487,-0.05270824119743113,0.029302341707437514,7.958685874938965,0.04629811644554138
94,0.9986099545417487,-0.05270824119743113,0.029302341707437514,0.2885969281196594,-0.0029498861406871578,0.9986957187067479,-0.05105743272837206,0.033060700027312984,4.509988784790039,0.026951009407639503
95,0.9986957187067479,-0.05105743272837206,0.033060700027312984,0.3098818361759186,-0.0028144575747302636,0.9987989001660986,-0.048997520620862156,0.04124990090742163,3.7477149963378906,0.10074245929718018
96,0.9987989001660986,-0.048997520620862156,0.04124990090742163,0.3158131539821625,-0.0026725740828707507,0.9989226246766698,-0.04640678731686879,0.0518737335390993,3.8500254154205322,0.07079711556434631
97,0.9989226246766698,-0.04640678731686879,0.0518737335390993,0.30295130610466003,-0.002516005587387124,0.9990627926432499,-0.04328436618307585,0.06251133896714661,5.064321041107178,0.03259442001581192
98,0.9990627926432499,-0.04328436618307585,0.06251133896714661,0.27492958307266235,-0.0023410605981674126,0.9992107276084854,-0.039723064233781476,0.07128750179073899,4.210494518280029,0.043905895203351974
99,0.9992107276084854,-0.039723064233781476,0.07128750179073899,0.23838526010513306,-0.0021437708004394757,0.9993567093725427,-0.03586317654758295,0.07725299263117275,5.6389994621276855,0.015426353551447392
100,0.9993567093725427,-0.03586317654758295,0.07725299263117275,0.20395991206169128,-0.0019251213523015613,0.9994936786945291,-0.031818017689314436,0.08094959702973914,2.005190134048462,0.5506421327590942
101,0.9994936786945291,-0.031818017689314436,0.08094959702973914,0.170841246843338,-0.0016971985337871688,0.9996167180365796,-0.02768423778573905,0.08271227078925392,8.868846893310547,0.09359297901391983
102,0.9996167180365796,-0.02768423778573905,0.08271227078925392,0.13803671300411224,-0.0014697990082493996,0.9997225927468646,-0.023552867160641196,0.08265459940056637,7.635638236999512,0.11325038224458694
103,0.9997225927468646,-0.023552867160641196,0.08265459940056637,0.1025485023856163,-0.0012485346353117077,0.9998091699410866,-0.019535191366234966,0.08037222438792782,5.509324550628662,0.028850283473730087
104,0.9998091699410866,-0.019535191366234966,0.08037222438792782,0.0637810155749321,-0.0010317097204024747,0.9998756240353197,-0.01577138104225183,0.07528798319949132,1.7128863334655762,0.02608458884060383
105,0.9998756240353197,-0.01577138104225183,0.07528798319949132,0.0249173529446125,-0.0008162060018941809,0.9999229698527838,-0.012411863711335892,0.06719705035949422,7.213832855224609,0.16081781685352325
106,0.9999229698527838,-0.012411863711335892,0.06719705035949422,-0.00601784512400627,-0.0006056428445157626,0.9999542757377544,-0.009562762873924572,0.056985475807391266,6.001455307006836,0.1305312216281891
107,0.9999542757377544,-0.009562762873924572,0.056985475807391266,-0.02915214560925961,-0.0004170335142953906,0.9999734216555302,-0.007290814942871295,0.0454405818105588,5.530361175537109,0.11476504057645798
108,0.9999734216555302,-0.007290814942871295,0.0454405818105588,-0.050127312541007996,-0.00026215431940152016,0.9999839357358901,-0.005668180498130862,0.032453373722254035,9.472906112670898,0.21751651167869568
109,0.9999839357358901,-0.005668180498130862,0.032453373722254035,-0.06419582664966583,-0.00014157186499540032,0.9999887682703539,-0.00473954988795455,0.01857286435120592,3.926527500152588,0.11484615504741669
110,0.9999887682703539,-0.00473954988795455,0.01857286435120592,-0.08077328652143478,-6.348295417917609e-05,0.9999894455001556,-0.0045944410205530865,0.002902208957024699,4.805163860321045,0.042083729058504105
111,0.9999894455001556,-0.0045944410205530865,0.002902208957024699,-0.08620389550924301,-2.9382430105395527e-05,0.9999861232377356,-0.005268143122977198,-0.013474206134776661,2.289612054824829,0.10083957016468048
112,0.9999861232377356,-0.005268143122977198,-0.013474206134776661,-0.07872837781906128,-5.210716928738614e-05,0.9999773543353938,-0.006729845197796496,-0.029234570149868844,6.025174617767334,0.03093336895108223
113,0.9999773543353938,-0.006729845197796496,-0.029234570149868844,-0.05993933603167534,-0.00013435023334418578,0.9999604527451714,-0.008893421482854713,-0.04327285445296761,8.782760620117188,0.5094674825668335
114,0.9999604527451714,-0.008893421482854713,-0.04327285445296761,-0.03582347556948662,-0.00026763234564367277,0.9999320304226661,-0.011659096654732137,-0.055316441900531726,3.1817944049835205,0.03953883796930313
115,0.9999320304226661,-0.011659096654732137,-0.055316441900531726,-0.014179438352584839,-0.00044213262557571333,0.9998879704310337,-0.014968185838909388,-0.06618768014446864,3.0804851055145264,0.05206695571541786
116,0.9998879704310337,-0.014968185838909388,-0.06618768014446864,0.0025381131563335627,-0.0006621506639079277,0.9998229015003971,-0.018819288916621803,-0.07703310255020074,6.808925151824951,0.08161937445402145
117,0.9998229015003971,-0.018819288916621803,-0.07703310255020074,0.02484345436096191,-0.0009482345404013629,0.9997310903182776,-0.023189373666139802,-0.0874210510835229,6.605788707733154,0.19362880289554596
118,0.9997310903182776,-0.023189373666139802,-0.0874210510835229,0.048917822539806366,-0.0013044804399292354,0.9996061974811529,-0.028061538754502593,-0.0974754079521569,7.428408622741699,0.1717163622379303
119,0.9996061974811529,-0.028061538754502593,-0.0974754079521569,0.2434687465429306,-0.0017970792826852847,0.9994827418062363,-0.03215973929447253,-0.08200125003659434,5.835847854614258,0.08634599298238754
120,0.9994827418062363,-0.03215973929447253,-0.08200125003659434,0.2020767778158188,-0.0017478611100665133,0.999353661216474,-0.03594801542824014,-0.075809537835076,2.4365286827087402,0.04251359403133392
121,0.999353661216474,-0.03594801542824014,-0.075809537835076,0.2352585345506668,-0.0019228720230880915,0.9992266811105935,-0.03931971206288567,-0.06748176922365617,8.105446815490723,0.08413122594356537
122,0.9992266811105935,-0.03931971206288567,-0.06748176922365617,0.23971064388751984,-0.002059677271180924,0.9991020768413351,-0.042367912992390906,-0.061014956687692544,5.576959133148193,0.07238125056028366
123,0.9991020768413351,-0.042367912992390906,-0.061014956687692544,0.24373264610767365,-0.002227803233772413,0.998979008649743,-0.04517676700669045,-0.05623099451583476,3.7391600608825684,0.043855927884578705
124,0.998979008649743,-0.04517676700669045,-0.05623099451583476,0.24258245527744293,-0.002417368991628266,0.9988540455465146,-0.047860168150158394,-0.053726201479236256,2.101747989654541,0.03412485867738724
125,0.9988540455465146,-0.047860168150158394,-0.053726201479236256,0.2663387060165405,-0.0026519335568518554,0.9987321032774391,-0.05034069807841986,-0.04967052168937407,2.725566864013672,0.03462088108062744
126,0.9987321032774391,-0.05034069807841986,-0.04967052168937407,0.25566625595092773,-0.0028484107873254015,0.9986055703657806,-0.05279123823546946,-0.04907610685554989,4.188932418823242,0.14651383459568024
127,0.9986055703657806,-0.05279123823546946,-0.04907610685554989,0.28883442282676697,-0.0031137794044458905,0.9984833146356666,-0.05505515774359746,-0.045344372108137035,7.138286590576172,0.08488468825817108
128,0.9984833146356666,-0.05505515774359746,-0.045344372108137035,0.27088046073913574,-0.0033131252493042306,0.9983540363695329,-0.057351704984781794,-0.04600367130496486,7.729297637939453,0.12299180030822754
129,0.9983540363695329,-0.057351704984781794,-0.04600367130496486,0.30026039481163025,-0.0035946208049911156,0.9982255110430761,-0.05954686476036695,-0.04397839082180676,5.201261043548584,0.09325540065765381
130,0.9982255110430761,-0.05954686476036695,-0.04397839082180676,0.2944186329841614,-0.0038301202318624444,0.9980906233690794,-0.061766556830719556,-0.04447574444445785,5.3410868644714355,0.04043390229344368
131,0.9980906233690794,-0.061766556830719556,-0.04447574444445785,0.32968878746032715,-0.0041264730016535005,0.9979607963840906,-0.06382984318037738,-0.04134734394844854,10.080021858215332,0.16876953840255737
132,0.9979607963840906,-0.06382984318037738,-0.04134734394844854,0.3514411747455597,-0.004374265287661215,0.997842633415352,-0.06565119144932281,-0.03650355012189771,9.229726791381836,0.24873784184455872
133,0.997842633415352,-0.06565119144932281,-0.03650355012189771,0.41924241185188293,-0.004625300589677505,0.9977669570591686,-0.06679146203585645,-0.022855581931107462,7.059883117675781,0.15662133693695068
134,0.9977669570591686,-0.06679146203585645,-0.022855581931107462,0.4199466109275818,-0.004696341950982989,0.9977335806520587,-0.06728820133739541,-0.00995718681886263,8.704224586486816,0.12174008786678314
135,0.9977335806520587,-0.06728820133739541,-0.00995718681886263,0.37575870752334595,-0.004685661113566455,0.9977199021697971,-0.06749071650449694,-0.004059531693407382,0.8046541810035706,0.08171316236257553
136,0.9977199021697971,-0.06749071650449694,-0.004059531693407382,0.38020527362823486,-0.0047081336934133786,0.9977278362953456,-0.06737332321778577,0.002353221972455055,5.017914772033691,0.09167354553937912
137,0.9977278362953456,-0.06737332321778577,0.002353221972455055,0.35434216260910034,-0.004672161495655781,0.9977445630442818,-0.06712515858882655,0.004974553950480687,12.564462661743164,0.12622186541557312
138,0.9977445630442818,-0.06712515858882655,0.004974553950480687,0.3570379912853241,-0.004642521343242716,0.9977719550765707,-0.06671675698561592,0.008186383701659295,10.030767440795898,0.0786479189991951
139,0.9977719550765707,-0.06671675698561592,0.008186383701659295,0.33569714426994324,-0.004577139819254499,0.9978002308148103,-0.06629252888456817,0.00850338760293874,6.649380683898926,0.09140603989362717
140,0.9978002308148103,-0.06629252888456817,0.00850338760293874,0.331510454416275,-0.004518282253522578,0.9978283498003551,-0.06586793100363973,0.008510559101953781,7.346373081207275,0.07566042244434357
141,0.9978283498003551,-0.06586793100363973,0.008510559101953781,0.3175318241119385,-0.004452942752770595,0.9978504886146511,-0.065531689826389,0.00673938446601466,2.649732828140259,0.07693058997392654
142,0.9978504886146511,-0.065531689826389,0.00673938446601466,0.3185775578022003,-0.004406597377815732,0.9978680715650654,-0.06526340284583372,0.005377250766552862,8.044596672058105,0.2176436483860016
143,0.9978680715650654,-0.06526340284583372,0.005377250766552862,0.3134668171405792,-0.004366525699427695,0.9978793137482328,-0.0650912835436205,0.003449721203264363,5.738840579986572,0.046060748398303986
144,0.9978793137482328,-0.0650912835436205,0.003449721203264363,0.3153851330280304,-0.004343530295046182,0.9978856197510941,-0.06499453741642301,0.0019390284997534554,4.962483882904053,0.052442990243434906
