,state0,state1,state2,action,reward,state_0,state_1,state_2,a_loss,c_loss
54,0.2850605219079978,0.9585095194360564,-4.240239886277962,-0.6544431447982788,-3.4412152061093657,0.4529271010689164,0.8915475540414586,-3.6195242184206613,5.9185991287231445,0.043776895850896835
55,0.4529271010689164,0.8915475540414586,-3.6195242184206613,-0.14378589391708374,-2.521767997010562,0.5799500314465789,0.8146520490523007,-2.97243143697713,4.354652404785156,0.044025808572769165
56,0.5799500314465789,0.8146520490523007,-2.97243143697713,-0.06784694641828537,-1.790089052533648,0.6722533353317525,0.7403211824170198,-2.3716194421506467,7.363988876342773,0.07881070673465729
57,0.6722533353317525,0.7403211824170198,-2.3716194421506467,-0.2830521762371063,-1.257340269094697,0.7380596808288266,0.6747354352150556,-1.8588363817734477,1.6769838333129883,0.02572554722428322
58,0.7380596808288266,0.6747354352150556,-1.8588363817734477,-1.8811718225479126,-0.89756359597544,0.7906918009874715,0.6122144034986343,-1.6349605787443429,6.658723831176758,0.21845825016498566
59,0.7906918009874715,0.6122144034986343,-1.6349605787443429,-1.8747581243515015,-0.7049183953440973,0.8331553330953829,0.5530390500992869,-1.4570134947730922,9.205873489379883,0.11530015617609024
60,0.8331553330953829,0.5530390500992869,-1.4570134947730922,-1.8574879169464111,-0.5591438602382021,0.8678367636486096,0.4968494255404823,-1.3208573947405888,6.089197635650635,0.06494902074337006
61,0.8678367636486096,0.4968494255404823,-1.3208573947405888,-1.784299373626709,-0.4480133457854484,0.8964200680754081,0.4432054394427947,-1.2158652316292335,0.7156596183776855,0.07395990937948227
62,0.8964200680754081,0.4432054394427947,-1.2158652316292335,-1.650680422782898,-0.36139589935129374,0.9200382679252299,0.39182851549261044,-1.1310632154645723,4.522693634033203,0.030026495456695557
63,0.9200382679252299,0.39182851549261044,-1.1310632154645723,-1.5243521928787231,-0.29235545448781974,0.9396036280193893,0.34226455003812634,-1.065844657776923,5.872806549072266,0.04445691406726837
64,0.9396036280193893,0.34226455003812634,-1.065844657776923,-1.249359369277954,-0.23719200505486143,0.955484587895605,0.29504101798557764,-0.9965501506400215,6.166903018951416,0.024265846237540245
65,0.955484587895605,0.29504101798557764,-0.9965501506400215,-0.8269344568252563,-0.18969436084862243,0.9677809964290606,0.2517934529545488,-0.8993095556746268,1.551024317741394,0.006441140081733465
66,0.9677809964290606,0.2517934529545488,-0.8993095556746268,-0.45830804109573364,-0.14587284656109384,0.9768541063994753,0.21390664975751097,-0.7792106721230752,8.604196548461914,0.036393262445926666
67,0.9768541063994753,0.21390664975751097,-0.7792106721230752,-0.24674157798290253,-0.10724928371693036,0.983341673251873,0.18176675616351476,-0.6557919215023773,4.869763374328613,0.024339299649000168
68,0.983341673251873,0.18176675616351476,-0.6557919215023773,-0.1633882075548172,-0.07644256670187745,0.9879211910484543,0.15495715626392806,-0.5439750855129637,10.181983947753906,0.05309335142374039
69,0.9879211910484543,0.15495715626392806,-0.5439750855129637,-0.1762961596250534,-0.053828377403750155,0.9911852301492418,0.13248335568664737,-0.4542016422587758,10.701108932495117,0.01583663374185562
70,0.9911852301492418,0.13248335568664737,-0.4542016422587758,-0.16987484693527222,-0.038314271457880904,0.9935251788318824,0.11361214295609481,-0.38032035253408114,1.9434785842895508,0.0046518342569470406
71,0.9935251788318824,0.11361214295609481,-0.38032035253408114,-0.15989559888839722,-0.027453564609189296,0.9952113078820696,0.09774688058276125,-0.3190955851502698,7.943865776062012,0.08158175647258759
72,0.9952113078820696,0.09774688058276125,-0.3190955851502698,-0.15048711001873016,-0.019789883485920142,0.9964332408705466,0.08438481195226506,-0.2683584912160085,9.087085723876953,0.05941223353147507
73,0.9964332408705466,0.08438481195226506,-0.2683584912160085,-0.14841771125793457,-0.014361418684931165,0.9973280218959408,0.07305351970391118,-0.2273325389405,1.6286653280258179,0.010901694186031818
74,0.9973280218959408,0.07305351970391118,-0.2273325389405,-0.16627827286720276,-0.010541994517735475,0.9980007364220432,0.06320229506164655,-0.19748414009264725,7.9463605880737305,0.043905895203351974
75,0.9980007364220432,0.06320229506164655,-0.19748414009264725,-0.16687758266925812,-0.007927706904725091,0.9985158555766027,0.05446178625536569,-0.17511405619680104,7.387053966522217,0.0525679886341095
76,0.9985158555766027,0.05446178625536569,-0.17511405619680104,-0.15427668392658234,-0.006059317928716366,0.9989135645624366,0.04660140054941095,-0.15740921909426436,5.173700332641602,0.014966190792620182
77,0.9989135645624366,0.04660140054941095,-0.15740921909426436,-0.1338205188512802,-0.004668938593326712,0.9992203032876898,0.03948145764352059,-0.14253124650989835,8.354450225830078,0.033657580614089966
78,0.9992203032876898,0.03948145764352059,-0.14253124650989835,-0.11498362571001053,-0.003604332966433083,0.9994560990462367,0.03297735706934669,-0.1301676971337597,11.285552978515625,0.03810478746891022
79,0.9994560990462367,0.03297735706934669,-0.1301676971337597,-0.0970747172832489,-0.0027916869696936212,0.9996359662970845,0.026980268443701407,-0.11999588692423695,3.8246841430664062,0.05524919182062149
80,0.9996359662970845,0.026980268443701407,-0.11999588692423695,-0.07669107615947723,-0.0021738943926679364,0.9997705935999451,0.021418687467103324,-0.11126434701538253,0.5207792520523071,0.005431850906461477
81,0.9997705935999451,0.021418687467103324,-0.11126434701538253,-0.05599357932806015,-0.0016999411162171084,0.9998681282996922,0.016239643175585065,-0.10359936831426429,4.105005264282227,0.01660946197807789
82,0.9998681282996922,0.016239643175585065,-0.10359936831426429,-0.03706676885485649,-0.0013384060543994367,0.9999351189951035,0.011391128137647078,-0.09697965126080403,0.7603826522827148,0.014070481993258
83,0.9999351189951035,0.011391128137647078,-0.09697965126080403,-0.016026897355914116,-0.001070525550304542,0.9999765432425406,0.006849303957283428,-0.09084033976095593,8.9556303024292,0.054608169943094254
84,0.9999765432425406,0.006849303957283428,-0.09084033976095593,0.008227837271988392,-0.0008721781284211334,0.9999965523312979,0.0026258951840870156,-0.0844691862021951,4.592341423034668,0.03599868714809418
85,0.9999965523312979,0.0026258951840870156,-0.0844691862021951,0.031925018876791,-0.0007214188899627676,0.9999992066380239,-0.0012596520641803893,-0.07771101198261139,6.4375762939453125,0.01913890801370144
86,0.9999992066380239,-0.0012596520641803893,-0.07771101198261139,0.048892050981521606,-0.0006078772951473614,0.9999883560931576,-0.0048257308362690925,-0.07132194338351838,11.664813995361328,0.04888128861784935
87,0.9999883560931576,-0.0048257308362690925,-0.07132194338351838,0.06455919146537781,-0.0005361377088811898,0.9999672873101578,-0.008088529505682333,-0.06525736279091353,6.58465051651001,0.027831511572003365
88,0.9999672873101578,-0.008088529505682333,-0.06525736279091353,0.0765829011797905,-0.00049714301698978,0.999938612619894,-0.011080207209317799,-0.05983632474320687,4.236861228942871,0.009832917712628841
89,0.999938612619894,-0.011080207209317799,-0.05983632474320687,0.08533863723278046,-0.00048809727525142956,0.9999041218828635,-0.013847275604235845,-0.05534568456527826,1.8859059810638428,0.010795223526656628
90,0.9999041218828635,-0.013847275604235845,-0.05534568456527826,0.09211479127407074,-0.0005065589133272027,0.999864810109235,-0.016442673299174034,-0.05191392257734471,7.34712553024292,0.017282698303461075
91,0.999864810109235,-0.016442673299174034,-0.05191392257734471,0.09769141674041748,-0.0005494350224931689,0.9998209649039501,-0.018921895743664673,-0.049592215040662864,3.8887557983398438,0.029496168717741966
92,0.9998209649039501,-0.018921895743664673,-0.049592215040662864,0.10269833356142044,-0.0006145666041119755,0.99977226881532,-0.021340349291134764,-0.0483788868141985,10.123644828796387,0.03735281527042389
93,0.99977226881532,-0.021340349291134764,-0.0483788868141985,0.10920307040214539,-0.0007014566370975215,0.9997181683055486,-0.023739923331779326,-0.048003688222227774,3.9224438667297363,0.025143329054117203
94,0.9997181683055486,-0.023739923331779326,-0.048003688222227774,0.11876490712165833,-0.0008082303787180701,0.9996583213366972,-0.026138871098361507,-0.04799389465281357,8.189770698547363,0.05209105461835861
95,0.9996583213366972,-0.026138871098361507,-0.04799389465281357,0.12530454993247986,-0.0009294388675497697,0.9995915633930423,-0.028578075397995745,-0.04880236548671286,0.998491644859314,0.001362793380394578
96,0.9995915633930423,-0.028578075397995745,-0.04880236548671286,0.2133132964372635,-0.0011005984769401646,0.9995350966561781,-0.030489187469077476,-0.03823892756962028,2.012622833251953,0.014228453859686852
97,0.9995350966561781,-0.030489187469077476,-0.03823892756962028,0.18825796246528625,-0.0011115413602154685,0.9994836424020561,-0.032131737748196526,-0.03286712380163567,2.085831880569458,0.016298435628414154
98,0.9994836424020561,-0.032131737748196526,-0.03286712380163567,0.20674414932727814,-0.0011835720091641219,0.9994411029706264,-0.03342875547874687,-0.025954304713691357,7.371035099029541,0.0051434943452477455
99,0.9994411029706264,-0.03342875547874687,-0.025954304713691357,0.20279285311698914,-0.0012263857308239176,0.999406129242262,-0.03445850886209492,-0.020606943355203144,3.3320393562316895,0.0038405621889978647
100,0.999406129242262,-0.03445850886209492,-0.020606943355203144,0.20441456139087677,-0.0012721090192758292,0.9993786151777475,-0.03524746126187959,-0.01578864079314301,6.612109661102295,0.04380727931857109
101,0.9993786151777475,-0.03524746126187959,-0.01578864079314301,0.19218496978282928,-0.0013047615526219677,0.9993547813710871,-0.03591686164946208,-0.013396491272128452,3.619659185409546,0.004121269565075636
102,0.9993547813710871,-0.03591686164946208,-0.013396491272128452,0.18766741454601288,-0.001343741707056197,0.9993327153314828,-0.03652566314532132,-0.01218402532732331,5.009417533874512,0.007884983904659748
103,0.9993327153314828,-0.03652566314532132,-0.01218402532732331,0.1948784589767456,-0.00138754044748454,0.9993136859632434,-0.037042638223486045,-0.010346503839802634,4.674939155578613,0.028125176206231117
104,0.9993136859632434,-0.037042638223486045,-0.010346503839802634,0.1947752833366394,-0.001421427536410047,0.9992970801965076,-0.03748793820330192,-0.008912190006921405,8.870803833007812,0.02541615441441536
105,0.9992970801965076,-0.03748793820330192,-0.008912190006921405,0.19606077671051025,-0.0014523868778500131,0.999282726604937,-0.03786861905328326,-0.007619027152821244,3.9867470264434814,0.007079510949552059
106,0.999282726604937,-0.03786861905328326,-0.007619027152821244,0.20216354727745056,-0.0014813933739667255,0.9992719011734903,-0.03815321120322964,-0.005695959351166279,5.820593357086182,0.04304439574480057
107,0.9992719011734903,-0.03815321120322964,-0.005695959351166279,0.212258979678154,-0.001504672666384663,0.9992671777638678,-0.038276721957798736,-0.0024720208018653364,11.625533103942871,0.039408933371305466
108,0.9992671777638678,-0.038276721957798736,-0.0024720208018653364,0.2127528190612793,-0.0015116983674341466,0.9992685806240559,-0.038240080773773034,0.0007333605889773571,8.79220962524414,0.020360006019473076
109,0.9992685806240559,-0.038240080773773034,0.0007333605889773571,0.21985550224781036,-0.0015114073350895865,0.9992781694885169,-0.037988682310380294,0.005031625345818926,7.065079212188721,0.030386194586753845
110,0.9992781694885169,-0.037988682310380294,0.005031625345818926,0.2084342986345291,-0.001489811318377127,0.9992929189646382,-0.03759869821061656,0.007805258408213053,10.851987838745117,0.015834644436836243
111,0.9992929189646382,-0.03759869821061656,0.007805258408213053,0.2079060673713684,-0.0014636458954161758,0.9993130620084856,-0.03705946706611626,0.01079214485595588,3.836560010910034,0.004483317490667105
112,0.9993130620084856,-0.03705946706611626,0.01079214485595588,0.18859048187732697,-0.0014212467153641877,0.999333815769976,-0.03649554299664037,0.011286116837967621,8.03336238861084,0.029846254736185074
113,0.999333815769976,-0.03649554299664037,0.011286116837967621,0.18592000007629395,-0.0013798203098997488,0.9993551786207564,-0.035905806826697945,0.011802459601931239,6.923740863800049,0.007319852244108915
114,0.9993551786207564,-0.035905806826697945,0.011802459601931239,0.17861126363277435,-0.001335613169290241,0.9993759503370233,-0.03532293713681777,0.011664794026823796,5.893410682678223,0.029024144634604454
115,0.9993759503370233,-0.03532293713681777,0.011664794026823796,0.16726118326187134,-0.001289812205615928,0.9993939425789751,-0.034810164269252035,0.010261768663491046,6.706525802612305,0.030126994475722313
116,0.9993939425789751,-0.034810164269252035,0.010261768663491046,0.1591462641954422,-0.0012480952200579955,0.9994078315718727,-0.03440910043589175,0.008026085090868397,7.070174694061279,0.06354501843452454
117,0.9994078315718727,-0.03440910043589175,0.008026085090868397,0.15495960414409637,-0.001214908045636835,0.9994171934761892,-0.03413610089300628,0.005463200385564094,2.5521297454833984,0.008326191455125809
118,0.9994171934761892,-0.03413610089300628,0.005463200385564094,0.15318317711353302,-0.0011921760279652298,0.9994220283489608,-0.03399425320328662,0.0028386012828390825,6.594368934631348,0.03617357090115547
119,0.9994220283489608,-0.03399425320328662,0.0028386012828390825,0.14904023706912994,-0.0011790734276434327,0.9994215165320388,-0.034009297152390934,-0.0003010530592563723,9.123285293579102,0.031739868223667145
120,0.9994215165320388,-0.034009297152390934,-0.0003010530592563723,0.14509321749210358,-0.0011781396058973455,0.99941461934754,-0.034211381650143716,-0.004044043299733973,6.406271457672119,0.038249872624874115
121,0.99941461934754,-0.034211381650143716,-0.004044043299733973,0.15364207327365875,-0.001196116861557472,0.9994031779906016,-0.03454399835406871,-0.006656268546292947,10.432609558105469,0.007592969108372927
122,0.9994031779906016,-0.03454399835406871,-0.006656268546292947,0.16016092896461487,-0.0012238448841300914,0.9993883363699076,-0.03497074674336038,-0.008540127967152228,6.522865295410156,0.010893014259636402
123,0.9993883363699076,-0.03497074674336038,-0.008540127967152228,0.16147048771381378,-0.001256818088301094,0.9993697544921887,-0.03549780001947401,-0.010547614867600391,4.1843976974487305,0.008060897700488567
124,0.9993697544921887,-0.03549780001947401,-0.010547614867600391,0.18481315672397614,-0.0013059045618507728,0.999352872038547,-0.03596994784966449,-0.009448991373609661,8.205696105957031,0.0684410110116005
125,0.999352872038547,-0.03596994784966449,-0.009448991373609661,0.187235027551651,-0.0013383808378729946,0.9993377835026972,-0.036386734724572586,-0.008341198128110423,5.795581340789795,0.021374186500906944
126,0.9993377835026972,-0.036386734724572586,-0.008341198128110423,0.1979876011610031,-0.001370735846155918,0.9993269452066078,-0.03668319211886348,-0.005933108997389597,4.623783588409424,0.0018631479470059276
127,0.9993269452066078,-0.03668319211886348,-0.005933108997389597,0.19724297523498535,-0.0013886855843273848,0.9993198484776797,-0.03687601440702529,-0.0038590568012893353,0.9112655520439148,0.03237597644329071
128,0.9993198484776797,-0.03687601440702529,-0.0038590568012893353,0.19181901216506958,-0.0013987410400134218,0.9993147811343179,-0.03701308155869017,-0.0027432157817980536,8.677860260009766,0.08336161077022552
129,0.9993147811343179,-0.03701308155869017,-0.0027432157817980536,0.2038421332836151,-0.0014128984068505401,0.9993149167676743,-0.03700941941744405,7.329304172658474e-05,12.1132230758667,0.030571386218070984
130,0.9993149167676743,-0.03700941941744405,7.329304172658474e-05,0.1965688169002533,-0.0014089627765484307,0.99931824643132,-0.036919403427354724,0.0018015510136814568,3.0088510513305664,0.03053072839975357
131,0.99931824643132,-0.036919403427354724,0.0018015510136814568,0.19276350736618042,-0.0014011444232197062,0.9993238218633297,-0.03676817994500254,0.0030265245480925237,13.656855583190918,0.09301102161407471
132,0.9993238218633297,-0.03676817994500254,0.0030265245480925237,0.1877940446138382,-0.0013886912947280814,0.9993304596129541,-0.03658732690101793,0.003619496281416251,13.337051391601562,0.0634271651506424
133,0.9993304596129541,-0.03658732690101793,0.003619496281416251,0.18128372728824615,-0.0013734040939996995,0.999336613231924,-0.036418861241778094,0.0033715601988895,3.5925493240356445,0.039345599710941315
134,0.999336613231924,-0.036418861241778094,0.0033715601988895,0.18811257183551788,-0.001363443337609502,0.9993443736669719,-0.03620528718526488,0.004274300042883588,3.8316521644592285,0.012294426560401917
135,0.9993443736669719,-0.03620528718526488,0.004274300042883588,0.17742472887039185,-0.0013447024715750983,0.999351115856245,-0.036018706762985686,0.0037340439844936787,4.4463653564453125,0.06335996836423874
136,0.999351115856245,-0.036018706762985686,0.0037340439844936787,0.18881233036518097,-0.0013349530665570427,0.9993601641713715,-0.0357667760270536,0.005041863467031609,7.81936502456665,0.06969641149044037
137,0.9993601641713715,-0.0357667760270536,0.005041863467031609,0.1707536280155182,-0.0013115069840439098,0.9993669948744157,-0.03557540661298872,0.0038298256490690514,8.667032241821289,0.03405346721410751
138,0.9993669948744157,-0.03557540661298872,0.0038298256490690514,0.17552581429481506,-0.0012984199068161578,0.9993731648093063,-0.03540165898699177,0.0034771428335496784,2.082822561264038,0.04382728785276413
139,0.9993731648093063,-0.03540165898699177,0.0034771428335496784,0.16957619786262512,-0.0012837665165138811,0.9993773393549218,-0.035283616366203044,0.0023623282726994593,4.960864067077637,0.03065398894250393
140,0.9993773393549218,-0.035283616366203044,0.0023623282726994593,0.1609349399805069,-0.0012719086614388594,0.9993774096678836,-0.03528162475724594,3.985699512325464e-05,7.938845634460449,0.07387908548116684
141,0.9993774096678836,-0.03528162475724594,3.985699512325464e-05,0.16583400964736938,-0.0012728109695426815,0.99937467895262,-0.035358889523679556,-0.0015462601257059568,7.355805397033691,0.08445341885089874
142,0.99937467895262,-0.035358889523679556,-0.0015462601257059568,0.1685689240694046,-0.00127942703283626,0.9993697542551746,-0.035497806692131026,-0.0027800886580548754,3.568942070007324,0.009940817020833492
143,0.9993697542551746,-0.035497806692131026,-0.0027800886580548754,0.17032118141651154,-0.0012904061092744302,0.9993628930128914,-0.035690447866399196,-0.0038552664646764167,7.020074844360352,0.026615923270583153
144,0.9993628930128914,-0.035690447866399196,-0.0038552664646764167,0.18032167851924896,-0.0013083515146753981,0.9993564976477324,-0.035869075946528016,-0.0035748505865887134,7.905782699584961,0.046594761312007904
145,0.9993564976477324,-0.035869075946528016,-0.0035748505865887134,0.17622776329517365,-0.0013194769402131866,0.999349227209224,-0.03607106979736931,-0.004042493052208702,5.259021282196045,0.07222292572259903
146,0.999349227209224,-0.03607106979736931,-0.004042493052208702,0.17535340785980225,-0.0013340697671194908,0.9993405544718087,-0.03631055201973651,-0.004792784221265579,1.8768776655197144,0.012305846437811852
