,state0,state1,state2,action,reward,state_0,state_1,state_2,a_loss,c_loss
148,0.9999052366450437,0.013766543858900058,-0.12405170738800067,1.446900809217542,-0.0038219342656547724,0.9998207875662107,0.018931263837421133,0.10330832188880557,8.243748664855957,0.030447091907262802
149,0.9998207875662107,0.018931263837421133,0.10330832188880557,-1.618594113122122,-0.004045543413970622,0.9999197584461835,0.012667938621810782,-0.12528234720144696,5.234982490539551,0.028796598315238953
150,0.9999197584461835,0.012667938621810782,-0.12528234720144696,1.4708956745023507,-0.0038935859912146123,0.9998396036643634,0.01790996773555387,0.10485295794026364,3.587602138519287,0.07158464938402176
151,0.9998396036643634,0.01790996773555387,0.10485295794026364,-1.6031635558489499,-0.003990348912985891,0.9999303634566625,0.011801196440482288,-0.12218909963541355,4.440559387207031,0.050932157784700394
152,0.9999303634566625,0.011801196440482288,-0.12218909963541355,1.4751574316131588,-0.003808381758135921,0.9998521138984213,0.017197393199504415,0.10793541243692192,2.714205265045166,0.029719557613134384
153,0.9998521138984213,0.017197393199504415,0.10793541243692192,-1.567479590186521,-0.003917777084988729,0.9999340616988786,0.011483564532993977,-0.11428848119142804,15.635089874267578,0.03844892233610153
154,0.9999340616988786,0.011483564532993977,-0.11428848119142804,1.4520046081895368,-0.0035463811270629794,0.9998539684599046,0.01708922920965363,0.11212488343674792,7.286986351013184,0.045915499329566956
155,0.9998539684599046,0.01708922920965363,0.11212488343674792,-1.5421542434262145,-0.0039275088479590785,0.9999307226434971,0.011770722732852758,-0.10638133116994414,5.294119358062744,0.19656972587108612
156,0.9999307226434971,0.011770722732852758,-0.10638133116994414,1.404380173242784,-0.0032425387459657762,0.9998481679432504,0.01742529943862692,0.11310373686611294,9.599889755249023,0.05483642965555191
157,0.9998481679432504,0.01742529943862692,0.11310373686611294,-1.5150865050708047,-0.0038784044452904454,0.9999234718892996,0.012371352587691046,-0.10109026431553766,7.275172710418701,0.0974733978509903
158,0.9999234718892996,0.012371352587691046,-0.10109026431553766,1.3510584836516717,-0.003000341353810122,0.9998395482469433,0.017913061194231056,0.1108470226729813,4.972652435302734,0.09432536363601685
159,0.9998395482469433,0.017913061194231056,0.1108470226729813,-1.500384182530517,-0.003800771026803081,0.9999171153856988,0.012874873154443495,-0.10077580881092307,9.703402519226074,0.03918857499957085
160,0.9999171153856988,0.012874873154443495,-0.10077580881092307,1.286868186924326,-0.0028373776132734766,0.9998385302815894,0.01796979032574586,0.10191057409355836,5.765254974365234,0.03705599159002304
161,0.9998385302815894,0.01796979032574586,0.10191057409355836,-1.470033672677628,-0.00352252363803272,0.9999191667368656,0.0127145582798696,-0.10511713406377654,15.109518051147461,0.046948499977588654
162,0.9999191667368656,0.0127145582798696,-0.10511713406377654,1.256510391469667,-0.002845448255570502,0.9998493247466624,0.017358796146135343,0.09289534336657562,4.657390594482422,0.01306487899273634
163,0.9998493247466624,0.017358796146135343,0.09289534336657562,-1.4450003286151165,-0.0032523385062736433,0.9999301695790089,0.011817612520913394,-0.11083560881609045,10.386762619018555,0.1118122860789299
164,0.9999301695790089,0.011817612520913394,-0.11083560881609045,1.2538834001923456,-0.0029403392668828996,0.9998700209127643,0.016122694561027117,0.08611011060344634,11.414449691772461,0.13178598880767822
165,0.9998700209127643,0.016122694561027117,0.08611011060344634,-1.4241311152933147,-0.003029608354547883,0.9999464131812451,0.01035233142643289,-0.11541753576978062,13.28770923614502,0.4087451696395874
166,0.9999464131812451,0.01035233142643289,-0.11541753576978062,1.2833751874875041,-0.003086347222881354,0.9998934924569784,0.01459464772395887,0.08485299092316959,10.676202774047852,0.05260637030005455
167,0.9998934924569784,0.01459464772395887,0.08485299092316959,-1.4182303057941814,-0.0029443990745699517,0.9999617331027046,0.008748275843575955,-0.11693556915298858,6.330375671386719,0.06706730276346207
168,0.9999617331027046,0.008748275843575955,-0.11693556915298858,1.3077553955733128,-0.0031541511906786257,0.999915008635965,0.013037465418478826,0.08578894706569021,12.885353088378906,0.06298168748617172
169,0.999915008635965,0.013037465418478826,0.08578894706569021,-1.4231352881277253,-0.0029312735281469093,0.9999744912237015,0.007142611700164204,-0.11790324708960953,5.391336441040039,0.07151778042316437
170,0.9999744912237015,0.007142611700164204,-0.11790324708960953,1.3464687336992005,-0.003254113387754566,0.9999325597289657,0.011613612438798332,0.08942402174039363,7.704565048217773,0.09230268001556396
171,0.9999325597289657,0.011613612438798332,0.08942402174039363,-1.4338891801660432,-0.002990585805579301,0.9999833742680402,0.005766384266128783,-0.1169491459554142,11.261305809020996,0.09914180636405945
172,0.9999833742680402,0.005766384266128783,-0.1169491459554142,1.3940434225316924,-0.0033443188939323,0.9999439209248085,0.010590326034653487,0.09648215562393617,14.391757011413574,0.07465998828411102
173,0.9999439209248085,0.010590326034653487,0.09648215562393617,-1.4469149434013628,-0.003136602687508476,0.9999876996868079,0.0049598866001577605,-0.11261234136027823,7.99301290512085,0.05095305293798447
174,0.9999876996868079,0.0049598866001577605,-0.11261234136027823,1.4514849436448944,-0.0033995631611090666,0.9999459056906854,0.010401235139870749,0.10883031513657418,9.492145538330078,0.08989682793617249
175,0.9999459056906854,0.010401235139870749,0.10883031513657418,-1.4633426038193864,-0.0034339649194668545,0.9999861771955145,0.005257891012667736,-0.10287014908143086,14.619467735290527,0.1295793503522873
176,0.9999861771955145,0.005257891012667736,-0.10287014908143086,1.4664119379334717,-0.0032362364015786045,0.9999360463839249,0.011309427133384967,0.1210350598680906,12.427776336669922,0.07132324576377869
177,0.9999360463839249,0.011309427133384967,0.1210350598680906,-1.4875775114435132,-0.003805744019808306,0.9999780302922995,0.0066286448639964,-0.09361949649839774,6.442648410797119,0.33635178208351135
178,0.9999780302922995,0.0066286448639964,-0.09361949649839774,1.4578665175447072,-0.0030457753717306165,0.9999137989591024,0.013129914362847928,0.1300319647813056,6.049276351928711,0.05546369403600693
179,0.9999137989591024,0.013129914362847928,0.1300319647813056,-1.508067882922594,-0.004137504484716558,0.9999611591344109,0.008813638440815957,-0.08633078188494761,2.902465343475342,0.007950542494654655
180,0.9999611591344109,0.008813638440815957,-0.08633078188494761,1.4357097022151093,-0.0028842449731756575,0.9998783919113291,0.015594915479560965,0.13563590227793068,3.777682304382324,0.05673438310623169
181,0.9998783919113291,0.015594915479560965,0.13563590227793068,-1.5369594755754723,-0.0044451753352468815,0.9999346216025394,0.01143470684304484,-0.08321183244871957,9.827816009521484,0.027687590569257736
182,0.9999346216025394,0.01143470684304484,-0.08321183244871957,1.3750275108549006,-0.0027138797812795525,0.9998377185627668,0.01801489770166327,0.13161832431179904,6.551712512969971,0.037392839789390564
183,0.9998377185627668,0.01801489770166327,0.13161832431179904,-1.5523375302852844,-0.004466661790664591,0.9999071155004716,0.013629393659535437,-0.08772113195474626,7.533244609832764,0.06221182644367218
184,0.9999071155004716,0.013629393659535437,-0.08772113195474626,1.3226153695628105,-0.002704582989917453,0.9998064637283363,0.01967320733990731,0.12089321872432682,9.8673734664917,0.14703044295310974
185,0.9998064637283363,0.01967320733990731,0.12089321872432682,-1.5503486235950579,-0.004252182917437198,0.9998900484182794,0.014828724627920184,-0.09690416931000148,7.264898300170898,0.054142456501722336
186,0.9998900484182794,0.014828724627920184,-0.09690416931000148,1.3081343866887476,-0.0028701645699462913,0.9997929226011095,0.020349739967179495,0.11043753216425073,5.403442859649658,0.0264249537140131
187,0.9997929226011095,0.020349739967179495,0.11043753216425073,-1.548560369123553,-0.004031853160126412,0.99988717287374,0.015021368864376723,-0.10658421822889769,3.738063335418701,0.039388202130794525
188,0.99988717287374,0.015021368864376723,-0.10658421822889769,1.3142189673936169,-0.003088849547771567,0.9997977471410884,0.02011131053920556,0.1018146535284273,12.026880264282227,0.07822990417480469
189,0.9997977471410884,0.02011131053920556,0.1018146535284273,-1.5556628628942233,-0.0038612286642646827,0.9998978982319885,0.014289615503993009,-0.11645129300130211,8.72964859008789,0.17007943987846375
190,0.9998978982319885,0.014289615503993009,-0.11645129300130211,1.33400084558333,-0.003339855631225825,0.9998193457258292,0.01900725946513131,0.09436604546419211,6.925856113433838,0.043588798493146896
191,0.9998193457258292,0.01900725946513131,0.09436604546419211,-1.559776714667176,-0.003684717880794213,0.9999188326046993,0.012740808547942538,-0.12534501713703586,9.040164947509766,0.04644865170121193
192,0.9999188326046993,0.012740808547942538,-0.12534501713703586,1.3435179526728889,-0.003538514807960332,0.9998550259636877,0.017027244496786016,0.08573828217485432,4.920454502105713,0.03430404141545296
193,0.9998550259636877,0.017027244496786016,0.08573828217485432,-1.5620566838718841,-0.003465081465377438,0.9999475913369209,0.010237899173673267,-0.13579978703333892,7.181829452514648,0.05793813616037369
194,0.9999475913369209,0.010237899173673267,-0.13579978703333892,1.3851096229213227,-0.0038675051250663143,0.999898892781759,0.014219852805578371,0.07964508078511437,7.035707473754883,0.05603538453578949
195,0.999898892781759,0.014219852805578371,0.07964508078511437,-1.5874817509945451,-0.003356650043197739,0.9999766775703974,0.006829664359936491,-0.1478122922598837,3.632695198059082,0.08041339367628098
196,0.9999766775703974,0.006829664359936491,-0.1478122922598837,1.4487266701635007,-0.004330301379673294,0.9999442366926667,0.010560468982012882,0.07461895653459369,1.3484206199645996,0.007635586429387331
197,0.9999442366926667,0.010560468982012882,0.07461895653459369,-1.6070089480840037,-0.0032508042778506057,0.9999965282219607,0.002635060535423329,-0.1585120339414973,12.072840690612793,0.1001790314912796
198,0.9999965282219607,0.002635060535423329,-0.1585120339414973,1.5309286065410688,-0.004863292448849156,0.9999802164980108,0.006290199725882723,0.07310355244123043,3.7437849044799805,0.047138988971710205
199,0.9999802164980108,0.006290199725882723,0.07310355244123043,-1.6173507489064174,-0.00318980351738237,0.9999981010327845,-0.001948828064490664,-0.1647814101003202,11.749791145324707,0.2023288607597351
