,state0,state1,state2,action,reward,state_0,state_1,state_2,a_loss,c_loss
27,0.7230922765079616,-0.6907514456405672,2.0096225185149934,1.0685389041900635,-0.9864486098990942,0.7776131105665823,-0.6287430717510645,1.6518397699130773,6.481302738189697,0.015956608578562737
28,0.7776131105665823,-0.6287430717510645,1.6518397699130773,1.7825274467468262,-0.7383475048990155,0.8210475511465567,-0.5708598065692158,1.447661583111803,9.951127052307129,0.0410102978348732
29,0.8210475511465567,-0.5708598065692158,1.447661583111803,1.8045694828033447,-0.5819491374123346,0.8561404171191679,-0.5167432497624107,1.2902021506053922,4.1971821784973145,0.0032454244792461395
30,0.8561404171191679,-0.5167432497624107,1.2902021506053922,1.6662088632583618,-0.4641336477713657,0.8844819696211393,-0.46657437286579495,1.152576042772339,5.466530799865723,0.020043503493070602
31,0.8844819696211393,-0.46657437286579495,1.152576042772339,1.4741605520248413,-0.3706428323936263,0.9071962349759297,-0.4207077266291858,1.023769345926719,7.309451103210449,0.004598372615873814
32,0.9071962349759297,-0.4207077266291858,1.023769345926719,1.353584885597229,-0.2951941742740868,0.92541711713407,-0.37895007496406014,0.9112762837944133,12.433862686157227,0.06834326684474945
33,0.92541711713407,-0.37895007496406014,0.9112762837944133,1.2091619968414307,-0.235562273144203,0.9399748981228253,-0.3412435946636715,0.8084380270975827,7.6893415451049805,0.02562597393989563
34,0.9399748981228253,-0.3412435946636715,0.8084380270975827,1.0699427127838135,-0.18777279292783103,0.951540351048935,-0.30752391829851167,0.712996738017401,5.85782527923584,0.12798622250556946
35,0.951540351048935,-0.30752391829851167,0.712996738017401,0.9620694518089294,-0.1494743654162076,0.9607074275051386,-0.2775630356089566,0.6266642170648566,5.000288009643555,0.022619249299168587
36,0.9607074275051386,-0.2775630356089566,0.6266642170648566,1.00124192237854,-0.11937853131944652,0.9682102331409961,-0.2501378508763878,0.5686782287149201,6.340137958526611,0.05053376406431198
37,0.9682102331409961,-0.2501378508763878,0.5686782287149201,0.9207653999328613,-0.09710658370682532,0.9743767354499562,-0.22492215856577147,0.5191896505475584,3.0198869705200195,0.15253868699073792
38,0.9743767354499562,-0.22492215856577147,0.5191896505475584,0.8182375431060791,-0.07909218946954057,0.9794255237183876,-0.20180595503840362,0.47323366308914155,7.478777885437012,0.012198885902762413
39,0.9794255237183876,-0.20180595503840362,0.47323366308914155,0.7222738265991211,-0.06420752437967933,0.9835396466077838,-0.18069245571034712,0.4302202708002075,7.327389717102051,0.027789007872343063
40,0.9835396466077838,-0.18069245571034712,0.4302202708002075,0.6375584602355957,-0.05192684866501054,0.9868786388652423,-0.16146377968908932,0.3903346980527871,10.980416297912598,0.08332351595163345
41,0.9868786388652423,-0.16146377968908932,0.3903346980527871,0.5651808381080627,-0.04185586099936865,0.9895819136746271,-0.14397095584895858,0.3540139890021788,7.25501012802124,0.01273171603679657
42,0.9895819136746271,-0.14397095584895858,0.3540139890021788,0.4983915686607361,-0.033653436936580385,0.9917637757302324,-0.12808049480429565,0.32079450741457016,6.09122371673584,0.0738300010561943
43,0.9917637757302324,-0.12808049480429565,0.32079450741457016,0.4414975941181183,-0.026980941855372857,0.993522069358682,-0.11363933164728787,0.29095877542906606,5.575913906097412,0.0184315238147974
44,0.993522069358682,-0.11363933164728787,0.29095877542906606,0.38564640283584595,-0.02158429740610715,0.9949333806333324,-0.10053640187279708,0.2635762371189776,3.8175814151763916,0.020559340715408325
45,0.9949333806333324,-0.10053640187279708,0.2635762371189776,0.33352726697921753,-0.01720029090584872,0.9960601904174384,-0.08867974439282239,0.23820302576126232,2.657893657684326,0.03593513369560242
46,0.9960601904174384,-0.08867974439282239,0.23820302576126232,0.2959701120853424,-0.013646465096550266,0.9969601690599315,-0.07791290848115562,0.21608873427944678,7.929727554321289,0.1224668025970459
47,0.9969601690599315,-0.07791290848115562,0.21608873427944678,0.18400216102600098,-0.010786035473674778,0.9976390758376035,-0.06867513641699233,0.1852543770724801,8.334538459777832,0.03478851914405823
48,0.9976390758376035,-0.06867513641699233,0.1852543770724801,0.08354746550321579,-0.008162606084509859,0.9981146777200741,-0.06137662519031727,0.1462801445852175,7.3875017166137695,0.017212482169270515
49,0.9981146777200741,-0.06137662519031727,0.1462801445852175,0.08010581880807877,-0.005918034981441589,0.998443469659917,-0.055773092916443674,0.11226354851369125,1.432451844215393,0.013736553490161896
50,0.998443469659917,-0.055773092916443674,0.11226354851369125,0.13963869214057922,-0.0043936780079441235,0.9986878732226706,-0.05121066176079923,0.09137953264744461,9.518523216247559,0.11330071091651917
51,0.9986878732226706,-0.05121066176079923,0.09137953264744461,0.16077350080013275,-0.0034856976650212102,0.9988778396263491,-0.04736097025397066,0.07708756144686568,7.245940208435059,0.013602137565612793
52,0.9988778396263491,-0.04736097025397066,0.07708756144686568,0.15187740325927734,-0.00286205657952472,0.9990250495109441,-0.044146918914639274,0.06434844424527986,5.927126884460449,0.02600983716547489
53,0.9990250495109441,-0.044146918914639274,0.06434844424527986,0.15937285125255585,-0.0023896898367264585,0.9991429742521131,-0.04139223360295056,0.05514418274718368,6.552344799041748,0.01865503564476967
54,0.9991429742521131,-0.04139223360295056,0.05514418274718368,0.1573413461446762,-0.0020431407710791833,0.9992388553210023,-0.0390091017170728,0.0477012094666721,5.134366512298584,0.03312867879867554
55,0.9992388553210023,-0.0390091017170728,0.0477012094666721,0.16351638734340668,-0.0017767606583304978,0.9993203634367395,-0.0368620566526483,0.04297184128037841,5.197887897491455,0.024115528911352158
56,0.9993203634367395,-0.0368620566526483,0.04297184128037841,0.16228942573070526,-0.0015704228950579532,0.9993915112344952,-0.034879897827141064,0.03966871265049788,8.097959518432617,0.03990039601922035
57,0.9993915112344952,-0.034879897827141064,0.03966871265049788,0.15050755441188812,-0.001397114170835691,0.9994528164595599,-0.033076693774518495,0.03608492244192521,5.2182722091674805,0.05714552477002144
58,0.9994528164595599,-0.033076693774518495,0.03608492244192521,0.13896121084690094,-0.0012439892796053148,0.9995046511869912,-0.03147145143731291,0.03212158373807072,6.041391849517822,0.014255563728511333
59,0.9995046511869912,-0.03147145143731291,0.03212158373807072,0.13650034368038177,-0.0011125913849812077,0.9995492236088155,-0.030022484624262685,0.02899304671214321,4.001858711242676,0.013058086857199669
60,0.9995492236088155,-0.030022484624262685,0.02899304671214321,0.12815341353416443,-0.0010021034967960948,0.9995869760944077,-0.028738079658146325,0.02569919527407077,6.013737678527832,0.014423731714487076
61,0.9995869760944077,-0.028738079658146325,0.02569919527407077,0.1184946596622467,-0.0009061905285057207,0.9996178724347631,-0.027642523564206694,0.02191983447979794,4.0893354415893555,0.05935462936758995
62,0.9996178724347631,-0.027642523564206694,0.02191983447979794,0.11234938353300095,-0.0008249741076020695,0.9996423998081927,-0.026740839659918914,0.018040349336593632,6.414473056793213,0.055389612913131714
63,0.9996423998081927,-0.026740839659918914,0.018040349336593632,0.11591419577598572,-0.0007612245348467428,0.9996626573520447,-0.025972514238102908,0.015371848958051545,11.337573051452637,0.04558846354484558
64,0.9996626573520447,-0.025972514238102908,0.015371848958051545,0.11157427728176117,-0.0007108014260672607,0.9996788578971272,-0.025341291867136826,0.012628604871738449,7.855794906616211,0.1148909330368042
65,0.9996788578971272,-0.025341291867136826,0.012628604871738449,0.11890561878681183,-0.0006724052983864238,0.9996932124608912,-0.02476854778996165,0.011458478789407513,4.754249095916748,0.02372072823345661
66,0.9996932124608912,-0.02476854778996165,0.011458478789407513,0.11759166419506073,-0.0006405639267542336,0.9997061034118836,-0.024242664891228446,0.010520817576195295,7.1548004150390625,0.028153829276561737
67,0.9997061034118836,-0.024242664891228446,0.010520817576195295,0.1090904176235199,-0.0006107914496888105,0.999716557221053,-0.0238076714124867,0.00870238155130252,12.183306694030762,0.1486615687608719
68,0.999716557221053,-0.0238076714124867,0.00870238155130252,0.117254838347435,-0.0005882341814367992,0.9997265090238348,-0.023386046160403875,0.008434853744053318,8.013702392578125,0.03901604562997818
69,0.9997265090238348,-0.023386046160403875,0.008434853744053318,0.10976924747228622,-0.0005661708500460825,0.9997350482079683,-0.023018109926997442,0.007360706244593255,7.790948867797852,0.0279105044901371
70,0.9997350482079683,-0.023018109926997442,0.007360706244593255,0.10615410655736923,-0.0005466136795151345,0.9997419316428141,-0.022717176653245148,0.006020239782950466,4.127197742462158,0.0023718655575066805
71,0.9997419316428141,-0.022717176653245148,0.006020239782950466,0.10138215869665146,-0.0005300615864649993,0.9997466685929379,-0.02250774616265132,0.004189681097514232,3.687836170196533,0.006889750249683857
72,0.9997466685929379,-0.02250774616265132,0.004189681097514232,0.10079421103000641,-0.0005185990235837278,0.9997493936697057,-0.0223863765950606,0.0024280031300266108,6.211333274841309,0.00403309753164649
73,0.9997493936697057,-0.0223863765950606,0.0024280031300266108,0.10064813494682312,-0.000511953163486925,0.9997502161866596,-0.022349613748953286,0.0007354409257545361,10.389253616333008,0.11950096487998962
74,0.9997502161866596,-0.022349613748953286,0.0007354409257545361,0.10306836664676666,-0.0005102656009227598,0.9997495827166979,-0.022377932384124544,-0.0005665143889455207,5.783458709716797,0.0820835754275322
75,0.9997495827166979,-0.022377932384124544,-0.0005665143889455207,0.10680634528398514,-0.0005122951601869455,0.9997480934825067,-0.022444366288513297,-0.0013290118844405832,6.342275619506836,0.033642660826444626
76,0.9997480934825067,-0.022444366288513297,-0.0013290118844405832,0.10848633944988251,-0.0005157801018114644,0.9997459687745414,-0.022538809175594438,-0.001889335683342604,6.432097434997559,0.07976505905389786
77,0.9997459687745414,-0.022538809175594438,-0.001889335683342604,0.11033410578966141,-0.00052061453682865,0.9997434343898847,-0.02265094687465333,-0.0022433266965893113,8.55038833618164,0.08624740689992905
78,0.9997434343898847,-0.02265094687465333,-0.0022433266965893113,0.10909906774759293,-0.00052555902175287,0.9997401774731661,-0.02279424370147503,-0.0028666766904397946,3.4368999004364014,0.017227573320269585
79,0.9997401774731661,-0.02279424370147503,-0.0028666766904397946,0.11253482848405838,-0.0005331534289553812,0.9997366528547821,-0.022948310149484875,-0.003082135193936735,6.648461818695068,0.06700972467660904
80,0.9997366528547821,-0.022948310149484875,-0.003082135193936735,0.10798633098602295,-0.0005393284127142658,0.9997319327484696,-0.02315302664900334,-0.004095418158147706,3.1591475009918213,0.01929076388478279
81,0.9997319327484696,-0.02315302664900334,-0.004095418158147706,0.11091139167547226,-0.0005501370399160802,0.999726319766531,-0.023394135292154852,-0.004823479393579463,6.907346725463867,0.02669651061296463
82,0.999726319766531,-0.023394135292154852,-0.004823479393579463,0.11139366030693054,-0.0005621205786194439,0.9997196591551252,-0.023677058490452693,-0.005660031816656113,5.3905863761901855,0.02272224985063076
83,0.9997196591551252,-0.023677058490452693,-0.005660031816656113,0.10594988614320755,-0.0005751368630949191,0.9997106794876635,-0.02405321846061723,-0.007525342763013928,7.7376627922058105,0.03096984140574932
84,0.9997106794876635,-0.02405321846061723,-0.007525342763013928,0.10921703279018402,-0.0005962603675670863,0.9996995304395452,-0.024512218156520636,-0.00918270168994867,4.056610584259033,0.014199272729456425
85,0.9996995304395452,-0.024512218156520636,-0.00918270168994867,0.10798011720180511,-0.0006210611240502451,0.9996854338876623,-0.025080535736631257,-0.011369847727067808,3.9691834449768066,0.014711536467075348
86,0.9996854338876623,-0.025080535736631257,-0.011369847727067808,0.11725730448961258,-0.0006558418305787113,0.9996694454926454,-0.025709915371837064,-0.012591653856098789,6.3092570304870605,0.00827169232070446
87,0.9996694454926454,-0.025709915371837064,-0.012591653856098789,0.11472803354263306,-0.0006901629363780659,0.9996503251115605,-0.026442910285204818,-0.014664885353581718,4.200511932373047,0.06304457783699036
88,0.9996503251115605,-0.026442910285204818,-0.014664885353581718,0.1302260309457779,-0.000737855243568326,0.9996302618615558,-0.027190799374004006,-0.014963163425618075,4.54135799407959,0.01827063411474228
89,0.9996302618615558,-0.027190799374004006,-0.014963163425618075,0.1367393434047699,-0.00078060912415043,0.9996098036220973,-0.027932785442776886,-0.014845361445405686,9.150272369384766,0.01071601640433073
90,0.9996098036220973,-0.027932785442776886,-0.014845361445405686,0.14205586910247803,-0.0008226618577490478,0.9995893088875356,-0.02865682392971803,-0.014486570162117404,3.482637405395508,0.007502161897718906
91,0.9995893088875356,-0.02865682392971803,-0.014486570162117404,0.14900782704353333,-0.0008646278575099601,0.999569550050979,-0.029337938081660367,-0.013628014052876685,3.9137392044067383,0.008936302736401558
92,0.999569550050979,-0.029337938081660367,-0.013628014052876685,0.1483217030763626,-0.0009015332718246312,0.9995496944683923,-0.0300068040308158,-0.01338321215266766,4.437180995941162,0.020787665620446205
93,0.9995496944683923,-0.0300068040308158,-0.01338321215266766,0.14694851636886597,-0.0009401835662391378,0.999528681169998,-0.030698786923334595,-0.013846037720449043,6.132451057434082,0.020554231479763985
94,0.999528681169998,-0.030698786923334595,-0.013846037720449043,0.16195251047611237,-0.000988111608163401,0.999509178212458,-0.03132734698401618,-0.012577251341532559,7.030720233917236,0.030209621414542198
95,0.999509178212458,-0.03132734698401618,-0.012577251341532559,0.15991294384002686,-0.0010231147623434886,0.9994900648855835,-0.03193133562837822,-0.012085820003540094,3.5528359413146973,0.0016003052005544305
96,0.9994900648855835,-0.03193133562837822,-0.012085820003540094,0.1673499494791031,-0.0010625696286684285,0.9994724621859908,-0.032477643570203475,-0.010931829302958392,4.999605178833008,0.016240442171692848
97,0.9994724621859908,-0.032477643570203475,-0.010931829302958392,0.16509990394115448,-0.0010943768739244777,0.9994552323043143,-0.03300361524937902,-0.010525076389437253,11.886722564697266,0.01977289654314518
98,0.9994552323043143,-0.03300361524937902,-0.010525076389437253,0.1612962782382965,-0.001126728542365921,0.9994367893137004,-0.03355747556539319,-0.01108334609072713,10.648163795471191,0.024694591760635376
99,0.9994367893137004,-0.03355747556539319,-0.01108334609072713,0.17083607614040375,-0.0011679961448757285,0.999418819096954,-0.03408847363626067,-0.010626041343710884,2.8691112995147705,0.008366191759705544
100,0.999418819096954,-0.03408847363626067,-0.010626041343710884,0.17275670170783997,-0.0012036105674076063,0.9994011675191965,-0.03460211498257017,-0.010278891314730487,8.691720008850098,0.006214410997927189
101,0.9994011675191965,-0.03460211498257017,-0.010278891314730487,0.17990460991859436,-0.0012407157434815822,0.9993850662936374,-0.03506407376877114,-0.00924478606386972,17.801055908203125,0.05487430468201637
102,0.9993850662936374,-0.03506407376877114,-0.00924478606386972,0.17454315721988678,-0.0012690054018887603,0.9993685444330231,-0.03553185046997408,-0.00936136780746515,5.762042999267578,0.010046040639281273
103,0.9993685444330231,-0.03553185046997408,-0.00936136780746515,0.18049205839633942,-0.0013043849722501068,0.9993525682467341,-0.03597838710471274,-0.008936446900494216,3.4667394161224365,0.011006802320480347
104,0.9993525682467341,-0.03597838710471274,-0.008936446900494216,0.1872110366821289,-0.001338037233860776,0.9993383905162315,-0.036370059670393876,-0.007838581726709527,1.743023157119751,0.013435658067464828
105,0.9993383905162315,-0.036370059670393876,-0.007838581726709527,0.1830643117427826,-0.0013630217809039217,0.9993243939567406,-0.036752627701881584,-0.0076564797180876335,6.092833042144775,0.006806343328207731
106,0.9993243939567406,-0.036752627701881584,-0.0076564797180876335,0.1867494434118271,-0.0013921017845597455,0.9993110824189213,-0.03711280849954402,-0.007208533982724186,6.107893943786621,0.03426055610179901
107,0.9993110824189213,-0.03711280849954402,-0.007208533982724186,0.19701045751571655,-0.0014220028102937578,0.9993008543658205,-0.03738719652155161,-0.005491571730024814,-0.07903782278299332,0.0007998785586096346
108,0.9993008543658205,-0.03738719652155161,-0.005491571730024814,0.19801999628543854,-0.0014406818885511282,0.999293678330324,-0.0375785104687622,-0.0038289696783721685,5.56117582321167,0.03643443435430527
109,0.999293678330324,-0.0375785104687622,-0.0038289696783721685,0.17909842729568481,-0.0014463520149880164,0.9992839723505538,-0.03783573183245953,-0.005148088435591187,6.540968894958496,0.024908827617764473
110,0.9992839723505538,-0.03783573183245953,-0.005148088435591187,0.1911488175392151,-0.00147141438196384,0.9992747629206948,-0.03807818522184397,-0.004852564679053656,2.4994492530822754,0.0028617288917303085
111,0.9992747629206948,-0.03807818522184397,-0.004852564679053656,0.18781867623329163,-0.0014882801090037934,0.9992647552022275,-0.038339914066576566,-0.005238402160442313,7.825223445892334,0.020705796778202057
112,0.9992647552022275,-0.038339914066576566,-0.005238402160442313,0.1921674609184265,-0.0015103422446096772,0.9992548143859847,-0.038598133716945066,-0.005168218572611522,4.573970794677734,0.005398639012128115
113,0.9992548143859847,-0.038598133716945066,-0.005168218572611522,0.20029091835021973,-0.0015333438656499516,0.9992469328035352,-0.03880164020666218,-0.004073181107788116,10.915328979492188,0.058083511888980865
114,0.9992469328035352,-0.03880164020666218,-0.004073181107788116,0.19726857542991638,-0.0015468974389207537,0.9992399632618902,-0.03898071087571724,-0.0035841249482973852,4.411855697631836,0.008048390969634056
115,0.9992399632618902,-0.03898071087571724,-0.0035841249482973852,0.18999531865119934,-0.0015576488834764324,0.9992315194119963,-0.03919656379828751,-0.004320360307405503,7.679027080535889,0.016025351360440254
116,0.9992315194119963,-0.03919656379828751,-0.004320360307405503,0.19882729649543762,-0.0015785569156465768,0.9992238695147523,-0.03939109787712593,-0.0038936886818055857,3.3546342849731445,0.01892906241118908
117,0.9992238695147523,-0.03939109787712593,-0.0038936886818055857,0.19024915993213654,-0.0015901726289168584,0.9992141894238746,-0.039635888459693305,-0.004899638099829641,7.307130813598633,0.040645189583301544
118,0.9992141894238746,-0.039635888459693305,-0.004899638099829641,0.19884279370307922,-0.0016137661301062513,0.9992046477634302,-0.03987570548541195,-0.004800135389137828,4.025168418884277,0.010312841273844242
119,0.9992046477634302,-0.03987570548541195,-0.004800135389137828,0.20853988826274872,-0.0016367083945721516,0.9991978025325718,-0.0400468652216326,-0.003425931263783911,7.48739767074585,0.018911030143499374
120,0.9991978025325718,-0.0400468652216326,-0.003425931263783911,0.20411036908626556,-0.001647444230951879,0.9991920967114544,-0.04018897696343623,-0.002844524817068623,6.2667107582092285,0.007367454003542662
121,0.9991920967114544,-0.04018897696343623,-0.002844524817068623,0.2016119360923767,-0.0016574806981362663,0.9991865724376486,-0.040326089077710396,-0.002744467125788714,11.662481307983398,0.014941485598683357
122,0.9991865724376486,-0.040326089077710396,-0.002744467125788714,0.19768178462982178,-0.0016669070253111618,0.9991798305948592,-0.04049279111679676,-0.003336766239598333,3.852823495864868,0.010119335725903511
123,0.9991798305948592,-0.04049279111679676,-0.003336766239598333,0.20137032866477966,-0.0016822264954468235,0.9991727274089041,-0.04066768744657014,-0.003500810277479045,11.570306777954102,0.0219741091132164
124,0.9991727274089041,-0.04066768744657014,-0.003500810277479045,0.20261532068252563,-0.0016970518946132088,0.9991653720898148,-0.04084800137854773,-0.0036092777600279023,9.645769119262695,0.018202977254986763
125,0.9991653720898148,-0.04084800137854773,-0.0036092777600279023,0.20473764836788177,-0.001712708266568112,0.9991581373541634,-0.04102458481153493,-0.0035346315387558623,8.73206901550293,0.011163836345076561
126,0.9991581373541634,-0.04102458481153493,-0.0035346315387558623,0.20457036793231964,-0.0017270599864093327,0.9991507006574978,-0.041205307614811,-0.003617514957559876,13.976823806762695,0.018063899129629135
127,0.9991507006574978,-0.041205307614811,-0.003617514957559876,0.20195789635181427,-0.0017409348092765507,0.9991419679204696,-0.04141651771951868,-0.0042278112158954054,10.552828788757324,0.045856233686208725
128,0.9991419679204696,-0.04141651771951868,-0.0042278112158954054,0.2122998833656311,-0.0017631683008219445,0.9991348186517874,-0.04158863014887432,-0.003445217000690504,6.815712928771973,0.006040300242602825
129,0.9991348186517874,-0.04158863014887432,-0.003445217000690504,0.20484520494937897,-0.0017737607769382293,0.9991266691714427,-0.041783955657388516,-0.003909908869939489,5.940099239349365,0.011206626892089844
130,0.9991266691714427,-0.041783955657388516,-0.003909908869939489,0.2149190604686737,-0.0017946348932084328,0.9991203693362203,-0.041934324573729156,-0.0030100165426805723,3.57909893989563,0.009860724210739136
131,0.9991203693362203,-0.041934324573729156,-0.0030100165426805723,0.21832792460918427,-0.0018080924074000216,0.9991167769983177,-0.0420198277066183,-0.0017115712815992286,6.982314109802246,0.013961480930447578
132,0.9991167769983177,-0.0420198277066183,-0.0017115712815992286,0.20948828756809235,-0.0018108843825022382,0.9991129844320944,-0.04210990785068979,-0.0018031989263491983,4.817667007446289,0.0199753288179636
133,0.9991129844320944,-0.04210990785068979,-0.0018031989263491983,0.21283814311027527,-0.00181991869120326,0.9991099079399949,-0.04218283840775712,-0.00145990834782534,9.900981903076172,0.060523856431245804
134,0.9991099079399949,-0.04218283840775712,-0.00145990834782534,0.21666736900806427,-0.0018276061527012957,0.9991086484810939,-0.042212658412873236,-0.0005969318024342978,8.930519104003906,0.02197835221886635
135,0.9991086484810939,-0.042212658412873236,-0.0005969318024342978,0.21829967200756073,-0.001830658316179644,0.9991096792803852,-0.04218825391321378,0.0004885251890454573,8.611946105957031,0.0211881585419178
136,0.9991096792803852,-0.04218825391321378,0.0004885251890454573,0.2096511423587799,-0.001824883192818898,0.9991103014613257,-0.0421735167357298,0.0002950061079513561,6.116159439086914,0.016637109220027924
137,0.9991103014613257,-0.0421735167357298,0.0002950061079513561,0.21311192214488983,-0.001825086388683979,0.9991116329226267,-0.042141961970017634,0.0006316568778873871,5.453459739685059,0.005312663968652487
138,0.9991116329226267,-0.042141961970017634,0.0006316568778873871,0.21022754907608032,-0.0018212328038703747,0.9991128110693208,-0.04211402090942639,0.000559317761786115,4.941461563110352,0.014060402289032936
139,0.9991128110693208,-0.04211402090942639,0.000559317761786115,0.20304791629314423,-0.0018159000314610385,0.999111612499009,-0.04214244617520448,-0.0005690104763114718,7.6832380294799805,0.019084013998508453
140,0.999111612499009,-0.04214244617520448,-0.0005690104763114718,0.2109123319387436,-0.0018215545308303985,0.9991104764071302,-0.04216937198390788,-0.0005389953169040513,4.041013717651367,0.1495666801929474
141,0.9991104764071302,-0.04216937198390788,-0.0005389953169040513,0.2099456489086151,-0.0018234172261522561,0.9991090543585242,-0.042203050823554536,-0.000674176968542784,6.535771369934082,0.003758840961381793
142,0.9991090543585242,-0.042203050823554536,-0.000674176968542784,0.21689996123313904,-0.0018292469851868976,0.9991094943324248,-0.0421926336557268,0.00020852909876208298,5.598055362701416,0.011266075074672699
143,0.9991094943324248,-0.0421926336557268,0.00020852909876208298,0.21464306116104126,-0.001827351723530168,0.9991110980124788,-0.04215464183573354,0.0007605130311230773,8.58348274230957,0.008207079023122787
144,0.9991110980124788,-0.04215464183573354,0.0007605130311230773,0.21658116579055786,-0.0018250326591224655,0.9991145338875533,-0.04207312889074284,0.0016317065229071775,6.520908355712891,0.038160063326358795
145,0.9991145338875533,-0.04207312889074284,0.0016317065229071775,0.21755380928516388,-0.001818789543252943,0.9991202254803383,-0.04193775192017279,0.002709931247624536,5.272218704223633,0.05666135251522064
