,state0,state1,state2,action,reward,state_0,state_1,state_2,a_loss,c_loss
12,-0.9495168311522125,-0.3137160935601817,5.26091790701829,1.999580979347259,-10.738165211521993,-0.8335007630709573,-0.5525183055430217,5.3255679837502425,9.576493263244629,0.08561836183071136
13,-0.8335007630709573,-0.5525183055430217,5.3255679837502425,1.99868977069838,-9.374372123423667,-0.6630340959841586,-0.748589198133709,5.210982720197733,10.006359100341797,0.02989266626536846
14,-0.6630340959841586,-0.748589198133709,5.210982720197733,1.9986294507978752,-7.9894877396690855,-0.45946951767028305,-0.8881935387807307,4.949335239217133,6.442384243011475,0.0446607731282711
15,-0.45946951767028305,-0.8881935387807307,4.949335239217133,1.9985139369962488,-6.64868535987399,-0.24570748781927565,-0.9693440206807594,4.582967175681022,11.70527458190918,0.020328238606452942
16,-0.24570748781927565,-0.9693440206807594,4.582967175681022,1.997403860092265,-5.413276110258561,-0.0404599535894044,-0.9991811608289776,4.155569739184292,9.001684188842773,0.05233027786016464
17,-0.0404599535894044,-0.9991811608289776,4.155569739184292,1.9941140413284486,-4.327034876882086,0.144288636057872,-0.9895356433724654,3.705300974761826,9.639196395874023,0.043770529329776764
18,0.144288636057872,-0.9895356433724654,3.705300974761826,1.9853092432022055,-3.4103494828999414,0.3030021529563206,-0.9529898715641392,3.260945628712808,9.347793579101562,0.05077245831489563
19,0.3030021529563206,-0.9529898715641392,3.260945628712808,1.9706872701644964,-2.662315572680141,0.43490398334488994,-0.9004768321676841,2.8418063155643782,2.682798385620117,0.018046554177999496
20,0.43490398334488994,-0.9004768321676841,2.8418063155643782,1.9522820711135433,-2.0677353529231453,0.5420680918986082,-0.8403345665539422,2.4592910021056467,11.799300193786621,0.10478001087903976
21,0.5420680918986082,-0.8403345665539422,2.4592910021056467,1.9473911523818803,-1.6044082277399887,0.627979053470135,-0.7782302412543175,2.1211487500474715,7.633655071258545,0.048341475427150726
22,0.627979053470135,-0.7782302412543175,2.1211487500474715,1.963692307472189,-1.2491666800194248,0.6965336641710744,-0.717524114351857,1.832029915227562,11.664895057678223,0.08594004809856415
23,0.6965336641710744,-0.717524114351857,1.832029915227562,1.9676703214646238,-0.9798910626273207,0.7512850234193581,-0.6599778887097465,1.5890373776833628,6.5707221031188965,0.05970621109008789
24,0.7512850234193581,-0.6599778887097465,1.5890373776833628,1.961344599723908,-0.7758881084888939,0.7952499772567867,-0.6062816784903534,1.3882556511096387,10.019837379455566,0.07598046958446503
25,0.7952499772567867,-0.6062816784903534,1.3882556511096387,1.9426680803300957,-0.6207907400671981,0.8308687255336478,-0.5564684725391833,1.2249446042913874,5.67239236831665,0.04619855433702469
26,0.8308687255336478,-0.5564684725391833,1.2249446042913874,1.9232259988784133,-0.5020003367061544,0.8601026513921745,-0.510120994537719,1.0960771497187611,6.844117164611816,0.08239629864692688
27,0.8601026513921745,-0.510120994537719,1.0960771497187611,1.8991237878800282,-0.41031852996438073,0.8844847976163277,-0.4665690118145479,0.9983549719974767,9.877994537353516,0.021142221987247467
28,0.8844847976163277,-0.4665690118145479,0.9983549719974767,1.8655965328216757,-0.33877236069195465,0.9051795620024836,-0.4250293643185043,0.928267693059817,11.296306610107422,0.035281479358673096
29,0.9051795620024836,-0.4250293643185043,0.928267693059817,1.8200956583021937,-0.2821968571885749,0.9230470337290403,-0.38468711120080434,0.8825100185662684,6.320248603820801,0.04287572205066681
30,0.9230470337290403,-0.38468711120080434,0.8825100185662684,1.7311285734176294,-0.236800588190958,0.938621023339325,-0.34495010442879775,0.85366397117831,6.349247455596924,0.0237034410238266
31,0.938621023339325,-0.34495010442879775,0.85366397117831,1.5198762416839864,-0.19921895666052164,0.9520161046564646,-0.30604793166223393,0.8229328291093102,3.9046730995178223,0.020178884267807007
32,0.9520161046564646,-0.30604793166223393,0.8229328291093102,1.1964528560639576,-0.16589859359011078,0.9631291108326391,-0.2690396176527353,0.7728648087722283,5.44787073135376,0.00297125824727118
33,0.9631291108326391,-0.2690396176527353,0.7728648087722283,0.9827780723573274,-0.13489729551918944,0.97217085830317,-0.234272965290658,0.7185018063862758,3.953230381011963,0.02032153680920601
34,0.97217085830317,-0.234272965290658,0.7185018063862758,0.8054980039597197,-0.10819168180914349,0.9794077406139161,-0.20189224260863503,0.6636217830122402,6.35648775100708,0.031121350824832916
35,0.9794077406139161,-0.20189224260863503,0.6636217830122402,0.6421175003050813,-0.08577834914413084,0.9850962639940247,-0.1720039263069737,0.6085202261015267,11.15003776550293,0.08744678646326065
36,0.9850962639940247,-0.1720039263069737,0.6085202261015267,0.5027971863748207,-0.06716429970733573,0.9894890353402224,-0.14460791451879892,0.5549368593275188,9.374363899230957,0.015869785100221634
37,0.9894890353402224,-0.14460791451879892,0.5549368593275188,0.24939994513981453,-0.05191655180166003,0.9926978193491569,-0.12062768943915247,0.48389091520939104,6.798295497894287,0.0509796105325222
38,0.9926978193491569,-0.12062768943915247,0.48389091520939104,-0.16046236455453353,-0.03806295989349512,0.9947561143702971,-0.10227547566698711,0.3693507934468459,9.669414520263672,0.013423450291156769
39,0.9947561143702971,-0.10227547566698711,0.3693507934468459,-0.05732107162474034,-0.02414223677806189,0.9961082905256416,-0.08813780996872919,0.2840460259528944,5.22273063659668,0.005687483586370945
40,0.9961082905256416,-0.08813780996872919,0.2840460259528944,0.023222578689405825,-0.015857226436193184,0.9970230232321289,-0.07710441715664441,0.22142605527975762,6.930276870727539,0.05982623249292374
41,0.9970230232321289,-0.07710441715664441,0.22142605527975762,-0.3544178307056965,-0.010985471807779076,0.9974335731874866,-0.07159795442917943,0.11043506780641908,6.918210506439209,0.0055358149111270905
42,0.9974335731874866,-0.07159795442917943,0.11043506780641908,-0.11551690101623682,-0.006367985218924522,0.9975727171645045,-0.069632420387543,0.03940906683209955,8.858888626098633,0.013067005202174187
43,0.9975727171645045,-0.069632420387543,0.03940906683209955,0.29940569400801903,-0.005101482068284839,0.99768317731769,-0.06803144638532102,0.03209560564264506,6.531885147094727,0.11364437639713287
44,0.99768317731769,-0.06803144638532102,0.03209560564264506,0.2883117794989674,-0.0048215721656619925,0.9977651618711644,-0.06681827411875481,0.024318787778499315,9.966886520385742,0.06110925227403641
45,0.9977651618711644,-0.06681827411875481,0.024318787778499315,0.2958516478538506,-0.004618010625813487,0.9978268148043297,-0.06589118042231416,0.018582829367511364,6.360495567321777,0.0890374556183815
46,0.9978268148043297,-0.06589118042231416,0.018582829367511364,0.29698154330275567,-0.00447067574070253,0.9978717542233333,-0.06520707111385551,0.01371167554618967,8.994071960449219,0.10630558431148529
47,0.9978717542233333,-0.06520707111385551,0.01371167554618967,0.3008293509484277,-0.0043673015238349005,0.9979040090461072,-0.06471158110961944,0.009930774853061444,5.629161834716797,0.0029807358514517546
48,0.9979040090461072,-0.06471158110961944,0.009930774853061444,0.3002017736436045,-0.004293430253341742,0.9979247537308055,-0.06439088360405741,0.006427355067387449,8.119664192199707,0.04293609783053398
49,0.9979247537308055,-0.06439088360405741,0.006427355067387449,0.30229178071022683,-0.004247440292377766,0.9979359360860481,-0.06421734553890272,0.0034779594708789904,10.014122009277344,0.08140149712562561
50,0.9979359360860481,-0.06421734553890272,0.0034779594708789904,0.30110815167421234,-0.004221424469240598,0.997937480780094,-0.06419333652552695,0.00048117306783370273,5.486078262329102,0.041129983961582184
51,0.997937480780094,-0.06419333652552695,0.00048117306783370273,0.3002368807794725,-0.004216622552743838,0.9979290362046327,-0.06432447978563802,-0.0026282972093907104,13.989418029785156,0.02930316887795925
52,0.9979290362046327,-0.06432447978563802,-0.0026282972093907104,0.30304196476948286,-0.004235883238164654,0.9979115826048293,-0.06459468479004275,-0.005415362333196887,3.4269533157348633,0.050994131714105606
53,0.9979115826048293,-0.06459468479004275,-0.005415362333196887,0.30020630359671696,-0.004271345869250603,0.997882965395323,-0.06503527791773281,-0.008830430386222164,10.472811698913574,0.10828621685504913
54,0.997882965395323,-0.06503527791773281,-0.008830430386222164,0.2898509800432991,-0.0043273752392092085,0.997836771424686,-0.06574022811611596,-0.014129241818026998,11.52237319946289,0.056974079459905624
55,0.997836771424686,-0.06574022811611596,-0.014129241818026998,0.291715085506394,-0.004433079142242454,0.9977716094775978,-0.06672192533555966,-0.019677150079154958,10.379098892211914,0.021985908970236778
56,0.9977716094775978,-0.06672192533555966,-0.019677150079154958,0.2962794899941996,-0.004584937830270965,0.9976864872358701,-0.06798288892765679,-0.02527667058169486,7.961803913116455,0.003986689727753401
57,0.9976864872358701,-0.06798288892765679,-0.02527667058169486,0.3088758885862435,-0.004788106065653927,0.9975836251905589,-0.06947597247727193,-0.029932453989501683,4.0961012840271,0.02277563512325287
58,0.9975836251905589,-0.06947597247727193,-0.029932453989501683,0.30996432900438975,-0.005020370228492539,0.9974585743608099,-0.07124880654509728,-0.0355447839967966,7.416644096374512,0.03997888043522835
59,0.9974585743608099,-0.07124880654509728,-0.0355447839967966,0.3209221065045608,-0.005314339852129568,0.9973109935561828,-0.07328562022647774,-0.040843072929935526,3.761885643005371,0.038541313260793686
60,0.9973109935561828,-0.07328562022647774,-0.040843072929935526,0.33587276935580035,-0.005660051047160889,0.9971419661974958,-0.07555064028710794,-0.045426372696424536,8.169485092163086,0.014053387567400932
61,0.9971419661974958,-0.07555064028710794,-0.045426372696424536,0.3488323092459698,-0.006046831981414869,0.9969508925912774,-0.07803151774414781,-0.049764506524860114,11.172435760498047,0.014770479872822762
62,0.9969508925912774,-0.07803151774414781,-0.049764506524860114,0.3700945079325034,-0.006485936914146335,0.9967415204390475,-0.08066189579259668,-0.05277396864309555,8.036194801330566,0.020519999787211418
63,0.9967415204390475,-0.08066189579259668,-0.05277396864309555,0.3899412751199733,-0.0069510648048245575,0.9965168522862272,-0.08339162493649882,-0.05477919921954782,3.694190263748169,0.009261677041649818
64,0.9965168522862272,-0.08339162493649882,-0.05477919921954782,0.4068318605422024,-0.007435931523545521,0.9962781648840587,-0.0861963930524486,-0.056298138840591,10.255864143371582,0.032820675522089005
65,0.9962781648840587,-0.0861963930524486,-0.056298138840591,0.43354597687728275,-0.007953202330013075,0.9960332945795036,-0.08898132438382711,-0.055913537098335776,4.099179267883301,0.00941429566591978
66,0.9960332945795036,-0.08898132438382711,-0.055913537098335776,0.45525914430621744,-0.00845855456494455,0.9957877615100028,-0.09168824366786472,-0.054360658740273585,8.789426803588867,0.01586751826107502
67,0.9957877615100028,-0.09168824366786472,-0.054360658740273585,0.4881581962107468,-0.008964204496434622,0.9955558855256208,-0.09417260108596918,-0.04990311205956086,4.475320816040039,0.02116241678595543
68,0.9955558855256208,-0.09417260108596918,-0.04990311205956086,0.5035923719407283,-0.009397457482758284,0.9953415076878864,-0.09641204838403251,-0.0449937070829286,5.3856611251831055,0.01631559245288372
69,0.9953415076878864,-0.09641204838403251,-0.0449937070829286,0.5333876609802178,-0.009811173238860962,0.9951599948722856,-0.09826792256780753,-0.03729459422391975,6.254233360290527,0.027283864095807076
70,0.9951599948722856,-0.09826792256780753,-0.03729459422391975,0.5485188364983591,-0.01012779048908565,0.9950178675383504,-0.09969675661441468,-0.0287177106750223,8.250887870788574,0.03814997151494026
71,0.9950178675383504,-0.09969675661441468,-0.0287177106750223,0.553893148899076,-0.010361818125680294,0.9949156275025651,-0.1007119364880704,-0.020406305800972,0.7079622745513916,0.012767868116497993
72,0.9949156275025651,-0.1007119364880704,-0.020406305800972,0.5758662819863037,-0.010550637351407656,0.9948673719395079,-0.10118751034676574,-0.009560315869079326,8.688010215759277,0.049770839512348175
73,0.9948673719395079,-0.10118751034676574,-0.009560315869079326,0.5774525403976554,-0.010616640850440395,0.9948732741954462,-0.1011294630245433,0.0011669324304952513,1.6334283351898193,0.006533864885568619
74,0.9948732741954462,-0.1011294630245433,0.0011669324304952513,0.5523673892022828,-0.010567470618033245,0.9949145274679759,-0.10072280294538133,0.008174943542430105,5.718396186828613,0.025320054963231087
75,0.9949145274679759,-0.10072280294538133,0.008174943542430105,0.5394070148467474,-0.010477220348732979,0.9949825082786453,-0.1000490290784247,0.013543893560405466,7.657087326049805,0.03209030628204346
76,0.9949825082786453,-0.1000490290784247,0.013543893560405466,0.5337927937505832,-0.010346664881976563,0.9950750048353069,-0.09912484427233174,0.018576040814174348,6.611647605895996,0.011596097610890865
77,0.9950750048353069,-0.09912484427233174,0.018576040814174348,0.5214145183563905,-0.010164466186410618,0.995185619015469,-0.09800807979344223,0.022444585363384676,7.47245454788208,0.025616034865379333
78,0.995185619015469,-0.09800807979344223,0.022444585363384676,0.5113184452055762,-0.009948320485168237,0.9953104296010196,-0.09673235615570348,0.025636292299140023,2.0275301933288574,0.0029027429409325123
79,0.9953104296010196,-0.09673235615570348,0.025636292299140023,0.5058868527412992,-0.009708124125449568,0.995449502466653,-0.09529054538039458,0.02897005309355654,3.843390464782715,0.009344775229692459
80,0.995449502466653,-0.09529054538039458,0.02897005309355654,0.5012995004653262,-0.009443133384114325,0.9956039581832805,-0.09366300470188144,0.03269706912805945,8.292587280273438,0.010344220325350761
81,0.9956039581832805,-0.09366300470188144,0.03269706912805945,0.48700788617135354,-0.00914261943765529,0.9957686461303935,-0.09189561134049402,0.035500998527350655,9.483183860778809,0.018890097737312317
82,0.9957686461303935,-0.09189561134049402,0.035500998527350655,0.4715244770048933,-0.008817050023159875,0.9959383354352553,-0.09003794761350778,0.037307961572714696,2.811263084411621,0.01450888067483902
83,0.9959383354352553,-0.09003794761350778,0.037307961572714696,0.45734879374488996,-0.008477190451833922,0.9961092923685859,-0.08812648669358703,0.038381819924317925,9.623943328857422,0.027579069137573242
84,0.9961092923685859,-0.08812648669358703,0.038381819924317925,0.45012792944908375,-0.00813639793614902,0.9962827180805962,-0.08614374994124262,0.03980614432148946,5.391025066375732,0.009743407368659973
85,0.9962827180805962,-0.08614374994124262,0.03980614432148946,0.44719994068141783,-0.007797615171287304,0.9964625925947438,-0.08403750091097198,0.042278322967770746,1.775639295578003,0.004082628525793552
86,0.9964625925947438,-0.08403750091097198,0.042278322967770746,0.4373445212840809,-0.007449005722921727,0.9966485486959327,-0.08180263065630054,0.04485187547715447,7.793149471282959,0.04261201620101929
87,0.9966485486959327,-0.08180263065630054,0.04485187547715447,0.42776656150817777,-0.007090803337707213,0.9968406737599593,-0.07942714358322521,0.0476648867111563,8.35150146484375,0.01630469411611557
88,0.9968406737599593,-0.07942714358322521,0.0476648867111563,0.41135480999951235,-0.006718389322306636,0.9970353482345004,-0.07694487878285713,0.04979775052366481,15.906556129455566,0.1172204464673996
89,0.9970353482345004,-0.07694487878285713,0.04979775052366481,0.3968673944471889,-0.006337720893895962,0.9972306188694876,-0.074371316978918,0.051619200603599535,3.4432618618011475,0.015933074057102203
90,0.9972306188694876,-0.074371316978918,0.051619200603599535,0.37830638885509227,-0.00595089055223897,0.9974227185212117,-0.07174901098799724,0.05258667119767413,7.532256603240967,0.023164473474025726
91,0.9974227185212117,-0.07174901098799724,0.05258667119767413,0.35557174682617126,-0.005559745673065593,0.9976062771264677,-0.0691499518283948,0.052110674980601804,14.344415664672852,0.10975746810436249
92,0.9976062771264677,-0.0691499518283948,0.052110674980601804,0.3362354934215755,-0.005173963488648539,0.9977783118016187,-0.06662162185290812,0.05068353512254194,7.1407470703125,0.008663855493068695
93,0.9977783118016187,-0.06662162185290812,0.05068353512254194,0.31962877511975063,-0.00480406729883726,0.9979374541281028,-0.06419375085100457,0.04866163500082334,6.828404426574707,0.010266168043017387
94,0.9979374541281028,-0.06419375085100457,0.04866163500082334,0.3031632304192661,-0.004455213972444935,0.9980824316280337,-0.06189878573503234,0.04599080642545975,5.356886863708496,0.007602007128298283
95,0.9980824316280337,-0.06189878573503234,0.04599080642545975,0.2895140647888483,-0.004131696881841417,0.998213188654494,-0.05975307520310135,0.04299382684251265,10.205866813659668,0.26442205905914307
96,0.998213188654494,-0.05975307520310135,0.04299382684251265,0.25344520807270954,-0.003823768818137822,0.9983196943749482,-0.057946422004383866,0.03619580165109297,7.944683074951172,0.03703673183917999
97,0.9983196943749482,-0.057946422004383866,0.03619580165109297,0.28628799319267695,-0.0035745272351341765,0.998421479792117,-0.05616536913187014,0.03567918412670585,4.341216087341309,0.04731837660074234
98,0.998421479792117,-0.05616536913187014,0.03567918412670585,0.18219514191162126,-0.0033183668286446474,0.9984795845248922,-0.055122765596427675,0.020884428564545678,7.622077465057373,0.04326409101486206
99,0.9984795845248922,-0.055122765596427675,0.020884428564545678,0.35441213846210035,-0.0032108257167269387,0.9985683867929098,-0.05348997006734751,0.03270417513653921,6.104587554931641,0.04630933329463005
100,0.9985683867929098,-0.05348997006734751,0.03270417513653921,0.05496003851309046,-0.002973886760205197,0.99857060764646,-0.053448494315365754,0.000830703362991396,7.201143264770508,0.006519569084048271
101,0.99857060764646,-0.053448494315365754,0.000830703362991396,0.49269181489946506,-0.003102280252240997,0.9986617035833076,-0.05171848601888605,0.03464810486138742,3.9920601844787598,0.010455641895532608
102,0.9986617035833076,-0.05171848601888605,0.03464810486138742,-0.07886713743196774,-0.0028034592013858003,0.9986200858220391,-0.05251594227263981,-0.01597083026757238,6.579257965087891,0.011198846623301506
103,0.9986200858220391,-0.05251594227263981,-0.01597083026757238,0.6453542113304578,-0.0032024521106600043,0.9987267686286037,-0.050446423308968036,0.04144534472751567,3.4852921962738037,0.03830603510141373
104,0.9987267686286037,-0.050446423308968036,0.04144534472751567,-0.19346193969230896,-0.002756202481115801,0.9986618736043781,-0.05171520288071132,-0.02540876370805681,7.127866744995117,0.06192317605018616
105,0.9986618736043781,-0.05171520288071132,-0.02540876370805681,0.76445209980003,-0.00332579740527153,0.9987892035326383,-0.04919478536021888,0.050472649101414135,8.633673667907715,0.02418765053153038
106,0.9987892035326383,-0.04919478536021888,0.050472649101414135,-0.28466683626175326,-0.0027578658069953165,0.9987165084901983,-0.05064914282737198,-0.029123465358013786,5.656434059143066,0.02030690386891365
107,0.9987165084901983,-0.05064914282737198,-0.029123465358013786,0.853073239326473,-0.0033800838995435177,0.9988659873897443,-0.047610284980360386,0.06085066342042744,6.057919502258301,0.013012608513236046
108,0.9988659873897443,-0.047610284980360386,0.06085066342042744,-0.360314220190021,-0.0027685606728624474,0.9987961374630705,-0.04905380503947891,-0.028904183343346088,17.893325805664062,0.048980891704559326
109,0.9987961374630705,-0.04905380503947891,-0.028904183343346088,0.9170320630074177,-0.003332701310067861,0.9989659409775806,-0.04546480800330079,0.07186027232815728,5.96345329284668,0.016943015158176422
110,0.9989659409775806,-0.04546480800330079,0.07186027232815728,-0.4524475634097916,-0.002789573240719418,0.998896372284585,-0.04696847279501161,-0.030105468185787146,8.281434059143066,0.014766281470656395
111,0.998896372284585,-0.04696847279501161,-0.030105468185787146,0.9753224253655235,-0.003249549303292051,0.9990783300830496,-0.04292423975407178,0.08096654102278258,6.824559211730957,0.04386959224939346
112,0.9990783300830496,-0.04292423975407178,0.08096654102278258,-0.5095167160034331,-0.0027587884224006777,0.999018023383353,-0.04430563119083571,-0.027654146193286294,5.699649810791016,0.008562138304114342
113,0.999018023383353,-0.04430563119083571,-0.027654146193286294,0.9866358041761192,-0.003014200133764744,0.9992015240864389,-0.039953901728586746,0.0871120010400047,15.780133247375488,0.022044014185667038
114,0.9992015240864389,-0.039953901728586746,0.0871120010400047,-0.5277890563011418,-0.0026345757541172666,0.9991569255716328,-0.0410540872781578,-0.022021783701606082,0.47546082735061646,0.007288630120456219
115,0.9991569255716328,-0.0410540872781578,-0.022021783701606082,0.9630574584009225,-0.0026623613987664533,0.9993345576820324,-0.03647522203437274,0.09164626959991384,5.343417644500732,0.010072467848658562
116,0.9993345576820324,-0.03647522203437274,0.09164626959991384,-0.5311443805696,-0.0024530504927949815,0.9993062093959185,-0.03724378958646164,-0.015381804011305136,7.848780632019043,0.019905049353837967
117,0.9993062093959185,-0.03724378958646164,-0.015381804011305136,0.917566478252426,-0.002253329917798531,0.9994707383938157,-0.03253064854134941,0.09432032553671177,3.586005210876465,0.008204983547329903
118,0.9994707383938157,-0.03253064854134941,0.09432032553671177,-0.5331998467446688,-0.0022325510556686764,0.9994542529421776,-0.03303326014479523,-0.010057637881000697,4.186595916748047,0.019961558282375336
119,0.9994542529421776,-0.03303326014479523,-0.010057637881000697,0.855803012848049,-0.001834107814820528,0.9995978147392864,-0.02835857486622358,0.09353786893761014,5.096931457519531,0.01220608688890934
120,0.9995978147392864,-0.02835857486622358,0.09353786893761014,-0.5214692950249568,-0.0019512879630646039,0.999589331741238,-0.028656026750150065,-0.005951456465801155,7.715012550354004,0.006370458751916885
121,0.999589331741238,-0.028656026750150065,-0.005951456465801155,0.7715272903442915,-0.0014201890829732581,0.9997060881597917,-0.024243293840708675,0.08828561702322926,6.578482151031494,0.016652695834636688
122,0.9997060881597917,-0.024243293840708675,0.08828561702322926,-0.4894731342794297,-0.0016068714438956626,0.9997020526554132,-0.02440913592394168,-0.0033178234992174704,3.5669777393341064,0.014829689636826515
123,0.9997020526554132,-0.02440913592394168,-0.0033178234992174704,0.6713734269141012,-0.001047767356041811,0.9997907527777469,-0.020456066584421794,0.07908133859494201,2.7161734104156494,0.013690616004168987
124,0.9997907527777469,-0.020456066584421794,0.07908133859494201,-0.4342493712901844,-0.0012324673679834199,0.9997893203360853,-0.020525957758621875,-0.0013981170369014306,3.9307870864868164,0.0061020078137516975
125,0.9997893203360853,-0.020525957758621875,-0.0013981170369014306,0.5620705485345456,-0.0007374928986224868,0.9998529166381577,-0.017150658592871702,0.06751799692431458,10.72098159790039,0.019883207976818085
126,0.9998529166381577,-0.017150658592871702,0.06751799692431458,-0.33613586425793,-0.0008630292452467652,0.9998565255553435,-0.016938958185103686,0.004234623340971869,6.951848030090332,0.04302762448787689
127,0.9998565255553435,-0.016938958185103686,0.004234623340971869,0.43105548620231243,-0.0004745577868833185,0.9999001685205542,-0.014129861732069275,0.056188727632491546,10.344213485717773,0.024691084399819374
128,0.9999001685205542,-0.014129861732069275,0.056188727632491546,-0.23640996217721896,-0.0005712732626006824,0.9999071969258725,-0.013623418654815122,0.01012983700685665,13.38674545288086,0.03117528185248375
129,0.9999071969258725,-0.013623418654815122,0.01012983700685665,0.29025304317476813,-0.00028011720798025734,0.999934434252822,-0.011451078354839429,0.04345022949196044,13.45280647277832,0.027382804080843925
130,0.999934434252822,-0.011451078354839429,0.04345022949196044,-0.098369963467103,-0.00032960182133958045,0.9999454409616856,-0.010445817341889273,0.020106426205765325,5.293601989746094,0.022418580949306488
131,0.9999454409616856,-0.010445817341889273,0.020106426205765325,0.1307003051042674,-0.0001666284761038988,0.9999608199594924,-0.008852036259510098,0.03187710896498839,4.796900272369385,0.02124057710170746
132,0.9999608199594924,-0.008852036259510098,0.03187710896498839,-0.00024127960186933001,-0.000179975658524892,0.9999711804708168,-0.007591984444218059,0.02520188983007466,5.276185989379883,0.009801237843930721
133,0.9999711804708168,-0.007591984444218059,0.02520188983007466,0.027629967778911774,-0.00012191627544390852,0.9999794596255008,-0.006409393660201187,0.023652396663747792,3.6570920944213867,0.02665979601442814
134,0.9999794596255008,-0.006409393660201187,0.023652396663747792,-0.001704275025851543,-9.702738098213097e-05,0.9999849851004157,-0.005479924609104235,0.018589710164719078,7.3020782470703125,0.04897898808121681
135,0.9999849851004157,-0.005479924609104235,0.018589710164719078,-0.0025612544268616613,-6.459416674310888e-05,0.9999885988825542,-0.004775154961465148,0.014095578543861561,11.180110931396484,0.06622730195522308
136,0.9999885988825542,-0.004775154961465148,0.014095578543861561,-0.0024115578272973686,-4.2676627279869584e-05,0.999990894025833,-0.004267536223076507,0.010152478648668669,2.185443162918091,0.016908619552850723
137,0.999990894025833,-0.004267536223076507,0.010152478648668669,-0.005442024208539408,-2.854887387235039e-05,0.999992156148741,-0.00396076267806744,0.00613552285007962,8.378124237060547,0.04142262786626816
138,0.999992156148741,-0.00396076267806744,0.00613552285007962,-0.006037782412236661,-1.9488641907525446e-05,0.9999925971926221,-0.0038477993651256496,0.002259283479693448,8.57081413269043,0.08864080905914307
139,0.9999925971926221,-0.0038477993651256496,0.002259283479693448,-0.007963510230111766,-1.537948670238496e-05,0.9999922426872372,-0.003938853303922665,-0.0018210925786676458,3.548640012741089,0.015324784442782402
140,0.9999922426872372,-0.003938853303922665,-0.0018210925786676458,-0.001965909265000578,-1.585014820164318e-05,0.9999912120321265,-0.004192357155434425,-0.005070118946359822,4.345602035522461,0.013393751345574856
141,0.9999912120321265,-0.004192357155434425,-0.005070118946359822,-0.002566097304377692,-2.0153156958344727e-05,0.9999893170308752,-0.004622318046576292,-0.00859930140859172,-0.035720545798540115,0.008305678144097328
142,0.9999893170308752,-0.004622318046576292,-0.00859930140859172,-0.01101884990934127,-2.8882189816496955e-05,0.9999859111260669,-0.0053082529489272305,-0.013718867429925887,7.015466690063477,0.060770221054553986
143,0.9999859111260669,-0.0053082529489272305,-0.013718867429925887,-0.01203564181938713,-4.714340306185827e-05,0.9999802585769129,-0.006283506700114845,-0.01950540341452947,10.19441032409668,0.17823609709739685
144,0.9999802585769129,-0.006283506700114845,-0.01950540341452947,-0.007423604838474766,-7.758416222792342e-05,0.999971497928371,-0.007550055025610997,-0.025331574165386245,2.142228841781616,0.0029485963750630617
145,0.999971497928371,-0.007550055025610997,-0.025331574165386245,0.004422358702827591,-0.00012119283627540072,0.9999588980759165,-0.009066540619159631,-0.030330761629170446,0.45445603132247925,0.02917417138814926
146,0.9999588980759165,-0.009066540619159631,-0.030330761629170446,0.019246757030365227,-0.0001745703590526816,0.9999419087855582,-0.010778638795983663,-0.034243653538986146,7.234138011932373,0.13257642090320587
