,state0,state1,state2,action,reward,state_0,state_1,state_2,a_loss,c_loss
34,0.442647166774028,-0.8966958713783207,1.1014110409990459,1.999484419822507,-1.362403429063647,0.4750221952763672,-0.8799738143801898,0.7288118004386812,14.682820320129395,0.12039229273796082
35,0.4750221952763672,-0.8799738143801898,0.7288118004386812,1.9999700784680774,-1.2144774018043565,0.4911684071812601,-0.8710646335301554,0.3688269514237503,6.963437080383301,0.017619013786315918
36,0.4911684071812601,-0.8710646335301554,0.3688269514237503,1.999996066093323,-1.1356255927275034,0.4918445487027685,-0.8706830306784266,0.015527886190132179,10.426763534545898,0.05899595469236374
37,0.4918445487027685,-0.8706830306784266,0.015527886190132179,2.0,-1.120405125302585,0.47708312742349446,-0.8788581737276031,-0.3374843868186875,6.803186893463135,0.017602387815713882
38,0.47708312742349446,-0.8788581737276031,-0.3374843868186875,2.0,-1.167713564430138,0.4461880798723717,-0.8949392143491122,-0.6966280171143895,13.386126518249512,0.03030620887875557
39,0.4461880798723717,-0.8949392143491122,-0.6966280171143895,1.9999999999999987,-1.2808467576358469,0.3977927074421456,-0.9174753195077497,-1.067832427876224,5.880340576171875,0.007248545531183481
40,0.3977927074421456,-0.9174753195077497,-1.067832427876224,2.0,-1.467542301673777,0.33000871619760397,-0.9439778849282483,-1.4559389175070365,7.385152339935303,0.017175501212477684
41,0.33000871619760397,-0.9439778849282483,-1.4559389175070365,1.9999999999998608,-1.7399253698075754,0.24072882838197557,-0.9705924124913822,-1.8639223312032436,2.1704514026641846,0.006892341189086437
42,0.24072882838197557,-0.9705924124913822,-1.8639223312032436,1.9999999999997802,-2.11415385817781,0.12816982189227452,-0.9917522355689966,-2.291866640571813,6.002350807189941,0.007741543930023909
43,0.12816982189227452,-0.9917522355689966,-2.291866640571813,2.0,-2.6094165804866067,-0.008260586886046526,-0.9999658807700881,-2.7356808172485607,8.180030822753906,0.022855672985315323
44,-0.008260586886046526,-0.9999658807700881,-2.7356808172485607,1.9999999999998737,-3.245815986733204,-0.1667606951018749,-0.985997398865301,-3.1856552278261456,8.075240135192871,0.18760263919830322
45,-0.1667606951018749,-0.985997398865301,-3.1856552278261456,1.999996662139595,-4.04066506226901,-0.34177137658214923,-0.9397831271890035,-3.625153777654182,3.3142175674438477,0.006343926303088665
46,-0.34177137658214923,-0.9397831271890035,-3.625153777654182,1.9994908571242753,-5.003026355245295,-0.5229468033840414,-0.8523653212270034,-4.030067494477294,5.216814994812012,0.005689613986760378
47,-0.5229468033840414,-0.8523653212270034,-4.030067494477294,1.7768634557724299,-6.12637038692158,-0.6964547147019973,-0.7176007457976612,-4.402811967031682,5.318356990814209,0.009832700714468956
48,-0.6964547147019973,-0.7176007457976612,-4.402811967031682,-1.9400427341458655,-7.42365052565123,-0.8583505396061129,-0.5130636911319051,-5.232018936501808,9.558798789978027,0.005174540914595127
49,-0.8583505396061129,-0.5130636911319051,-5.232018936501808,-1.9965196847916928,-9.516176749741062,-0.9706360043885797,-0.24055300244348052,-5.91629465756949,4.908019065856934,0.017291981726884842
50,-0.9706360043885797,-0.24055300244348052,-5.91629465756949,-1.998369932174897,-11.906460775220625,-0.9970455965335128,0.07681196803318904,-6.396464899228334,11.041913986206055,0.06188969314098358
51,-0.9970455965335128,0.07681196803318904,-6.396464899228334,-1.9862853288650761,-13.487838090074534,-0.9176272556035975,0.3974420961264798,-6.636798722533205,4.566691875457764,0.01049888227134943
52,-0.9176272556035975,0.3974420961264798,-6.636798722533205,-1.5744481086732234,-11.87573980762952,-0.7401708935387634,0.6724188042864571,-6.574884366739328,6.506901741027832,0.0318574458360672
53,-0.7401708935387634,0.6724188042864571,-6.574884366739328,0.49784842133531465,-10.102955103559244,-0.5085757393821285,0.861017257267194,-5.9958930003241875,12.864974975585938,0.02444789744913578
54,-0.5085757393821285,0.861017257267194,-5.9958930003241875,-0.7238385677338648,-8.023785762584255,-0.2576550524536312,0.9662369657310346,-5.458705842533872,17.46819305419922,0.05305815488100052
55,-0.2576550524536312,0.9662369657310346,-5.458705842533872,-1.900403618812444,-6.337350944960002,-0.009639945769711718,0.9999535346432639,-5.019088661057463,6.52457857131958,0.0788022130727768
56,-0.009639945769711718,0.9999535346432639,-5.019088661057463,-1.9951318502425137,-5.0208849334451715,0.21703844564839642,0.9761630566204235,-4.568393287611392,10.546736717224121,0.05045650899410248
57,0.21703844564839642,0.9761630566204235,-4.568393287611392,-1.9907586574554181,-3.9189341556078725,0.41279793543332843,0.9108226306487897,-4.134884793764387,17.850021362304688,0.08504025638103485
58,0.41279793543332843,0.9108226306487897,-4.134884793764387,-1.8602404594420157,-3.024836860380031,0.57455799501605,0.8184638723628165,-3.730803889694097,5.412487506866455,0.0337112732231617
59,0.57455799501605,0.8184638723628165,-3.730803889694097,-1.4534270763398214,-2.31316988438378,0.7024347178456635,0.7117481767908388,-3.3349700468729577,8.973039627075195,0.10746776312589645
60,0.7024347178456635,0.7117481767908388,-3.3349700468729577,-1.0589874982832497,-1.740562348566544,0.7997104908024582,0.6003858183705637,-2.960007039022316,6.790489196777344,0.0737338662147522
61,0.7997104908024582,0.6003858183705637,-2.960007039022316,-0.4999783933161945,-1.291128853879954,0.8704169378459555,0.49231529969204685,-2.5847144342418225,8.312450408935547,0.021124325692653656
62,0.8704169378459555,0.49231529969204685,-2.5847144342418225,0.16852128505728184,-0.933068513447058,0.9190086896902976,0.39423727407961096,-2.190199766714195,10.963083267211914,0.16358713805675507
63,0.9190086896902976,0.39423727407961096,-2.190199766714195,0.6386634111404017,-0.6443230340666768,0.9507028813782207,0.3101032591559607,-1.7987222994834264,20.248023986816406,0.06261210143566132
64,0.9507028813782207,0.3101032591559607,-1.7987222994834264,0.9085684418676558,-0.42378081439170406,0.9704256024011978,0.24140039396047458,-1.4298595888363075,10.033763885498047,0.031041469424962997
65,0.9704256024011978,0.24140039396047458,-1.4298595888363075,0.940212428569652,-0.26477650870563063,0.982301445061851,0.18730688996777264,-1.1077774290805036,13.19141674041748,0.13814985752105713
66,0.982301445061851,0.18730688996777264,-1.1077774290805036,0.7669687867163275,-0.15880734279311404,0.9893889498201617,0.1452911076898979,-0.8522519435972251,10.448638916015625,0.10335800051689148
67,0.9893889498201617,0.1452911076898979,-0.8522519435972251,0.6201324462886856,-0.09427764017222756,0.9935890954878396,0.1130517993118944,-0.650263745886499,14.30288314819336,0.03906683623790741
68,0.9935890954878396,0.1130517993118944,-0.650263745886499,0.5004287958146757,-0.05537025529369459,0.9960622217104105,0.08865692573804444,-0.49041057703037694,3.544725179672241,0.10062433779239655
69,0.9960622217104105,0.08865692573804444,-0.49041057703037694,0.4480073451995079,-0.03213169470054166,0.9974849804915273,0.07087816090882547,-0.3567167809469175,8.913796424865723,0.2734432816505432
70,0.9974849804915273,0.07087816090882547,-0.3567167809469175,0.8364755511283046,-0.018456526401752757,0.998076551810775,0.06199352164148549,-0.17808682759605296,14.324739456176758,0.04224688187241554
71,0.998076551810775,0.06199352164148549,-0.17808682759605296,0.5426765680311325,-0.007314119902840922,0.9982289822514517,0.059488645918619534,-0.050190201160269066,10.845867156982422,0.05693637579679489
72,0.9982289822514517,0.059488645918619534,-0.050190201160269066,0.38853648304937854,-0.003945947720337934,0.9980687434056856,0.062119106856068806,0.05270675573610227,10.7552490234375,0.13549286127090454
73,0.9980687434056856,0.062119106856068806,0.05270675573610227,-0.23247553408157684,-0.004195602163949492,0.9978634651751107,0.06533379576238216,0.06442475576591711,4.858283996582031,0.06905634701251984
74,0.9978634651751107,0.06533379576238216,0.06442475576591711,-0.5213226675988053,-0.004961424350279336,0.9977468426892354,0.06709126547965888,0.03522670244788284,8.70704460144043,0.013865013606846333
75,0.9977468426892354,0.06709126547965888,0.03522670244788284,-0.42917579412451146,-0.004816291797121002,0.9976752717978332,0.06814728199363239,0.02116878243895006,7.382856369018555,0.0034054701682180166
76,0.9976752717978332,0.06814728199363239,0.02116878243895006,-0.3705731630324087,-0.004833395179832123,0.9976180442355465,0.06897998126734539,0.016693269479312975,3.2130208015441895,0.023958751931786537
77,0.9976180442355465,0.06897998126734539,0.016693269479312975,-0.37986263632766903,-0.0049379661159429,0.9975783936751367,0.06955104939922924,0.011448859980671675,11.550411224365234,0.022168133407831192
78,0.9975783936751367,0.06955104939922924,0.011448859980671675,-0.38060310482947696,-0.005003135001619426,0.9975556611499431,0.06987634011380317,0.006521681305671997,9.415618896484375,0.014354445040225983
79,0.9975556611499431,0.06987634011380317,0.006521681305671997,-0.3712144494053421,-0.00503272399692892,0.9975443043886391,0.07003828083117268,0.003246768980222877,4.134278297424316,0.014819633215665817
80,0.9975443043886391,0.07003828083117268,0.003246768980222877,-0.36436417698877216,-0.005047218091443227,0.9975403776910552,0.07009418575022391,0.0011208530552863048,4.311088562011719,0.007936246693134308
81,0.9975403776910552,0.07009418575022391,0.0011208530552863048,-0.3455247581003443,-0.005040775511861654,0.9975338448666573,0.0701870952921095,0.0018627786529026268,8.82369327545166,0.03516252338886261
82,0.9975338448666573,0.0701870952921095,0.0018627786529026268,-0.3486623764039499,-0.005056251355182003,0.9975261050927183,0.07029701031019123,0.0022037436613922398,6.987459182739258,0.03138967230916023
83,0.9975261050927183,0.07029701031019123,0.0022037436613922398,-0.3468935489653028,-0.005070651996397984,0.9975159280643253,0.07044127524376366,0.002892469049239995,7.016796112060547,0.027333654463291168
84,0.9975159280643253,0.07044127524376366,0.002892469049239995,-0.3516574800011371,-0.005094701727037071,0.9975054395824795,0.07058964515681032,0.0029748034818921263,9.466041564941406,0.0854518711566925
85,0.9975054395824795,0.07058964515681032,0.0029748034818921263,-0.3465451896193465,-0.005112175007240531,0.9974915308465393,0.07078591589735647,0.003935258906597924,6.456408500671387,0.025123052299022675
86,0.9974915308465393,0.07078591589735647,0.003935258906597924,-0.3416627347470055,-0.005137319234184761,0.9974710488149023,0.07107395286670541,0.005775285617564471,6.158633232116699,0.004597550258040428
87,0.9974710488149023,0.07107395286670541,0.005775285617564471,-0.3508053719996051,-0.005186435475185881,0.9974480400941873,0.07139612953280172,0.006459944467652609,8.41621208190918,0.04394964128732681
88,0.9974480400941873,0.07139612953280172,0.006459944467652609,-0.3573557138440579,-0.005237968317729258,0.997425129051872,0.07171549299737531,0.006403684540645102,8.185932159423828,0.006366307847201824
89,0.997425129051872,0.07171549299737531,0.006403684540645102,-0.3527256846425579,-0.005280469527937356,0.9973989533041421,0.07207862337615673,0.007281451592292729,6.255345344543457,0.01132986694574356
90,0.9973989533041421,0.07207862337615673,0.007281451592292729,-0.3700081408024309,-0.0053465580831840364,0.9973778667273194,0.07236982079887631,0.005839198004045429,4.585482120513916,0.011919141747057438
91,0.9973778667273194,0.07236982079887631,0.005839198004045429,-0.3695895969865496,-0.005386566103764007,0.9973609116931718,0.07260311168652019,0.004678124055219977,12.083185195922852,0.02890547178685665
92,0.9973609116931718,0.07260311168652019,0.004678124055219977,-0.3595023453236424,-0.005411930265340614,0.9973419825716596,0.07286267768913948,0.005205106021563508,8.901721000671387,0.04364015534520149
93,0.9973419825716596,0.07286267768913948,0.005205106021563508,-0.3721781373025248,-0.005459617424995283,0.9973272973226918,0.07306341091829176,0.004025393693039334,5.713762283325195,0.011019458062946796
94,0.9973272973226918,0.07306341091829176,0.004025393693039334,-0.37267261743507374,-0.005488293425569212,0.9973166118973719,0.07320912261150843,0.0029220592664971207,5.075676918029785,0.050806086510419846
95,0.9973166118973719,0.07320912261150843,0.0029220592664971207,-0.3698021471500798,-0.005506785585885991,0.997307971486913,0.07332673461063638,0.002358579152616222,6.1619720458984375,0.010884353891015053
96,0.997307971486913,0.07332673461063638,0.002358579152616222,-0.3738928139208413,-0.005526826560193774,0.9973033142999832,0.07339004895943935,0.0012697080224673503,10.519953727722168,0.026282310485839844
97,0.9973033142999832,0.07339004895943935,0.0012697080224673503,-0.3722900748251811,-0.0055345582982920275,0.9973015940072923,0.07341342241384613,0.0004687335182696124,8.38333511352539,0.08695109188556671
98,0.9973015940072923,0.07341342241384613,0.0004687335182696124,-0.3890217244622566,-0.005550600738283147,0.9973119517198729,0.07327257984197026,-0.0028244583406844908,8.21623420715332,0.02064012736082077
99,0.9973119517198729,0.07327257984197026,-0.0028244583406844908,-0.3777774274347795,-0.0055220203639057336,0.9973285466194779,0.07304635581519443,-0.004536637574423666,8.792559623718262,0.02787098102271557
100,0.9973285466194779,0.07304635581519443,-0.004536637574423666,-0.3771869838237295,-0.005489615473726536,0.9973516155412319,0.07273070175170067,-0.006329918286587458,5.98469877243042,0.1006275936961174
101,0.9973516155412319,0.07273070175170067,-0.006329918286587458,-0.365449994802401,-0.005436669035441571,0.9973755601626503,0.0724016021248116,-0.006599391193172302,8.011364936828613,0.038961708545684814
102,0.9973755601626503,0.0724016021248116,-0.006599391193172302,-0.3644976913927344,-0.005388390941102137,0.9974007417973069,0.07205387055656373,-0.006972843308473933,8.867999076843262,0.03384101390838623
103,0.9974007417973069,0.07205387055656373,-0.006972843308473933,-0.35523712635026533,-0.005331825485718732,0.9974230951750352,0.07174377472263811,-0.006218009343591138,14.596208572387695,0.05232851952314377
104,0.9974230951750352,0.07174377472263811,-0.006218009343591138,-0.3600145578383318,-0.005289501497605082,0.9974460462617638,0.07142397914408957,-0.006412361977362338,9.80040168762207,0.03342374414205551
105,0.9974460462617638,0.07142397914408957,-0.006412361977362338,-0.35405141115188954,-0.005239547425372671,0.9974672581854146,0.07112713158894798,-0.005952089292078813,7.7743353843688965,0.06503660976886749
106,0.9974672581854146,0.07112713158894798,-0.005952089292078813,-0.3512219488619479,-0.005194522928946914,0.9974860365366465,0.07086329737185447,-0.005290032929660219,2.90421199798584,0.0076082325540483
107,0.9974860365366465,0.07086329737185447,-0.005290032929660219,-0.3465856611729426,-0.005152955076276115,0.9975006499851383,0.0706572945931741,-0.004130409076711009,8.500018119812012,0.020728901028633118
108,0.9975006499851383,0.0706572945931741,-0.004130409076711009,-0.3445061743260476,-0.005121174200873583,0.9975105793514994,0.07051697725963556,-0.0028133642807377877,8.836283683776855,0.004261334892362356
109,0.9975105793514994,0.07051697725963556,-0.0028133642807377877,-0.3409772515296436,-0.005097965395737294,0.9975143584003807,0.07046349966526472,-0.0010722190654576388,11.684823989868164,0.029473349452018738
110,0.9975143584003807,0.07046349966526472,-0.0010722190654576388,-0.3369933962821932,-0.005087023551323011,0.9975100357164405,0.07052466692573316,0.0012263962411617282,11.162759780883789,0.047410331666469574
111,0.9975100357164405,0.07052466692573316,0.0012263962411617282,-0.33933717012413,-0.005097296700961009,0.9974986707169438,0.07068523125752742,0.0032193209168420245,6.14585018157959,0.0016865258803591132
112,0.9974986707169438,0.07068523125752742,0.0032193209168420245,-0.3417172133919735,-0.005122552564376428,0.9974810545558154,0.07093338989656811,0.0049756623511915425,5.331366539001465,0.0032171253114938736
113,0.9974810545558154,0.07093338989656811,0.0049756623511915425,-0.34967705607410327,-0.005164757104070087,0.9974607120466598,0.07121887336493442,0.005724146362502211,4.313203811645508,0.0002273398858960718
114,0.9974607120466598,0.07121887336493442,0.005724146362502211,-0.3512296080588251,-0.005207365513777833,0.9974376782813447,0.07154074324970885,0.006453860177379175,4.582259654998779,0.0053399489261209965
115,0.9974376782813447,0.07154074324970885,0.006453860177379175,-0.3468486368659078,-0.00525130263945728,0.9974086867894277,0.07194380805176573,0.008082122084774688,10.136238098144531,0.01799650490283966
116,0.9974086867894277,0.07194380805176573,0.008082122084774688,-0.36256363987916157,-0.005322850733224868,0.9973810756758535,0.07232558249801599,0.007655432141724503,9.607381820678711,0.038757264614105225
117,0.9973810756758535,0.07232558249801599,0.007655432141724503,-0.3681613802906418,-0.005381539867249537,0.9973568799678106,0.07265847494184113,0.006675411971640052,6.106416702270508,0.010490955784916878
118,0.9973568799678106,0.07265847494184113,0.006675411971640052,-0.373072415590123,-0.005432209541387786,0.9973379244070282,0.07291820444498728,0.0052084058395024365,4.202492713928223,0.002578924410045147
119,0.9973379244070282,0.07291820444498728,0.0052084058395024365,-0.37687417864801764,-0.005471261975443609,0.9973256383956529,0.07308605201201708,0.00336593237604009,7.391919136047363,0.01476301345974207
120,0.9973256383956529,0.07308605201201708,0.00336593237604009,-0.36143279075628193,-0.005482875592694535,0.9973111274615009,0.07328379794654495,0.003965552771610389,11.959632873535156,0.03339652717113495
121,0.9973111274615009,0.07328379794654495,0.003965552771610389,-0.37091350555422775,-0.005519306207874254,0.9972990537320434,0.07344792321890908,0.0032913753983848408,9.473270416259766,0.06084466725587845
122,0.9972990537320434,0.07344792321890908,0.0032913753983848408,-0.3823866248130664,-0.005551628838493399,0.9972953090748988,0.07349875167104503,0.0010193240906067515,8.94275188446045,0.008584095165133476
123,0.9972953090748988,0.07349875167104503,0.0010193240906067515,-0.38033160567276847,-0.005556578093901622,0.9972986388415598,0.07345355651547508,-0.0009063530070249214,12.980011940002441,0.03674868866801262
124,0.9972986388415598,0.07345355651547508,-0.0009063530070249214,-0.3772217333319603,-0.005547534905028882,0.9973074440550289,0.07333390779459019,-0.002399445620212618,2.4356818199157715,0.011782948859035969
125,0.9973074440550289,0.07333390779459019,-0.002399445620212618,-0.37531977891942037,-0.005528970916162896,0.9973209827217949,0.07314955517864198,-0.0036969816121829625,5.042483806610107,0.008450265973806381
126,0.9973209827217949,0.07314955517864198,-0.0036969816121829625,-0.36004057526585287,-0.005491424628009853,0.9973313631945029,0.07300788990646492,-0.0028409015180794785,5.8183465003967285,0.0121481167152524
127,0.9973313631945029,0.07300788990646492,-0.0028409015180794785,-0.3727500438690145,-0.005479398843261122,0.9973459356907287,0.07280854730857307,-0.003997490668583207,5.814182758331299,0.11466805636882782
128,0.9973459356907287,0.07280854730857307,-0.003997490668583207,-0.3732158839702943,-0.0054513663901046535,0.9973654613946192,0.07254058462059963,-0.0053734627826977285,6.953103065490723,0.021633271127939224
129,0.9973654613946192,0.07254058462059963,-0.0053734627826977285,-0.36347717046723804,-0.005406395499109094,0.9973853347632359,0.07226682502523471,-0.0054895998873338335,7.541598320007324,0.02154313586652279
130,0.9973853347632359,0.07226682502523471,-0.0054895998873338335,-0.36049225926398215,-0.00536457912821021,0.9974046784059448,0.07199935759389686,-0.0053633200080051725,2.4340248107910156,0.0066496687941253185
131,0.9974046784059448,0.07199935759389686,-0.0053633200080051725,-0.3613511621951615,-0.0053263411572633665,0.9974246789094515,0.07172175334149054,-0.005566476141856784,9.128475189208984,0.07168097794055939
132,0.9974246789094515,0.07172175334149054,-0.005566476141856784,-0.35617777705186726,-0.005282815634701699,0.9974432993827221,0.07146232935266823,-0.005201827693519061,13.415352821350098,0.01248563639819622
133,0.9974432993827221,0.07146232935266823,-0.005201827693519061,-0.3536693453787729,-0.005243369534338422,0.9974599069410764,0.0712301484281705,-0.004655482485833777,4.802245616912842,0.1251656413078308
134,0.9974599069410764,0.0712301484281705,-0.004655482485833777,-0.3516162037845215,-0.0052081395732231335,0.9974740453040021,0.07103188681760898,-0.0039753017323841434,2.95664381980896,0.014406943693757057
135,0.9974740453040021,0.07103188681760898,-0.0039753017323841434,-0.3485976457596216,-0.00517713826248168,0.9974846570869503,0.07088271211042359,-0.002991033483120579,10.900693893432617,0.09612356126308441
136,0.9974846570869503,0.07088271211042359,-0.002991033483120579,-0.3499606549740016,-0.005156163313344814,0.9974928837310056,0.07076684891955079,-0.0023230976464031087,9.170639991760254,0.06863866001367569
137,0.9974928837310056,0.07076684891955079,-0.0023230976464031087,-0.34256193041804356,-0.00513421750500308,0.9974951203514315,0.0707353156145014,-0.0006322505194464791,9.140884399414062,0.012683849781751633
138,0.9974951203514315,0.0707353156145014,-0.0006322505194464791,-0.3363745808602232,-0.00512504000203904,0.9974881727018068,0.0708332218666531,0.001963049062396024,9.644704818725586,0.03994207829236984
139,0.9974881727018068,0.0708332218666531,0.001963049062396024,-0.34114930033676627,-0.005142527299626997,0.9974742859620331,0.0710285072666753,0.00391557041187088,5.25993537902832,0.07895445078611374
140,0.9974742859620331,0.0710285072666753,0.00391557041187088,-0.34945836663244223,-0.0051772102389270585,0.9974573237226193,0.07126631288420839,0.004768195867010945,10.074634552001953,0.07039780914783478
141,0.9974573237226193,0.07126631288420839,0.004768195867010945,-0.3573069870472697,-0.005217450936919783,0.9974408278622922,0.07149681750529378,0.004621882473076528,5.337404727935791,0.026432210579514503
142,0.9974408278622922,0.07149681750529378,0.004621882473076528,-0.356827110052387,-0.005249990653408776,0.9974239252977914,0.07173223294688134,0.004720429094188767,4.703619956970215,0.048118267208337784
143,0.9974239252977914,0.07173223294688134,0.004720429094188767,-0.3643532097334268,-0.005289344485403986,0.9974100385848242,0.07192506468693166,0.0038666223443355636,5.552284240722656,0.022472750395536423
144,0.9974100385848242,0.07192506468693166,0.0038666223443355636,-0.36722555756588676,-0.005318510029598526,0.99740022381795,0.07206104029156904,0.0027265872246513396,9.40528678894043,0.021933559328317642
145,0.99740022381795,0.07206104029156904,0.0027265872246513396,-0.37206485867510547,-0.005340982559563182,0.9973967542255228,0.07210904700793164,0.000962638642062225,10.494184494018555,0.03859700635075569
146,0.9973967542255228,0.07210904700793164,0.000962638642062225,-0.36523503065118834,-0.005342241376221692,0.9973958197192174,0.07212197173282427,0.00025916930033260163,7.28245210647583,0.030489258468151093
147,0.9973958197192174,0.07212197173282427,0.00025916930033260163,-0.3578966856002393,-0.00533871947215381,0.9973934169804952,0.07215519221769125,0.0006661452599147692,13.862850189208984,0.021007396280765533
