,state0,state1,state2,action,reward,state_0,state_1,state_2,a_loss,c_loss
68,0.5187309955926213,-0.8549375147994664,3.085259014353753,1.8402128621945382,-2.006776145261177,0.6298579780245792,-0.7767103240712001,2.7200878075833343,47.958587646484375,0.47444042563438416
69,0.6298579780245792,-0.7767103240712001,2.7200878075833343,2.0,-1.5349663409734873,0.7196152762916095,-0.6943729935184335,2.4375550645299344,46.812286376953125,0.7149382829666138
70,0.7196152762916095,-0.6943729935184335,2.4375550645299344,2.0,-1.1872977488029,0.7920054363653495,-0.6105140365034472,2.2167753193911093,50.082366943359375,0.5016366243362427
71,0.7920054363653495,-0.6105140365034472,2.2167753193911093,2.0,-0.9266765968211025,0.850550582381629,-0.5258932465912372,2.058889792013524,38.90497589111328,0.3502597212791443
72,0.850550582381629,-0.5258932465912372,2.058889792013524,2.0,-0.7345583602613137,0.8980229374299178,-0.43994863774052295,1.9644698570700954,42.8084716796875,0.6734459400177002
73,0.8980229374299178,-0.43994863774052295,1.9644698570700954,2.0,-0.5974322199074387,0.9363132396148847,-0.35116593986586975,1.9345083787647037,47.430816650390625,0.2504766285419464
74,0.9363132396148847,-0.35116593986586975,1.9345083787647037,1.0752156109366422,-0.5041373194404776,0.9645152207454355,-0.2640272503935605,1.8324162655057976,42.85857391357422,0.7400726675987244
75,0.9645152207454355,-0.2640272503935605,1.8324162655057976,0.04953139600121048,-0.40717068961904906,0.9829171206346308,-0.1840487271440001,1.6418255371108086,40.66694641113281,0.618910551071167
76,0.9829171206346308,-0.1840487271440001,1.6418255371108086,2.0,-0.3078225886617321,0.9954989975925976,-0.09477207284919556,1.8037889917528092,39.95570755004883,0.687837541103363
77,0.9954989975925976,-0.09477207284919556,1.8037889917528092,2.0,-0.3383742386163827,0.9999774143141477,0.0067209271377891506,2.032709937115913,40.27098846435547,0.496592253446579
78,0.9999774143141477,0.0067209271377891506,2.032709937115913,1.0864163103456617,-0.4144164407861065,0.9931916840629186,0.11649153921321342,2.2007130790211047,43.627235412597656,0.4249489903450012
79,0.9931916840629186,0.11649153921321342,2.2007130790211047,-2.0,-0.5019459166606335,0.9767280998614216,0.21448127876599563,1.9880817334310152,33.27325439453125,0.6626951694488525
80,0.9767280998614216,0.21448127876599563,1.9880817334310152,0.4150556954591209,-0.4421446252723512,0.947099866461606,0.3209390019122137,2.21120104682438,37.72832489013672,0.8883987665176392
81,0.947099866461606,0.3209390019122137,2.21120104682438,-2.0,-0.5996874689551706,0.9071580598631286,0.42079003603384474,2.1519052982585403,31.886999130249023,0.28077036142349243
82,0.9071580598631286,0.42079003603384474,2.1519052982585403,-2.0,-0.6557000600587046,0.8563220753046411,0.5164421587612232,2.167497825283924,38.59345245361328,0.3777505159378052
83,0.8563220753046411,0.5164421587612232,2.167497825283924,-2.0,-0.7683181243768769,0.7927844540661424,0.6095020995788681,2.2548294443548413,42.85197448730469,0.7006959319114685
84,0.7927844540661424,0.6095020995788681,2.2548294443548413,-2.0,-0.9420172120975013,0.7136998075373449,0.7004517004913021,2.411956019038992,41.58696365356445,0.18361157178878784
85,0.7136998075373449,0.7004517004913021,2.411956019038992,-1.9443016962683408,-1.187756364250187,0.6150770229539179,0.7884670290089153,2.645649539967218,28.992393493652344,0.3186843991279602
86,0.6150770229539179,0.7884670290089153,2.645649539967218,-2.0,-1.5289780681156406,0.49308621907451755,0.8699804483773166,2.9369998117239042,33.90850067138672,0.48470431566238403
87,0.49308621907451755,0.8699804483773166,2.9369998117239042,-2.0,-1.979965044571658,0.34398668712636027,0.9389745252560537,3.2894851480068916,40.334651947021484,0.3651329278945923
88,0.34398668712636027,0.9389745252560537,3.2894851480068916,-1.917462204121131,-2.573262144103251,0.16509523069376472,0.986277630691365,3.7060967113307623,31.0780029296875,0.33929938077926636
89,0.16509523069376472,0.986277630691365,3.7060967113307623,-1.8528913358602073,-3.3508098403518662,-0.042526167142629044,0.9990953533613082,4.167871233970255,34.348628997802734,0.3465351164340973
90,-0.042526167142629044,0.9990953533613082,4.167871233970255,-1.307963222941259,-4.341676692261838,-0.2749992369869186,0.9614444443942731,4.720998265550047,36.796173095703125,0.7365429401397705
91,-0.2749992369869186,0.9614444443942731,4.720998265550047,-2.0,-5.653008211896397,-0.5104370734181781,0.8599151086475254,5.142081598845752,32.67790603637695,0.42324280738830566
92,-0.5104370734181781,0.8599151086475254,5.142081598845752,-1.839842170298334,-7.084782572519981,-0.7251450858528147,0.6885961112753354,5.511041604786646,32.673500061035156,0.3260420560836792
93,-0.7251450858528147,0.6885961112753354,5.511041604786646,-2.0,-8.7152791680683,-0.8901250519149078,0.4557163503249393,5.727488688243148,32.54281234741211,0.5471459627151489
94,-0.8901250519149078,0.4557163503249393,5.727488688243148,-1.8440196377153688,-10.404256118516294,-0.9832031857191936,0.18251437091809727,5.792673005329547,43.680267333984375,0.258389949798584
95,-0.9832031857191936,0.18251437091809727,5.792673005329547,-0.7915846881090491,-12.10618938969061,-0.9942811858793561,-0.10679383599413075,5.810821080301763,37.26367950439453,0.2543903887271881
96,-0.9942811858793561,-0.10679383599413075,5.810821080301763,-2.0,-12.589329597402026,-0.9292073455110884,-0.3695588032346635,5.430725703306165,36.71608352661133,0.18775975704193115
97,-0.9292073455110884,-0.3695588032346635,5.430725703306165,-2.0,-10.58777037215271,-0.8131736467367785,-0.5820211510356037,4.853556600880167,36.81720733642578,0.23674795031547546
98,-0.8131736467367785,-0.5820211510356037,4.853556600880167,-2.0,-8.712019826594029,-0.6770393904696841,-0.7359467805163894,4.117040737603464,40.06647872924805,0.5261091589927673
99,-0.6770393904696841,-0.7359467805163894,4.117040737603464,-0.8954013907151365,-7.052846922918512,-0.541477687230583,-0.8407151207343775,3.4307704436089015,36.74669647216797,0.27541765570640564
100,-0.541477687230583,-0.8407151207343775,3.4307704436089015,0.996815164161709,-5.770418786239081,-0.4120528755151766,-0.9111599353459712,2.9497563776823745,39.51825714111328,0.43442076444625854
101,-0.4120528755151766,-0.9111599353459712,2.9497563776823745,1.1799430326400082,-4.853527882116811,-0.2979429977556996,-0.95458366322096,2.4433778810688973,35.117034912109375,0.5971096754074097
102,-0.2979429977556996,-0.95458366322096,2.4433778810688973,2.0,-4.110387520279071,-0.1998110242749332,-0.979834452638915,2.0274401336531773,40.659217834472656,0.31225985288619995
103,-0.1998110242749332,-0.979834452638915,2.0274401336531773,2.0,-3.5548984776511623,-0.12123785069437501,-0.992623485294907,1.5925642941739913,39.35210037231445,0.6567537188529968
104,-0.12123785069437501,-0.992623485294907,1.5925642941739913,-0.2071329850964596,-3.1176605455959954,-0.0805979834199546,-0.9967466905230419,0.817026732438342,34.68793487548828,0.4109484553337097
105,-0.0805979834199546,-0.9967466905230419,0.817026732438342,2.0,-2.798145494741744,-0.06217204223979767,-0.9980654473348594,0.36946671454606056,31.200674057006836,0.32471832633018494
106,-0.06217204223979767,-0.9980654473348594,0.36946671454606056,1.2651901677243877,-2.6819680057048076,-0.07161599758816385,-0.9974322778461965,-0.18930384579642573,41.84855270385742,1.0303531885147095
107,-0.07161599758816385,-0.9974322778461965,-0.18930384579642573,2.0,-2.705303397468207,-0.10336132495728738,-0.9946438742097968,-0.6373780541810732,40.83007049560547,0.3676081597805023
108,-0.10336132495728738,-0.9946438742097968,-0.6373780541810732,1.1706785253699354,-2.845418664509343,-0.16320093199816338,-0.9865928520899241,-1.2077591810329305,40.59580993652344,0.6404640674591064
109,-0.16320093199816338,-0.9865928520899241,-1.2077591810329305,2.0,-3.1591582905775466,-0.24383612221925163,-0.9698164493867271,-1.6477038201003735,36.18428039550781,1.0621442794799805
110,-0.24383612221925163,-0.9698164493867271,-1.6477038201003735,2.0,-3.5774023889360076,-0.3429661157584436,-0.9393477755557661,-2.075066157140419,38.65486145019531,0.21232229471206665
111,-0.3429661157584436,-0.9393477755557661,-2.075066157140419,2.0,-4.124327842512554,-0.45649480734941383,-0.889726076308333,-2.4795769888072434,36.3894157409668,0.5810434222221375
112,-0.45649480734941383,-0.889726076308333,-2.4795769888072434,0.9019763906346643,-4.797046675895071,-0.5847974375086192,-0.8111793618450562,-3.0115750874432936,33.14166259765625,0.7444133162498474
113,-0.5847974375086192,-0.8111793618450562,-3.0115750874432936,0.24420456958808212,-5.7269162555729896,-0.7199961477024596,-0.6939780596629969,-3.5833289233888737,28.967063903808594,0.49758854508399963
114,-0.7199961477024596,-0.6939780596629969,-3.5833289233888737,-0.5973938382282638,-6.923073861997762,-0.8486711595305458,-0.5289208475576274,-4.193421543870361,35.414554595947266,0.37651145458221436
115,-0.8486711595305458,-0.5289208475576274,-4.193421543870361,-2.0,-8.440899734465157,-0.9514686349341515,-0.30774573390470006,-4.890112179538582,33.41385269165039,1.2823293209075928
116,-0.9514686349341515,-0.30774573390470006,-4.890112179538582,-2.0,-10.397258185874046,-0.9991274764557067,-0.04176464762513126,-5.420921479967107,38.76009750366211,0.4951138496398926
117,-0.9991274764557067,-0.04176464762513126,-5.420921479967107,-2.0,-12.551497303140621,-0.9699343428603119,0.2433667408257237,-5.752244965685955,38.6629524230957,0.29838109016418457
118,-0.9699343428603119,0.2433667408257237,-5.752244965685955,-2.0,-11.698241999339473,-0.8580573534029069,0.5135538708560173,-5.869719910066663,38.497554779052734,0.9407721757888794
119,-0.8580573534029069,0.5135538708560173,-5.869719910066663,-1.1325237660621843,-10.218459235180367,-0.6807259813999229,0.7325381479807805,-5.654433071833977,35.03975296020508,0.8180131912231445
120,-0.6807259813999229,0.7325381479807805,-5.654433071833977,-1.8149724916875132,-8.580865599427208,-0.46168112557105634,0.8870459617694241,-5.377275334601519,37.823123931884766,0.26574015617370605
121,-0.46168112557105634,0.8870459617694241,-5.377275334601519,-1.395281929433108,-7.098768016105825,-0.2317004162193087,0.9727871900491901,-4.921283152689417,27.135398864746094,0.6506444215774536
122,-0.2317004162193087,0.9727871900491901,-4.921283152689417,-2.0,-5.682562016493071,-0.00924053427957662,0.9999573053516975,-4.4916927601525245,32.79222869873047,0.8098027110099792
123,-0.00924053427957662,0.9999573053516975,-4.4916927601525245,-2.0,-4.518047283094042,0.19165249158403705,0.9814628482370744,-4.041724781138751,44.85792541503906,0.7001326084136963
124,0.19165249158403705,0.9814628482370744,-4.041724781138751,-2.0,-3.5363021997924693,0.364529005440664,0.9311920340039643,-3.6056276449609452,42.9024543762207,0.4148520231246948
125,0.364529005440664,0.9311920340039643,-3.6056276449609452,-2.0,-2.738466994310152,0.5085402790133301,0.8610382016037641,-3.2072336194579716,37.8214111328125,1.6597418785095215
126,0.5085402790133301,0.8610382016037641,-3.2072336194579716,-1.8560133515085042,-2.1080867789070044,0.6252731429949209,0.7804059819409723,-2.8398569709814243,33.247650146484375,0.5491060614585876
127,0.6252731429949209,0.7804059819409723,-2.8398569709814243,-1.887210454896048,-1.611628990734405,0.7190005349838117,0.6950095184189873,-2.5376340527601022,32.63517761230469,0.26231813430786133
128,0.7190005349838117,0.6950095184189873,-2.5376340527601022,0.11447828411662675,-1.2344612531463963,0.7847690713170574,0.6197882740937934,-1.9992051713283683,31.67096710205078,0.6403430700302124
129,0.7847690713170574,0.6197882740937934,-1.9992051713283683,-2.0,-0.8505381237407158,0.8382367537498775,0.5453064685687007,-1.8343639657580233,33.88884735107422,0.9026005268096924
130,0.8382367537498775,0.5453064685687007,-1.8343639657580233,-2.0,-0.6731350794012445,0.8821042768101127,0.4710541846043913,-1.7253841143314985,26.249061584472656,0.380587100982666
131,0.8821042768101127,0.4710541846043913,-1.7253841143314985,-0.059959801005948665,-0.5382746320809909,0.9125044577655395,0.4090667605147341,-1.3810874460290974,35.05474090576172,0.48202309012413025
132,0.9125044577655395,0.4090667605147341,-1.3810874460290974,0.22170594065465687,-0.36839358250848997,0.9325515376466519,0.3610368812640409,-1.0410314845448483,31.401880264282227,0.8430517911911011
133,0.9325515376466519,0.3610368812640409,-1.0410314845448483,-1.4566454051197228,-0.24693770821489247,0.9492536618806715,0.31451150282006485,-0.9887506343647762,23.535816192626953,0.3517402112483978
134,0.9492536618806715,0.31451150282006485,-0.9887506343647762,-0.2950152154860626,-0.20021269794991256,0.9610316588212284,0.27643833081415825,-0.797119289572637,23.51751136779785,0.34930679202079773
135,0.9610316588212284,0.27643833081415825,-0.797119289572637,-0.03389030750341132,-0.14198925107619367,0.968827671279566,0.24773563200115808,-0.5948740875875307,27.724939346313477,0.35074445605278015
136,0.968827671279566,0.24773563200115808,-0.5948740875875307,-1.2943157591046237,-0.09973405320354466,0.9758578588545709,0.21840659173150517,-0.6032197274523557,30.789962768554688,0.3194772005081177
137,0.9758578588545709,0.21840659173150517,-0.6032197274523557,0.6973256027378685,-0.08535349079129884,0.9793772475437654,0.2020401123381145,-0.3348159432430467,26.946422576904297,0.5513876676559448
138,0.9793772475437654,0.2020401123381145,-0.3348159432430467,-0.1445719621016101,-0.05261912835665474,0.9813964028557183,0.19199244897093418,-0.20497165330470177,26.795246124267578,0.12469331920146942
139,0.9813964028557183,0.19199244897093418,-0.20497165330470177,0.010020026840883073,-0.041524572928482786,0.9819629937266762,0.18907321055967646,-0.05947431255036875,33.114261627197266,0.3154725730419159
140,0.9819629937266762,0.18907321055967646,-0.05947431255036875,0.3469595755728324,-0.03665708205833446,0.9806705086244514,0.19566643430660227,0.13437453170531402,28.21657371520996,0.2322600781917572
141,0.9806705086244514,0.19566643430660227,0.13437453170531402,-0.051133709103226455,-0.04059243794066953,0.9779036371938366,0.20905615600375227,0.2734543010697823,26.534408569335938,0.4366626739501953
142,0.9779036371938366,0.20905615600375227,0.2734543010697823,-0.19612854271132119,-0.05187263309040383,0.9735177647915063,0.22861137687208238,0.40082713666589825,30.55971908569336,0.2156238853931427
143,0.9735177647915063,0.22861137687208238,0.40082713666589825,-1.4660673939935602,-0.07141549801379934,0.9693390236417955,0.24572720086545316,0.35237556022092653,27.257415771484375,0.15775929391384125
144,0.9693390236417955,0.24572720086545316,0.35237556022092653,-1.148921912325656,-0.0753747806626799,0.9647021177371046,0.2633435475449241,0.36433267402116726,26.176044464111328,0.31788188219070435
145,0.9647021177371046,0.2633435475449241,0.36433267402116726,-0.07640500391525373,-0.08429469965118128,0.9570908281566145,0.28978810648210834,0.5503795840925716,27.17499351501465,0.423551082611084
146,0.9570908281566145,0.28978810648210834,0.5503795840925716,-1.3759739167679177,-0.11862426986630714,0.948581704791655,0.3165323827581584,0.5613245764389652,26.809398651123047,0.3501947522163391
147,0.948581704791655,0.3165323827581584,0.5613245764389652,-0.9655036102254215,-0.13617088316089257,0.9377275971492115,0.34737149213020646,0.6538983219737713,32.143714904785156,0.23341746628284454
148,0.9377275971492115,0.34737149213020646,0.6538983219737713,1.5128653693567378,-0.17090639082451412,0.9163880635042999,0.40029104045286745,1.1413567464749368,26.55080795288086,0.5837691426277161
149,0.9163880635042999,0.40029104045286745,1.1413567464749368,-1.9666904212348124,-0.30374498236326325,0.8919470450920265,0.4521398774180424,1.146571463629365,27.90697479248047,0.5222452282905579
150,0.8919470450920265,0.4521398774180424,1.146571463629365,-0.31206598540310404,-0.3516739107661799,0.8571393596522754,0.5150845737690921,1.4388664738824304,25.435075759887695,0.31751567125320435
151,0.8571393596522754,0.5150845737690921,1.4388664738824304,-0.5540233866985409,-0.500136660228878,0.8090807024772222,0.5876975556176532,1.7420763962044679,24.549541473388672,0.262689471244812
