,state0,state1,state2,action,reward,state_0,state_1,state_2,a_loss,c_loss
152,-0.6242598771044807,-0.7812167470283127,5.849507172965069,2.0,-8.465609079846532,-0.38573472536700304,-0.9226097342029526,5.5635946126938345,46.5005989074707,0.20821687579154968
153,-0.38573472536700304,-0.9226097342029526,5.5635946126938345,2.0,-6.967662206459458,-0.1369900552693607,-0.9905724227724582,5.17163731204162,44.3065185546875,0.1819233000278473
154,-0.1369900552693607,-0.9905724227724582,5.17163731204162,2.0,-5.596593715824773,0.09885151769945733,-0.9951021944747754,4.728707994962276,48.86756134033203,0.1446700245141983
155,0.09885151769945733,-0.9951021944747754,4.728707994962276,0.9985652693037186,-4.403210577066324,0.30088595850247013,-0.9536601281253452,4.132166139501752,42.06800079345703,0.12348765879869461
156,0.30088595850247013,-0.9536601281253452,4.132166139501752,2.0,-3.3121469752832025,0.47192027393706115,-0.8816412280781617,3.7169210434077433,46.08348846435547,0.1398458182811737
157,0.47192027393706115,-0.8816412280781617,3.7169210434077433,2.0,-2.550500750426181,0.6125258334838031,-0.7904505698112769,3.355690122349122,41.13274383544922,0.21265721321105957
158,0.6125258334838031,-0.7904505698112769,3.355690122349122,1.4745223642233878,-1.9591527407287217,0.7232200770048771,-0.6906176367694787,2.9840305496241726,38.9650993347168,0.3637210726737976
159,0.7232200770048771,-0.6906176367694787,2.9840305496241726,2.0,-1.475610246220978,0.8115248199440145,-0.5843179499337967,2.7660673220470633,48.21202087402344,0.1906881034374237
160,0.8115248199440145,-0.5843179499337967,2.7660673220470633,1.6113077313801458,-1.1571342637675524,0.8797010813121299,-0.4755270839166466,2.569525019303738,44.54310607910156,0.19812464714050293
161,0.8797010813121299,-0.4755270839166466,2.569525019303738,1.9933311162839125,-0.9098020348032395,0.9323385087418006,-0.36158664952831915,2.5118793738088394,42.441184997558594,0.30874329805374146
162,0.9323385087418006,-0.36158664952831915,2.5118793738088394,2.0,-0.7718309549626303,0.9706362169538961,-0.240552144736706,2.5406893866626,40.79563522338867,0.3719360828399658
163,0.9706362169538961,-0.240552144736706,2.5406893866626,1.777230216454474,-0.7076860518581366,0.9937801082940064,-0.11136020994571072,2.6268598105782415,39.731849670410156,0.4434342384338379
164,0.9937801082940064,-0.11136020994571072,2.6268598105782415,-0.6569633982535272,-0.702923547878152,0.9999433096418638,0.010647887230601293,2.4447951433809294,40.49760437011719,0.27085790038108826
165,0.9999433096418638,0.010647887230601293,2.4447951433809294,-2.0,-0.6018157110974519,0.993012229446389,0.11801149168581897,2.15278105880388,40.63988494873047,0.21646659076213837
166,0.993012229446389,0.11801149168581897,2.15278105880388,-0.8829352139978681,-0.478218051123913,0.975076752221317,0.22186781487527296,2.108849395468564,38.63002014160156,0.4310157597064972
167,0.975076752221317,0.22186781487527296,2.108849395468564,-2.0,-0.49877951618645344,0.948448532323335,0.31693119368991085,1.9752502566250185,38.82789611816406,0.41372692584991455
168,0.948448532323335,0.31693119368991085,1.9752502566250185,-2.0,-0.49816252766587205,0.9138459749103138,0.4060609980535167,1.9129486518924517,39.687339782714844,0.3027540147304535
169,0.9138459749103138,0.4060609980535167,1.9129486518924517,-2.0,-0.544777943259239,0.870777802531746,0.49167674199415173,1.9174944004325891,34.968849182128906,0.3377755284309387
170,0.870777802531746,0.49167674199415173,1.9174944004325891,-2.0,-0.635889154124991,0.8177376272765853,0.5755911508493338,1.9862519569282029,39.74829864501953,0.2919362187385559
171,0.8177376272765853,0.5755911508493338,1.9862519569282029,-2.0,-0.7746895385670677,0.7523170927022169,0.6588011779194722,2.117945320065203,42.537715911865234,0.31128379702568054
172,0.7523170927022169,0.6588011779194722,2.117945320065203,-1.4506800842397451,-0.9679570748012518,0.6682470484179615,0.7439394345514174,2.394444190868845,41.5086555480957,0.4837159812450409
173,0.6682470484179615,0.7439394345514174,2.394444190868845,-2.0,-1.2811672764972957,0.5640068294015268,0.825770123211319,2.652398766782408,43.141845703125,0.3512193560600281
174,0.5640068294015268,0.825770123211319,2.652398766782408,-2.0,-1.6514629744404226,0.4355450802068789,0.9001669195807983,2.9717263591908973,38.95756530761719,0.49474745988845825
175,0.4355450802068789,0.9001669195807983,2.9717263591908973,-1.52912308455319,-2.1401958341969625,0.2761341815590462,0.9611190944803436,3.417483086193518,40.84821319580078,0.237766832113266
176,0.2761341815590462,0.9611190944803436,3.417483086193518,-2.0,-2.8386691610493866,0.0877404772848351,0.9961433675158557,3.838322407053776,32.23832702636719,0.24734048545360565
177,0.0877404772848351,0.9961433675158557,3.838322407053776,-1.5990140491133424,-3.6749483241721084,-0.12906441483915734,0.9916362119357208,4.345577825323666,35.501670837402344,0.6500181555747986
178,-0.12906441483915734,0.9916362119357208,4.345577825323666,-1.2442368613028174,-4.780706863717791,-0.36586206348033024,0.9306690875418152,4.902669455080034,45.0605583190918,0.5510973334312439
179,-0.36586206348033024,0.9306690875418152,4.902669455080034,-0.9995355717602274,-6.18902287911358,-0.6028720018263232,0.7978379217697801,5.450740934972361,44.32460021972656,0.33804643154144287
180,-0.6028720018263232,0.7978379217697801,5.450740934972361,-1.5636321302545024,-7.892548837172815,-0.8062732205976685,0.5915433151909193,5.814574556761521,40.37354278564453,0.33048832416534424
181,-0.8062732205976685,0.5915433151909193,5.814574556761521,-2.0,-9.67810714743303,-0.94439057130485,0.32882586399262903,5.95823204315471,39.072853088378906,0.3383149206638336
182,-0.94439057130485,0.32882586399262903,5.95823204315471,-1.3743192020885047,-11.428567018088403,-0.9993831857423913,0.035117631688214024,5.998703560835906,38.93285369873047,0.23109182715415955
183,-0.9993831857423913,0.035117631688214024,5.998703560835906,1.2984943034875354,-13.250272719528233,-0.962189692733679,-0.2723802401002472,6.219815930125197,41.02893829345703,0.3021877706050873
184,-0.962189692733679,-0.2723802401002472,6.219815930125197,2.0,-12.085000602061958,-0.8300257467230877,-0.5577250754419965,6.315530750050011,41.06344223022461,0.4887081980705261
185,-0.8300257467230877,-0.5577250754419965,6.315530750050011,0.3851773044148372,-10.490987113877253,-0.6298834710908846,-0.7766896502764143,5.955013539130739,42.49248504638672,0.3717895746231079
186,-0.6298834710908846,-0.7766896502764143,5.955013539130739,1.9265286459875504,-8.622332709541173,-0.3878790656524804,-0.9217102746679994,5.661475598321561,47.27436828613281,0.22885435819625854
187,-0.3878790656524804,-0.9217102746679994,5.661475598321561,2.0,-7.08668668254089,-0.13441169402082648,-0.9909255756667358,5.270192892320562,42.368892669677734,0.23329825699329376
188,-0.13441169402082648,-0.9909255756667358,5.270192892320562,2.0,-5.690619496999645,0.10632880851422498,-0.9943310235932223,4.8269987105705106,41.48279571533203,0.2925582528114319
189,0.10632880851422498,-0.9943310235932223,4.8269987105705106,2.0,-4.478066973351629,0.31987041421735113,-0.9474613016416134,4.381250442875594,36.68328094482422,0.19098252058029175
190,0.31987041421735113,-0.9474613016416134,4.381250442875594,2.0,-3.47406758524157,0.5004560318235365,-0.8657619535481098,3.9706544666443833,40.46240234375,0.18644551932811737
191,0.5004560318235365,-0.8657619535481098,3.9706544666443833,2.0,-2.676129643226567,0.6481801124648258,-0.7614870595125605,3.6213330014833014,38.78852081298828,0.250280499458313
192,0.6481801124648258,-0.7614870595125605,3.6213330014833014,2.0,-2.064675972516134,0.7660690904423295,-0.6427582350066484,3.3502177068488814,34.46247100830078,0.4483693838119507
193,0.7660690904423295,-0.6427582350066484,3.3502177068488814,2.0,-1.613730201312358,0.8578701271290928,-0.5138665633990153,3.168149030593895,37.48536682128906,0.19435080885887146
194,0.8578701271290928,-0.5138665633990153,3.168149030593895,0.7615347472657942,-1.2955576381136755,0.923059299701408,-0.3846576779875142,2.8969793201345033,38.8994255065918,0.19425711035728455
195,0.923059299701408,-0.3846576779875142,2.8969793201345033,-1.9190837797391713,-0.9988280082575691,0.9613847869821633,-0.2752077240181684,2.3206234946829913,38.44647979736328,0.19724169373512268
196,0.9613847869821633,-0.2752077240181684,2.3206234946829913,-1.5933839606283167,-0.6188008664597011,0.9829279246000483,-0.1839910189151679,1.8752101075751175,34.88569641113281,0.21248175203800201
197,0.9829279246000483,-0.1839910189151679,1.8752101075751175,-2.0,-0.3898830422057537,0.9936014792023673,-0.1129429082628374,1.4372168433887422,39.903724670410156,0.3251141607761383
198,0.9936014792023673,-0.1129429082628374,1.4372168433887422,-2.0,-0.2233699374436305,0.9981668681792776,-0.06052192387203698,1.0525096621916135,34.59166717529297,0.26327383518218994
199,0.9981668681792776,-0.06052192387203698,1.0525096621916135,-2.0,-0.11844504321408478,0.9996824206619619,-0.02520035355784202,0.7071182192875856,37.16212463378906,0.20030993223190308
