,state0,state1,state2,action,reward,state_0,state_1,state_2,a_loss,c_loss
145,0.9999998146799539,0.0006088021500164957,-0.011283331015210056,0.35471490025543767,-0.0001389246564467616,0.9999962794809556,0.0027278240864260415,0.04238050563561787,6.648979187011719,0.024310097098350525
146,0.9999962794809556,0.0027278240864260415,0.04238050563561787,-0.4506504237651788,-0.00039013757293564026,0.9999987686992622,0.001569267332107268,-0.02317118986433952,3.834401845932007,0.00535608921200037
147,0.9999987686992622,0.001569267332107268,-0.02317118986433952,0.3685456216335121,-0.0001919788811792448,0.9999947717643115,0.0032336425347488863,0.03328760387976699,1.6137034893035889,0.012905431911349297
148,0.9999947717643115,0.0032336425347488863,0.03328760387976699,-0.26374128460873986,-0.00019082240290118458,0.9999953754626206,0.003041225636556182,-0.0038483569104817497,8.261475563049316,0.02196284383535385
149,0.9999953754626206,0.003041225636556182,-0.0038483569104817497,0.2712002992630132,-8.427966929897258e-05,0.9999875157176238,0.004996839890880702,0.03911260720638662,7.995611190795898,0.018584992736577988
150,0.9999875157176238,0.004996839890880702,0.03911260720638662,-0.46343973278988443,-0.00039272460688149103,0.9999932872863735,0.003664066346642886,-0.026655722793934945,4.551088809967041,0.010929888114333153
151,0.9999932872863735,0.003664066346642886,-0.026655722793934945,0.29863545298578315,-0.00017366133182005627,0.9999889152378025,0.0047084393935826006,0.02088764491391394,4.2246994972229,0.019513219594955444
152,0.9999889152378025,0.0047084393935826006,0.02088764491391394,-0.11977779865246141,-8.014565740743956e-05,0.9999873441838395,0.0050310507999061635,0.006452304661231589,4.051389217376709,0.03412935882806778
153,0.9999873441838395,0.0050310507999061635,0.006452304661231589,0.0886271819471609,-3.732968663502626e-05,0.999980736292693,0.006207015669674918,0.023519670053235256,14.768142700195312,0.014185708947479725
154,0.999980736292693,0.006207015669674918,0.023519670053235256,-0.32897916436213576,-0.00020207231683717935,0.9999867467174078,0.005148435639573296,-0.021171942848828347,8.563702583312988,0.035161055624485016
155,0.9999867467174078,0.005148435639573296,-0.021171942848828347,0.16969920694825902,-0.00010012956097264399,0.9999845672960624,0.0055556430506975805,0.008144264923090387,0.8795444965362549,0.003110258374363184
156,0.9999845672960624,0.0055556430506975805,0.008144264923090387,-0.04118694365020396,-3.9194756705887984e-05,0.999982816654758,0.005862285835460104,0.006132955663582887,1.8554494380950928,0.0026638759300112724
157,0.999982816654758,0.005862285835460104,0.006132955663582887,-0.06822890043245923,-4.278328627825434e-05,0.9999827299788293,0.005877052329843374,0.0002953349753083215,6.760549068450928,0.01156606525182724
158,0.9999827299788293,0.005877052329843374,0.0002953349753083215,-0.03295201808215536,-3.563469953013721e-05,0.9999828003371747,0.005865068611903068,-0.00023967848963254372,7.997734069824219,0.0027183813508599997
159,0.9999828003371747,0.005865068611903068,-0.00023967848963254372,-0.06978324800736167,-3.9274870540960773e-05,0.9999846005431283,0.005549655538875772,-0.006308364231808919,8.362699508666992,0.010853160172700882
160,0.9999846005431283,0.005549655538875772,-0.006308364231808919,-0.03716803342091068,-3.6160001428015806e-05,0.9999866685560205,0.005163594700558237,-0.0077213275907894495,1.8417975902557373,0.0011995804961770773
161,0.9999866685560205,0.005163594700558237,-0.0077213275907894495,-0.04468764737239037,-3.462182300581877e-05,0.9999892536381327,0.004636012106351051,-0.01055177867122942,15.547786712646484,0.022517129778862
162,0.9999892536381327,0.004636012106351051,-0.01055177867122942,-0.034752249717762036,-3.383448440251085e-05,0.9999919131831309,0.004021637519936473,-0.012287607049130529,7.548946380615234,0.010264958254992962
163,0.9999919131831309,0.004021637519936473,-0.012287607049130529,-0.03645416721704706,-3.2601090544151375e-05,0.9999946054659624,0.003284667254704363,-0.01473950399173599,3.7923970222473145,0.009866832755506039
164,0.9999946054659624,0.003284667254704363,-0.01473950399173599,-0.03683402016739877,-3.387112060939926e-05,0.9999971329040885,0.002394615543809612,-0.017801106575818293,6.343203067779541,0.015607047826051712
165,0.9999971329040885,0.002394615543809612,-0.017801106575818293,-0.03320913016804659,-3.852498042186314e-05,0.9999990950947056,0.00134529170439705,-0.020986514443167497,8.303719520568848,0.034308962523937225
166,0.9999990950947056,0.00134529170439705,-0.020986514443167497,-0.03926061093811217,-4.7394585280284253e-05,0.9999999986500665,5.196024488132133e-05,-0.025866637305587293,1.8636689186096191,0.004922733176499605
167,0.9999999986500665,5.196024488132133e-05,-0.025866637305587293,-0.037103191018322004,-6.82876392006727e-05,0.9999988482980626,-0.0015176964611839723,-0.0313931457746747,4.8434648513793945,0.008869846351444721
168,0.9999988482980626,-0.0015176964611839723,-0.0313931457746747,-0.026138857007331307,-0.00010153960432549351,0.9999944211718188,-0.003340303165738604,-0.03645224667166246,10.483951568603516,0.0019114665919914842
169,0.9999944211718188,-0.003340303165738604,-0.03645224667166246,-0.007867116480969653,-0.0001440961869997142,0.9999857038325802,-0.005347160971868927,-0.04013754151811129,7.808598041534424,0.02493215538561344
170,0.9999857038325802,-0.005347160971868927,-0.04013754151811129,0.0114385867490186,-0.00018982546814516477,0.9999721086977184,-0.007468723226803457,-0.042432124234660286,8.445209503173828,0.007395757362246513
171,0.9999721086977184,-0.007468723226803457,-0.042432124234660286,0.030926784500334353,-0.00023678784657961698,0.9999535497764214,-0.009638375876358218,-0.043394648979713485,2.821256637573242,0.0011598572600632906
172,0.9999535497764214,-0.009638375876358218,-0.043394648979713485,0.04906788468364875,-0.0002836183796884611,0.9999303608940843,-0.011801413568996394,-0.043263248184434264,10.10620403289795,0.041457124054431915
173,0.9999303608940843,-0.011801413568996394,-0.043263248184434264,0.06884978711584798,-0.0003311909859292759,0.9999035212005877,-0.013890582805123336,-0.041786840293803786,7.074398040771484,0.015692342072725296
174,0.9999035212005877,-0.013890582805123336,-0.041786840293803786,0.08332344889628758,-0.0003745175009341076,0.9998739735209599,-0.015875675588987642,-0.03970626006320391,9.30234146118164,0.01550047192722559
175,0.9998739735209599,-0.015875675588987642,-0.03970626006320391,0.09933058917525196,-0.00041958352724920226,0.9998431463814208,-0.017711087885862755,-0.036713428378657605,3.2084922790527344,0.003922863397747278
176,0.9998431463814208,-0.017711087885862755,-0.036713428378657605,0.11313881725059641,-0.0004613034128209887,0.999812536969402,-0.019362100061930888,-0.03302592170546463,4.340394020080566,0.011061270721256733
177,0.999812536969402,-0.019362100061930888,-0.03302592170546463,0.1287996172904217,-0.0005005982677746693,0.9997842139354287,-0.02077319343569648,-0.028227554158349634,5.131331443786621,0.02450346201658249
178,0.9997842139354287,-0.02077319343569648,-0.028227554158349634,0.13397845625856872,-0.0005292173593619542,0.9997588840195091,-0.021958456777873166,-0.02371068079633678,5.316176414489746,0.009767222218215466
179,0.9997588840195091,-0.021958456777873166,-0.02371068079633678,0.1373070031404537,-0.0005573241926938461,0.9997369036058866,-0.022937383645787516,-0.01958347290867303,8.500622749328613,0.01634349301457405
180,0.9997369036058866,-0.022937383645787516,-0.01958347290867303,0.14330394566062507,-0.0005851031250414661,0.9997190747357227,-0.0237017216579404,-0.01529091879392,6.893243789672852,0.005971617065370083
181,0.9997190747357227,-0.0237017216579404,-0.01529091879392,0.1338821947572132,-0.0006031824986894328,0.9997034758355539,-0.024350778269129177,-0.012984880823794079,5.603900909423828,0.010542039759457111
182,0.9997034758355539,-0.024350778269129177,-0.012984880823794079,0.1269129812717279,-0.0006260452578862278,0.9996884221167928,-0.024961143516217876,-0.012211017334881205,8.413955688476562,0.0037795875687152147
183,0.9996884221167928,-0.024961143516217876,-0.012211017334881205,0.130923047661693,-0.000655239868206966,0.999674167909459,-0.025525634458927835,-0.011293417822791422,2.353835105895996,0.006999259348958731
184,0.999674167909459,-0.025525634458927835,-0.011293417822791422,0.12859046459197887,-0.0006809892092036301,0.9996597832241676,-0.02608290252656611,-0.011149073978190559,5.523564338684082,0.004298941697925329
185,0.9996597832241676,-0.02608290252656611,-0.011149073978190559,0.13623549044149913,-0.000711462431563411,0.9996462499757981,-0.026596520624399475,-0.010275927306889697,1.612497091293335,0.14648549258708954
186,0.9996462499757981,-0.026596520624399475,-0.010275927306889697,0.1390047520398821,-0.0007374235546569513,0.9996336762738773,-0.027064982157262843,-0.00937260496920708,4.711507797241211,0.004015776328742504
187,0.9996336762738773,-0.027064982157262843,-0.00937260496920708,0.14410693943488756,-0.0007622435700237129,0.9996226943656017,-0.02746759744234915,-0.008055300671921837,1.136294960975647,0.00537673756480217
188,0.9996226943656017,-0.02746759744234915,-0.008055300671921837,0.14213977754096174,-0.0007813512300032375,0.9996125533523545,-0.0278342088155218,-0.007335032122539532,8.228192329406738,0.02092808112502098
189,0.9996125533523545,-0.0278342088155218,-0.007335032122539532,0.14888736605643377,-0.0008024910561580182,0.9996043302919372,-0.028127972938121488,-0.005877583825715242,9.339544296264648,0.027256209403276443
190,0.9996043302919372,-0.028127972938121488,-0.005877583825715242,0.15203078091133929,-0.0008179595639789681,0.9995984453748676,-0.028336337168868235,-0.004168946392604888,5.0460662841796875,0.044843096286058426
191,0.9995984453748676,-0.028336337168868235,-0.004168946392604888,0.12305173277845113,-0.0008200427450688313,0.9995885188692797,-0.02868436760187942,-0.006963439352488486,1.944191336631775,0.0008117327815853059
192,0.9995885188692797,-0.02868436760187942,-0.006963439352488486,0.17207378149021504,-0.0008574770415793396,0.9995846868697347,-0.028817594895036554,-0.0026656478303658847,0.2667573094367981,0.00012771485489793122
193,0.9995846868697347,-0.028817594895036554,-0.0026656478303658847,0.1052263602615886,-0.000842466916627203,0.9995723565887419,-0.029242160378963572,-0.008494889962405102,9.798635482788086,0.04983733966946602
194,0.9995723565887419,-0.029242160378963572,-0.008494889962405102,0.20158450305464248,-0.000903200416517078,0.9995720804473294,-0.02925159807938377,-0.00018883478843149774,6.565682411193848,0.04262535274028778
195,0.9995720804473294,-0.02925159807938377,-0.00018883478843149774,0.02504128403964624,-0.0008565307824528389,0.9995447891951903,-0.030169759573826505,-0.018371340742023144,9.470346450805664,0.04716872796416283
196,0.9995447891951903,-0.030169759573826505,-0.018371340742023144,0.3399201929570086,-0.001059787043943332,0.9995597333593214,-0.029670514768745285,0.009989368521158174,3.0811800956726074,0.008462442085146904
197,0.9995597333593214,-0.029670514768745285,0.009989368521158174,-0.27794590592385626,-0.0009678305754806388,0.999476051849055,-0.03236698596139423,-0.05395540344397999,6.980642795562744,0.016347607597708702
198,0.999476051849055,-0.03236698596139423,-0.05395540344397999,0.6624949574468435,-0.0017780059466217801,0.9995097110520647,-0.03131034194348871,0.02114360070200144,4.549593448638916,0.013269121758639812
199,0.9995097110520647,-0.03131034194348871,0.02114360070200144,-0.5071045756337883,-0.0012825182697926067,0.9993792868738578,-0.03522841136780808,-0.07840484210068344,4.273183822631836,0.017623143270611763
