,state0,state1,state2,action,reward,state_0,state_1,state_2,a_loss,c_loss
149,0.9902182187004127,0.13952734267440778,0.0006150946256882615,-0.6384885743469072,-0.02000324596629488,0.9901519202961175,0.13999705259008433,0.00948731547945857,15.657562255859375,0.14305363595485687
150,0.9901519202961175,0.13999705259008433,0.00948731547945857,-0.6717151834211567,-0.02018877500412569,0.9900555942882084,0.14067665129161433,0.013727827408848228,26.55885124206543,0.10084332525730133
151,0.9900555942882084,0.14067665129161433,0.013727827408848228,-0.7327793586041909,-0.020477673766509795,0.9899899426785655,0.14113792330656758,0.009318412086930907,19.337493896484375,0.11433938145637512
152,0.9899899426785655,0.14113792330656758,0.009318412086930907,-0.7464878293117446,-0.020619531863665243,0.9899673572634149,0.14129625456072864,0.0031986801700941607,30.441940307617188,0.11302278935909271
153,0.9899673572634149,0.14129625456072864,0.0031986801700941607,-0.7331470819362128,-0.02063745463187074,0.989973016734865,0.14125659679062974,-0.0008011911997920385,26.12430191040039,0.07062282413244247
154,0.989973016734865,0.14125659679062974,-0.0008011911997920385,-0.6858853785956026,-0.020558072838271324,0.9899570593778321,0.14136838609814956,0.002258449603839131,30.547277450561523,0.14098303020000458
155,0.9899570593778321,0.14136838609814956,0.002258449603839131,-0.7444257923803131,-0.020674271613530006,0.9899809303533771,0.14120112441713042,-0.003379129679595782,28.793676376342773,0.3688957989215851
156,0.9899809303533771,0.14120112441713042,-0.003379129679595782,-0.7351952542094196,-0.02061334347963738,0.9900356247928306,0.1408171212639627,-0.007757574498161645,17.531126022338867,0.03810178488492966
157,0.9900356247928306,0.1408171212639627,-0.007757574498161645,-0.6632789629440173,-0.02040789187592961,0.9900471443882704,0.14073610726686825,-0.001636577991792964,29.24260711669922,0.1015748530626297
158,0.9900471443882704,0.14073610726686825,-0.001636577991792964,-0.6724386318729701,-0.020391260473106,0.9900256726788271,0.14088707334896208,0.0030497076774126065,33.77925491333008,0.06391845643520355
159,0.9900256726788271,0.14088707334896208,0.0030497076774126065,-0.7768743860226597,-0.02058636941737095,0.9900806567651654,0.14050015337877247,-0.007816145214264204,28.745635986328125,0.12402329593896866
160,0.9900806567651654,0.14050015337877247,-0.007816145214264204,-0.5965079046916195,-0.0202335021856294,0.9900237942921173,0.14090027230434785,0.008082784116071485,25.11103057861328,0.10131129622459412
161,0.9900237942921173,0.14090027230434785,0.008082784116071485,-0.7305789995466554,-0.020525953663588274,0.9899943870343925,0.14110674555242775,0.004171138412334652,26.320663452148438,0.10443735122680664
162,0.9899943870343925,0.14110674555242775,0.004171138412334652,-0.7825433428536229,-0.02065879994386171,0.9900463901612313,0.1407414129839364,-0.007380303851388726,24.778919219970703,0.032696835696697235
163,0.9900463901612313,0.1407414129839364,-0.007380303851388726,-0.6936719663926613,-0.020426960084924648,0.9900876905100002,0.14045057885453485,-0.0058750390723357315,19.6881160736084,0.07823499292135239
164,0.9900876905100002,0.14045057885453485,-0.0058750390723357315,-0.6521495906623994,-0.020286207817873,0.9900761670264508,0.14053178816983503,0.0016404564692054082,22.882041931152344,0.07362774014472961
165,0.9900761670264508,0.14053178816983503,0.0016404564692054082,-0.7283957444635974,-0.020411410055645056,0.9900917604054037,0.14042188567786965,-0.002220064072958695,34.47255325317383,0.28148484230041504
166,0.9900917604054037,0.14042188567786965,-0.002220064072958695,-0.6658064994976762,-0.02029308149704367,0.9900691018667328,0.1405815547246548,0.003225375260792684,17.85269546508789,0.057068027555942535
167,0.9900691018667328,0.1405815547246548,0.003225375260792684,-0.8207795636021099,-0.020569477246789786,0.9901704513366,0.13986592615742396,-0.01445539323603279,15.966971397399902,0.041253142058849335
168,0.9901704513366,0.13986592615742396,-0.01445539323603279,-0.714764455773126,-0.020223172757258358,0.990287385105463,0.13903558861307597,-0.01677061698393313,21.43773651123047,0.24082499742507935
169,0.990287385105463,0.13903558861307597,-0.01677061698393313,-0.6075675486617717,-0.01985402013591701,0.9903125972121727,0.13885589581606209,-0.003629057823392014,14.366443634033203,0.04948810487985611
170,0.9903125972121727,0.13885589581606209,-0.003629057823392014,-0.7582608481306562,-0.01998244508311505,0.9904042078873753,0.13820095874841407,-0.013226263180943967,23.49803924560547,0.07259006053209305
171,0.9904042078873753,0.13820095874841407,-0.013226263180943967,-0.6227812631727818,-0.01962770598911208,0.9904248767317696,0.13805275640442274,-0.002992733595550103,28.690067291259766,0.13215000927448273
172,0.9904248767317696,0.13805275640442274,-0.002992733595550103,-0.7086384965614739,-0.019683949970305214,0.9904645186699294,0.1377680560069904,-0.005748940776454894,27.235198974609375,0.047231387346982956
173,0.9904645186699294,0.1377680560069904,-0.005748940776454894,-0.5874628531883027,-0.019449766069325792,0.9903992596661336,0.13823641507495193,0.009457673250542385,16.767736434936523,0.05228375643491745
174,0.9903992596661336,0.13823641507495193,0.009457673250542385,-0.7852610125044692,-0.01985786392711625,0.9904314016194733,0.1380059371407102,-0.004654167318913485,19.81369972229004,0.05866336077451706
175,0.9904314016194733,0.1380059371407102,-0.004654167318913485,-0.5490546875395681,-0.019471421410952882,0.990317264635211,0.13882260394270657,0.016492082405684505,22.864356994628906,0.11917423456907272
176,0.990317264635211,0.13882260394270657,0.016492082405684505,-0.8182813491525114,-0.020093586708295395,0.9903320655922062,0.13871697754735796,-0.0021331670101630285,19.434955596923828,0.07111013680696487
177,0.9903320655922062,0.13871697754735796,-0.0021331670101630285,-0.5779648246112382,-0.01970160408786846,0.9902262860552288,0.1394700770963728,0.01520984245866962,24.758434295654297,0.15588532388210297
178,0.9902262860552288,0.1394700770963728,0.01520984245866962,-0.6913684076952097,-0.020080477175293224,0.9901136417402994,0.14026751740785204,0.016107139126667027,38.95893859863281,0.06507277488708496
179,0.9901136417402994,0.14026751740785204,0.016107139126667027,-0.8027373941222817,-0.020475714029614466,0.9901073485672571,0.14031193218367422,0.0008971680642137284,13.890565872192383,0.0999368280172348
180,0.9901073485672571,0.14031193218367422,0.0008971680642137284,-0.6203049535483296,-0.020202869440881052,0.9900153349507493,0.1409596983621757,0.013085374169719857,26.588756561279297,0.09422249346971512
181,0.9900153349507493,0.1409596983621757,0.013085374169719857,-0.6668274376902908,-0.020464431576150684,0.9898825300312857,0.1418893115737083,0.018781032287807913,14.036783218383789,0.11612120270729065
182,0.9898825300312857,0.1418893115737083,0.018781032287807913,-0.7620883883050023,-0.02088520479140896,0.9898051618970409,0.1424280221093184,0.010884757722338049,20.131589889526367,0.07879219204187393
183,0.9898051618970409,0.1424280221093184,0.010884757722338049,-0.7633950561081261,-0.021019035416882347,0.9897823855834263,0.14258621668584062,0.0031965158881078455,30.13231658935547,0.09411327540874481
184,0.9897823855834263,0.14258621668584062,0.0031965158881078455,-0.6333328746823557,-0.020872256147820973,0.9896741911262583,0.14333525532326785,0.015136247200134859,17.903667449951172,0.1344633400440216
185,0.9896741911262583,0.14333525532326785,0.015136247200134859,-0.6114291657959362,-0.021084012935775102,0.9894513881890947,0.14486528366269563,0.03092331382319457,21.127120971679688,0.093953937292099
186,0.9894513881890947,0.14486528366269563,0.03092331382319457,-0.828934445278875,-0.021917176831449836,0.9893407710424468,0.14561881318406947,0.015232109778384288,22.41840362548828,0.11836368590593338
187,0.9893407710424468,0.14561881318406947,0.015232109778384288,-0.7879207480460826,-0.022000459814050057,0.9892951577010741,0.14592837609322865,0.006258107459523925,33.60176467895508,0.05455048009753227
188,0.9892951577010741,0.14592837609322865,0.006258107459523925,-0.6938901378182474,-0.021933391812234318,0.9892101999810949,0.14650317489174824,0.011620868856708183,29.931018829345703,0.16633814573287964
189,0.9892101999810949,0.14650317489174824,0.011620868856708183,-0.7100742930081095,-0.02213622863969144,0.9891001393229969,0.14724440359900973,0.014987106074302842,29.081214904785156,0.12733878195285797
190,0.9891001393229969,0.14724440359900973,0.014987106074302842,-0.7304173519893822,-0.02239541003200059,0.9889830797648081,0.14802860513736904,0.015857805975153398,16.65462303161621,0.024198750033974648
191,0.9889830797648081,0.14802860513736904,0.015857805975153398,-0.7375186752232066,-0.022643498058671687,0.988862469240788,0.14883217705527124,0.016251458544699775,30.72986602783203,0.24032986164093018
192,0.988862469240788,0.14883217705527124,0.016251458544699775,-0.730806277196137,-0.022877021766697102,0.9887262133953776,0.14973468183703575,0.01825464975673256,27.63849449157715,0.20590654015541077
193,0.9887262133953776,0.14973468183703575,0.01825464975673256,-0.7522949133944055,-0.02318933798827043,0.9885932249923961,0.15061021047436876,0.017711424125349134,18.03652572631836,0.20384734869003296
194,0.9885932249923961,0.15061021047436876,0.017711424125349134,-0.7592585394798317,-0.023464896918206454,0.9884665128152739,0.15143960196333073,0.016780301059150866,20.616785049438477,0.09806692600250244
195,0.9884665128152739,0.15143960196333073,0.016780301059150866,-0.8223242671878576,-0.023815826743392342,0.9884133621791202,0.1517861175001434,0.007011362453470199,24.72577667236328,0.362021267414093
196,0.9884133621791202,0.1517861175001434,0.007011362453470199,-0.7872779924143275,-0.02384288704257842,0.9883924119673552,0.15192248011849357,0.0027592517164285396,26.399179458618164,0.3521193861961365
197,0.9883924119673552,0.15192248011849357,0.0027592517164285396,-0.8134253358683645,-0.023922649762236348,0.9884327329368013,0.15165992370789957,-0.005312688574956021,26.664165496826172,0.1147097498178482
198,0.9884327329368013,0.15165992370789957,-0.005312688574956021,-0.7521882459943365,-0.02374788239427033,0.9884660437801137,0.15144266338680917,-0.004395982693182582,24.968658447265625,0.14614447951316833
199,0.9884660437801137,0.15144266338680917,-0.004395982693182582,-0.7466968369512941,-0.02367188201884182,0.9884873761028996,0.15130336177760426,-0.0028185106957698885,17.195890426635742,0.16858044266700745
