,state0,state1,state2,action,reward,state_0,state_1,state_2,a_loss,c_loss
12,-0.9686065869146906,0.24859863190587736,-6.396123957267477,-1.967022180557251,-12.449087125155836,-0.8383921693963085,0.5450674915044481,-6.5047283104216564,6.783921241760254,0.010591289959847927
13,-0.8383921693963085,0.5450674915044481,-6.5047283104216564,-1.9302679300308228,-10.814731183065293,-0.6249389423417685,0.780673631131955,-6.385467881297943,6.391391754150391,0.005109888501465321
14,-0.6249389423417685,0.780673631131955,-6.385467881297943,-0.7681023478507996,-9.121850618976008,-0.37026512853063875,0.9289261190181862,-5.915178010126597,12.824189186096191,0.03218427300453186
15,-0.37026512853063875,0.9289261190181862,-5.915178010126597,-1.6709305047988892,-7.304579012702686,-0.10564078384526593,0.9944043567827716,-5.469122996582791,11.603706359863281,0.011309390887618065
16,-0.10564078384526593,0.9944043567827716,-5.469122996582791,-1.105418086051941,-5.803456150961725,0.13817485336991187,0.990407850279976,-4.889132441903503,5.469510078430176,0.07741246372461319
17,0.13817485336991187,0.990407850279976,-4.889132441903503,-0.7910146117210388,-4.442121054910557,0.34465129060355126,0.9387307856277574,-4.264978745951677,11.703447341918945,0.016002383083105087
18,0.34465129060355126,0.9387307856277574,-4.264978745951677,0.07859732955694199,-3.3047985428124416,0.5049502647459735,0.8631484403814742,-3.549141057297317,8.778236389160156,0.020406091585755348
19,0.5049502647459735,0.8631484403814742,-3.549141057297317,0.03948097303509712,-2.344305674969998,0.6242078829222124,0.7812582920505674,-2.895857581055947,10.473796844482422,0.05788956210017204
20,0.6242078829222124,0.7812582920505674,-2.895857581055947,-0.31471261382102966,-1.6427315727960923,0.7117407586100735,0.7024422343034031,-2.357120754091176,10.96816349029541,0.02263043075799942
21,0.7117407586100735,0.7024422343034031,-2.357120754091176,-0.6281753182411194,-1.162561797970019,0.7759369352256754,0.6308104886196694,-1.9245153760997913,4.6864705085754395,0.009051164612174034
22,0.7759369352256754,0.6308104886196694,-1.9245153760997913,-1.3797763586044312,-0.8382187968086637,0.8255170486782805,0.5643771809184895,-1.658373963425704,6.442732810974121,0.004114493262022734
23,0.8255170486782805,0.5643771809184895,-1.658373963425704,-1.755006194114685,-0.6377148896405338,0.8654434567582103,0.5010066098909272,-1.4983420068540396,4.605299949645996,0.0023514439817517996
24,0.8654434567582103,0.5010066098909272,-1.4983420068540396,-1.7557283639907837,-0.5029600899873096,0.8980569400785728,0.4398792247614231,-1.385946304034462,6.272303104400635,0.04121796786785126
25,0.8980569400785728,0.4398792247614231,-1.385946304034462,-1.606460690498352,-0.4021130545406128,0.9246754938352996,0.3807561307457109,-1.2970059890381476,16.462661743164062,0.0602399967610836
26,0.9246754938352996,0.3807561307457109,-1.2970059890381476,-1.2549539804458618,-0.322376569783715,0.9458380784714968,0.32463876742210984,-1.1996819880457437,9.597467422485352,0.022031977772712708
27,0.9458380784714968,0.32463876742210984,-1.1996819880457437,-0.7302206754684448,-0.2537729642443537,0.961786326330962,0.2738011367448871,-1.065736013799428,8.597917556762695,0.04506126791238785
28,0.961786326330962,0.2738011367448871,-1.065736013799428,-0.4936619699001312,-0.19074215822778293,0.9735245734487581,0.22858238097327968,-0.9344344567257825,8.461420059204102,0.19184760749340057
29,0.9735245734487581,0.22858238097327968,-0.9344344567257825,-0.32690972089767456,-0.14060981162623842,0.9820005417802331,0.1888780981038527,-0.812034129130474,5.4297943115234375,0.017579087987542152
30,0.9820005417802331,0.1888780981038527,-0.812034129130474,-0.21606667339801788,-0.10209405880436004,0.9880300065043307,0.1542618107214233,-0.7027855565622873,13.349595069885254,0.027006763964891434
31,0.9880300065043307,0.1542618107214233,-0.7027855565622873,-0.1263977736234665,-0.07339463052755764,0.9922502122425405,0.12425585018273143,-0.6060488645647398,11.88775634765625,0.03271997720003128
32,0.9922502122425405,0.12425585018273143,-0.6060488645647398,-0.05538792535662651,-0.052252227174311876,0.9951508706838611,0.09836027946866134,-0.5211651657311853,5.121350288391113,0.005323063116520643
33,0.9951508706838611,0.09836027946866134,-0.5211651657311853,-0.025348972529172897,-0.036868062369397624,0.9971164480591823,0.07588668532647874,-0.4511973020090653,10.107698440551758,0.022680282592773438
34,0.9971164480591823,0.07588668532647874,-0.4511973020090653,0.0455777645111084,-0.02612985550542075,0.9983993586046287,0.05655723417800824,-0.38744562333754007,3.2617297172546387,0.033243365585803986
35,0.9983993586046287,0.05655723417800824,-0.38744562333754007,0.10192318260669708,-0.018223936612576888,0.9991960839518031,0.04008972206664749,-0.32973922031302944,17.832805633544922,0.04187333583831787
36,0.9991960839518031,0.04008972206664749,-0.32973922031302944,0.17201945185661316,-0.012510433602673924,0.9996513549636757,0.026403948933579318,-0.2738690109845519,8.086895942687988,0.008773100562393665
37,0.9996513549636757,0.026403948933579318,-0.2738690109845519,0.25821614265441895,-0.008264429688295953,0.9998776924303158,0.015639698853461694,-0.21533362788620466,9.434364318847656,0.06378479301929474
38,0.9998776924303158,0.015639698853461694,-0.21533362788620466,0.2847873866558075,-0.004962581111373429,0.9999711501568807,0.007595976166706712,-0.16088574574773737,3.3163511753082275,0.00936928577721119
39,0.9999711501568807,0.007595976166706712,-0.16088574574773737,0.3008500337600708,-0.002736633024972566,0.9999978097050004,0.002092984759102348,-0.1100612585586968,5.763432502746582,0.03582271561026573
40,0.9999978097050004,0.002092984759102348,-0.1100612585586968,0.296191543340683,-0.0013034580854973245,0.9999993837800693,-0.0011101529091922051,-0.06406278848826769,8.954180717468262,0.10703111439943314
41,0.9999993837800693,-0.0011101529091922051,-0.06406278848826769,0.147748664021492,-0.00043346619459747916,0.9999947291225113,-0.003246802611060688,-0.04273310356693813,5.8928022384643555,0.03447234630584717
42,0.9999947291225113,-0.003246802611060688,-0.04273310356693813,0.14791050553321838,-0.00021503109593142935,0.9999903380919904,-0.004395875642765019,-0.022981629695250978,5.092474937438965,0.046875134110450745
43,0.9999903380919904,-0.004395875642765019,-0.022981629695250978,0.11830603331327438,-8.613569499997802e-05,0.9999883716663455,-0.004822502679208315,-0.008532631430333677,15.49901008605957,0.10174781084060669
44,0.9999883716663455,-0.004822502679208315,-0.008532631430333677,0.0926484763622284,-3.9121032466805815e-05,0.9999887892776359,-0.004735115526354187,0.0017477630145942558,12.484701156616211,0.03711256757378578
45,0.9999887892776359,-0.004735115526354187,0.0017477630145942558,0.05862585827708244,-2.6163945436018868e-05,0.999990383192944,-0.004385603906996067,0.00699030511139089,5.429298400878906,0.024548152461647987
46,0.999990383192944,-0.004385603906996067,0.00699030511139089,0.03282967209815979,-2.5197868864884096e-05,0.9999921816065215,-0.003954330010223791,0.008625552995867716,8.842824935913086,0.049058254808187485
47,0.9999921816065215,-0.003954330010223791,0.008625552995867716,0.004998822696506977,-2.310181200963972e-05,0.9999933975421178,-0.0036338508736546257,0.006409628892675828,9.909704208374023,0.13973508775234222
48,0.9999933975421178,-0.0036338508736546257,0.006409628892675828,-0.015138781629502773,-1.7542447258662878e-05,0.9999936518534364,-0.0035631801565923324,0.0014134234930093508,5.152399063110352,0.0255646500736475
49,0.9999936518534364,-0.0035631801565923324,0.0014134234930093508,0.0029102840926498175,-1.290455291086991e-05,0.9999935044866205,-0.003604300843052815,-0.0008224190105375179,11.779342651367188,0.08261936157941818
50,0.9999935044866205,-0.003604300843052815,-0.0008224190105375179,0.011652367189526558,-1.319445578685835e-05,0.9999931801515557,-0.0036931897295333946,-0.0017777895643982375,8.999326705932617,0.11877096444368362
51,0.9999931801515557,-0.0036931897295333946,-0.0017777895643982375,0.01508540939539671,-1.4183335542293076e-05,0.9999927517028054,-0.0038074324486721926,-0.0022848704522388692,14.665279388427734,0.21835064888000488
52,0.9999927517028054,-0.0038074324486721926,-0.0022848704522388692,0.035793766379356384,-1.6299868911625303e-05,0.9999927951602643,-0.0037960015228707526,0.00022862016816035252,8.931197166442871,0.037680335342884064
53,0.9999927951602643,-0.0037960015228707526,0.00022862016816035252,0.03898632526397705,-1.5934857050343916e-05,0.9999933950949376,-0.0036345242467269332,0.003229567815603754,9.916664123535156,0.02263161540031433
54,0.9999933950949376,-0.0036345242467269332,0.003229567815603754,0.052458759397268295,-1.7004756931493394e-05,0.9999948289728979,-0.0032159022784521755,0.008372488540148708,11.941947937011719,0.01876060664653778
55,0.9999948289728979,-0.0032159022784521755,0.008372488540148708,0.0543653778731823,-2.0307513864048854e-05,0.9999968496017604,-0.002510136760041472,0.014115368512286829,7.125725746154785,0.09993691742420197
56,0.9999968496017604,-0.002510136760041472,0.014115368512286829,0.030018633231520653,-2.712628095231534e-05,0.9999985999312234,-0.0016733605687315762,0.01673556092698373,8.259126663208008,0.08527203649282455
57,0.9999985999312234,-0.0016733605687315762,0.01673556092698373,0.04135704040527344,-3.251844295173871e-05,0.9999998264473016,-0.0005891564875270321,0.021684096561225972,9.814571380615234,0.0856442078948021
58,0.9999998264473016,-0.0005891564875270321,0.021684096561225972,0.019395457580685616,-4.7743293549377575e-05,0.9999998087778198,0.0006184208306051548,0.02415154783268345,8.002867698669434,0.017720883712172508
59,0.9999998087778198,0.0006184208306051548,0.02415154783268345,0.0009098050650209188,-5.8712998389176626e-05,0.9999982776091444,0.0018560115152004661,0.024751834215390362,7.678110122680664,0.02394576370716095
60,0.9999982776091444,0.0018560115152004661,0.024751834215390362,-0.025721319019794464,-6.537169865479825e-05,0.9999955886775526,0.0029702904630906166,0.02228564499882145,4.603593826293945,0.11395595967769623
61,0.9999955886775526,0.0029702904630906166,0.02228564499882145,-0.04637952893972397,-6.06387093875078e-05,0.9999925960088146,0.003848107008849142,0.017556433505180723,10.180526733398438,0.07044021785259247
62,0.9999925960088146,0.003848107008849142,0.017556433505180723,-0.049338456243276596,-4.8065119650355e-05,0.9999898741000931,0.004500188582712019,0.013041745325326,6.952462196350098,0.09234989434480667
63,0.9999898741000931,0.004500188582712019,0.013041745325326,-0.034249380230903625,-3.843356615112753e-05,0.999987177079219,0.005064156112777649,0.011279479727724378,8.39908218383789,0.049550410360097885
64,0.999987177079219,0.005064156112777649,0.011279479727724378,-0.0010562834795564413,-3.836967839876835e-05,0.9999831212103742,0.005810102783776568,0.014919154290374057,5.561750411987305,0.026397323235869408
65,0.9999831212103742,0.005810102783776568,0.014919154290374057,-0.009864874184131622,-5.6113106433192544e-05,0.9999775551812079,0.006699935358966031,0.01779700025058665,7.623525142669678,0.031182970851659775
66,0.9999775551812079,0.006699935358966031,0.01779700025058665,0.008122995495796204,-7.66291103562754e-05,0.9999687793166763,0.00790192330489487,0.024040401094180514,6.358292579650879,0.087552011013031
67,0.9999687793166763,0.00790192330489487,0.024040401094180514,0.0004254579544067383,-0.00012023596105194334,0.9999557870561954,0.009403400067253426,0.030030662266012587,8.952034950256348,0.10191179811954498
68,0.9999557870561954,0.009403400067253426,0.030030662266012587,-0.026654331013560295,-0.0001793210601870111,0.9999388632433591,0.011057566440164958,0.03308506266441852,6.388873100280762,0.10973417013883591
69,0.9999388632433591,0.011057566440164958,0.03308506266441852,-0.06368092447519302,-0.00023579215649585143,0.999920001242638,0.012648759422282956,0.03182609882326319,9.387857437133789,0.06647564470767975
70,0.999920001242638,0.012648759422282956,0.03182609882326319,-0.06538325548171997,-0.0002655646747647344,0.9998988355577656,0.014223876061901319,0.03150518006771732,9.119937896728516,0.09844651073217392
71,0.9998988355577656,0.014223876061901319,0.03150518006771732,-0.0695481076836586,-0.00030642687236782625,0.9998750024305635,0.015810740478570777,0.031740870961594427,7.147180557250977,0.2398354411125183
72,0.9998750024305635,0.015810740478570777,0.031740870961594427,-0.0815594494342804,-0.0003574005799095518,0.999848977689164,0.01737877481105935,0.031365008905380354,7.42516565322876,0.05307002738118172
73,0.999848977689164,0.01737877481105935,0.031365008905380354,-0.09324829280376434,-0.0004091238470317955,0.999821395742447,0.01889911679484768,0.030411846093110127,10.432210922241211,0.08984166383743286
74,0.999821395742447,0.01889911679484768,0.030411846093110127,-0.060772594064474106,-0.0004534004952412628,0.9997863055020696,0.02067228411478576,0.03547029457957468,6.256100654602051,0.009643728844821453
75,0.9997863055020696,0.02067228411478576,0.03547029457957468,-0.050046175718307495,-0.0005557230179680251,0.9997390155452609,0.022845148206840003,0.04346758130791779,3.3395118713378906,0.007644026540219784
76,0.9997390155452609,0.022845148206840003,0.04346758130791779,-0.06922434270381927,-0.000715726687452372,0.9996785025027471,0.02535530780457916,0.05021779105747481,7.104176998138428,0.036155473440885544
77,0.9996785025027471,0.02535530780457916,0.05021779105747481,-0.07706671208143234,-0.0009011513829869555,0.9996012286054533,0.02823798453268654,0.057674265098694236,10.015369415283203,0.04084503650665283
78,0.9996012286054533,0.02823798453268654,0.057674265098694236,-0.1097928136587143,-0.0011422823483376039,0.999508286330706,0.0313557898362566,0.062383831449401905,9.942456245422363,0.039937205612659454
79,0.999508286330706,0.0313557898362566,0.062383831449401905,-0.15505127608776093,-0.0013967230841155506,0.9994051727186178,0.03448623991202304,0.06264298241343012,10.518709182739258,0.05887960270047188
80,0.9994051727186178,0.03448623991202304,0.06264298241343012,-0.18672509491443634,-0.0016170531069428316,0.9992962814810445,0.037509223107883655,0.06049889811028186,9.966477394104004,0.023802559822797775
81,0.9992962814810445,0.037509223107883655,0.06049889811028186,-0.21940556168556213,-0.001821752609900956,0.9991879027941187,0.040293112437373615,0.05571998118836019,6.556788444519043,0.023588836193084717
82,0.9991879027941187,0.040293112437373615,0.05571998118836019,-0.26127898693084717,-0.0020031526327141187,0.9990909923284715,0.042628500420609894,0.04674796747676323,5.216867923736572,0.004198065027594566
83,0.9990909923284715,0.042628500420609894,0.04674796747676323,-0.2366076409816742,-0.0020928112635822537,0.9989965210182474,0.04478784425977915,0.043228196644969435,13.611628532409668,0.05324564501643181
84,0.9989965210182474,0.04478784425977915,0.043228196644969435,-0.17714999616146088,-0.0022255435297004193,0.9988808466056864,0.0472975082251396,0.05024658041558458,11.91408634185791,0.5427488684654236
85,0.9988808466056864,0.0472975082251396,0.05024658041558458,-0.1805027276277542,-0.002523777533738517,0.9987378662070623,0.05022623422240789,0.05864430244027606,9.076290130615234,0.011585911735892296
86,0.9987378662070623,0.05022623422240789,0.05864430244027606,-0.25155845284461975,-0.002931995834636051,0.9985864691153156,0.053151328297671406,0.05858021018038893,6.033577919006348,0.022542336955666542
87,0.9985864691153156,0.053151328297671406,0.05858021018038893,-0.3303394317626953,-0.0032800162863771973,0.9984535494977061,0.05559235105148623,0.04889279163923809,11.177162170410156,0.03695003688335419
88,0.9984535494977061,0.05559235105148623,0.04889279163923809,-0.40438348054885864,-0.003496275009980754,0.9983692388845508,0.0570864506611049,0.029929532845523875,9.208499908447266,0.077174611389637
89,0.9983692388845508,0.0570864506611049,0.029929532845523875,-0.45366227626800537,-0.003557796231744394,0.9983558102472688,0.05732081773247344,0.00469502940115165,5.622025489807129,0.049188774079084396
90,0.9983558102472688,0.05732081773247344,0.00469502940115165,-0.41273730993270874,-0.0034618374378671754,0.9983963270222508,0.05661072503050035,-0.014224953789399676,9.999974250793457,0.05137411504983902
91,0.9983963270222508,0.05661072503050035,-0.014224953789399676,-0.3894714117050171,-0.003380126489529344,0.9984806368589293,0.05510370058160268,-0.03018762177227707,12.627540588378906,0.026211803779006004
92,0.9984806368589293,0.05510370058160268,-0.03018762177227707,-0.37018051743507385,-0.003267658948495432,0.9986004719409404,0.05288759248945928,-0.04438692395133623,6.2886810302734375,0.02797049842774868
93,0.9986004719409404,0.05288759248945928,-0.04438692395133623,-0.34621167182922363,-0.003116591678319694,0.9987462773948068,0.05005869944390866,-0.056652980358625406,6.887421131134033,0.03797747567296028
94,0.9987462773948068,0.05005869944390866,-0.056652980358625406,-0.3013031482696533,-0.002919708931256045,0.9989020645796395,0.04684725582714211,-0.064304428016142,8.07119369506836,0.04322962835431099
95,0.9989020645796395,0.04684725582714211,-0.064304428016142,-0.23088937997817993,-0.002663088631172805,0.9990464298372169,0.043660405741481216,-0.0638023931425125,6.899611949920654,0.07792159914970398
96,0.9990464298372169,0.043660405741481216,-0.0638023931425125,-0.15563815832138062,-0.0023387412747452496,0.999161496081875,0.04094270078328099,-0.05440281258460877,12.549012184143066,0.07543055713176727
97,0.999161496081875,0.04094270078328099,-0.05440281258460877,-0.11111944168806076,-0.0019855563836408048,0.999242091149675,0.038926125864573245,-0.04036370325035724,16.752702713012695,0.03778425604104996
98,0.999242091149675,0.038926125864573245,-0.04036370325035724,-0.08944965153932571,-0.0016869333088022221,0.9992891890567611,0.037697700649785386,-0.02458655658282626,8.711541175842285,0.07370845973491669
99,0.9992891890567611,0.037697700649785386,-0.02458655658282626,-0.15736819803714752,-0.0015070049620211025,0.9993262375721486,0.036702464493461553,-0.01991851080105944,8.692614555358887,0.08385919779539108
100,0.9993262375721486,0.036702464493461553,-0.01991851080105944,-0.23666046559810638,-0.0014433590847296382,0.9993764487752201,0.03530883222976759,-0.02789073227067933,6.459052085876465,0.0606311559677124
101,0.9993764487752201,0.03530883222976759,-0.02789073227067933,-0.24370498955249786,-0.0013844134930838222,0.999441672933518,0.03341171057953814,-0.037964856531228414,7.235104084014893,0.09475032985210419
102,0.999441672933518,0.03341171057953814,-0.037964856531228414,-0.22601056098937988,-0.001311971864964373,0.9995171318921149,0.03107254502226241,-0.046807657744981884,11.011510848999023,0.10075968503952026
103,0.9995171318921149,0.03107254502226241,-0.046807657744981884,-0.19976310431957245,-0.001224814926520413,0.9995966289236844,0.028400342329028078,-0.05346771462622104,9.56973648071289,0.2357936054468155
104,0.9995966289236844,0.028400342329028078,-0.05346771462622104,-0.18560737371444702,-0.0011271261424532165,0.9996773425181333,0.025401001080327446,-0.060008563936617125,14.999992370605469,0.10507258027791977
105,0.9996773425181333,0.025401001080327446,-0.060008563936617125,-0.1424524486064911,-0.00102574514402394,0.9997516450813746,0.022285604256675536,-0.0623256804173453,5.26345157623291,0.022571014240384102
106,0.9997516450813746,0.022285604256675536,-0.0623256804173453,-0.10925929993391037,-0.0008971170372382648,0.9998159268981818,0.01918625343129087,-0.0620003722149253,11.479521751403809,0.08373156934976578
107,0.9998159268981818,0.01918625343129087,-0.0620003722149253,-0.0953536406159401,-0.0007616544307508641,0.9998705306760122,0.016091049862263257,-0.06191372823384825,13.117815017700195,0.1456538587808609
108,0.9998705306760122,0.016091049862263257,-0.06191372823384825,-0.06490730494260788,-0.0006464881682202825,0.9999140302073234,0.013112291735161385,-0.05958153657854208,5.264556884765625,0.024339281022548676
109,0.9999140302073234,0.013112291735161385,-0.05958153657854208,-0.03662939369678497,-0.000528279711600068,0.9999464332130636,0.01035039634371442,-0.05524172683168888,6.075206756591797,0.046383894979953766
110,0.9999464332130636,0.01035039634371442,-0.05524172683168888,-0.00901776272803545,-0.0004123806887324975,0.9999687240109775,0.007908919006891287,-0.048831593983108476,13.745269775390625,0.081157386302948
111,0.9999687240109775,0.007908919006891287,-0.048831593983108476,0.014657441526651382,-0.0003012196017954905,0.9999827484814509,0.005873903257913355,-0.040701288498942396,11.206727981567383,0.10936643183231354
112,0.9999827484814509,0.005873903257913355,-0.040701288498942396,-0.002494452754035592,-0.00020016884714559117,0.9999918374512357,0.0040404245942092095,-0.03667002896861281,4.402448654174805,0.03419525921344757
113,0.9999918374512357,0.0040404245942092095,-0.03667002896861281,-0.01666921377182007,-0.0001510720848814677,0.9999975058941143,0.002233429101391229,-0.036140092588729,9.788957595825195,0.07912863790988922
114,0.9999975058941143,0.002233429101391229,-0.036140092588729,0.0006439387798309326,-0.00013559925773436974,0.9999998673826305,0.0005150094381441653,-0.03436842994571103,7.788454055786133,0.1145746186375618
115,0.9999998673826305,0.0005150094381441653,-0.03436842994571103,-0.018716590479016304,-0.00011873444319731102,0.9999991228849551,-0.0013244732237989796,-0.03678966143895544,8.965301513671875,0.10261790454387665
116,0.9999991228849551,-0.0013244732237989796,-0.03678966143895544,-0.02136557176709175,-0.0001375586368825668,0.9999943085187732,-0.0033738598163635634,-0.040987852121868534,9.483598709106445,0.0849948525428772
117,0.9999943085187732,-0.0033738598163635634,-0.040987852121868534,-0.0190536268055439,-0.00017974641610196348,0.9999837967365982,-0.00569265002067795,-0.04637629100497288,12.371329307556152,0.18503785133361816
118,0.9999837967365982,-0.00569265002067795,-0.04637629100497288,0.012089581228792667,-0.0002476288090313792,0.9999669167817905,-0.008134208131073675,-0.04883234133616254,8.76906967163086,0.004448380321264267
119,0.9999669167817905,-0.008134208131073675,-0.04883234133616254,0.02726275473833084,-0.0003053698150883551,0.9999430069603258,-0.010676274216309815,-0.050843584223718256,8.462894439697266,0.03794313222169876
120,0.9999430069603258,-0.010676274216309815,-0.050843584223718256,0.10681619495153427,-0.00038390386727575534,0.9999178519076335,-0.012817544087069426,-0.04282836064322057,8.12411117553711,0.03612905740737915
121,0.9999178519076335,-0.012817544087069426,-0.04282836064322057,0.1350191980600357,-0.0003659554656020434,0.9998959279226369,-0.014426826530072696,-0.03218863899951738,13.487016677856445,0.04683373123407364
122,0.9998959279226369,-0.014426826530072696,-0.03218863899951738,0.12066848576068878,-0.0003263194966786339,0.9998771849468924,-0.015672109707309884,-0.024908486032968673,9.847249984741211,0.1477881669998169
123,0.9998771849468924,-0.015672109707309884,-0.024908486032968673,0.12390617281198502,-0.00032303114153203576,0.999862611586628,-0.016575824298288997,-0.01807664239165343,3.3798933029174805,0.01704183593392372
124,0.999862611586628,-0.016575824298288997,-0.01807664239165343,0.13571351766586304,-0.00032587777772593365,0.9998540693290318,-0.017083326554737766,-0.01015148296549081,10.964699745178223,0.07265985757112503
125,0.9998540693290318,-0.017083326554737766,-0.01015148296549081,0.14407630264759064,-0.00032293168242417434,0.9998529117549808,-0.017150943271044026,-0.0013525324844056302,6.812893867492676,0.1999744176864624
126,0.9998529117549808,-0.017150943271044026,-0.0013525324844056302,0.21399587392807007,-0.0003401608704422646,0.9998678480967342,-0.016256885999662195,0.017883641151521773,11.711344718933105,0.06400933861732483
127,0.9998678480967342,-0.016256885999662195,0.017883641151521773,0.18815836310386658,-0.00033169565980146,0.9998939779085105,-0.01456135097767357,0.033914731117355025,7.6220703125,0.025611765682697296
128,0.9998939779085105,-0.01456135097767357,0.033914731117355025,0.2336696982383728,-0.00038167035653051293,0.9999320269696611,-0.011659392794864274,0.05804417261985568,9.239044189453125,0.03173602372407913
129,0.9999320269696611,-0.011659392794864274,0.05804417261985568,0.200715109705925,-0.000513146753593282,0.9999704373841986,-0.007689236480610107,0.07940689447959613,4.731348037719727,0.11734296381473541
130,0.9999704373841986,-0.007689236480610107,0.07940689447959613,0.13291403651237488,-0.0007073371531127675,0.9999954685728618,-0.00301045407579482,0.0935770725959947,7.3040056228637695,0.06321501731872559
131,0.9999954685728618,-0.00301045407579482,0.0935770725959947,0.041048210114240646,-0.0008864146682381111,0.9999982639367703,0.0018633634764866369,0.09747646355628459,5.067262172698975,0.02016862854361534
132,0.9999982639367703,0.0018633634764866369,0.09747646355628459,-0.05491621792316437,-0.0009566540131990103,0.999979550827875,0.006395148636363603,0.09063655347517482,5.8099260330200195,0.04921044409275055
133,0.999979550827875,0.006395148636363603,0.09063655347517482,-0.10217931121587753,-0.0008728375778665014,0.9999459153587328,0.010400305639065573,0.0801060182700658,12.149818420410156,0.13651464879512787
134,0.9999459153587328,0.010400305639065573,0.0801060182700658,-0.17363016307353973,-0.0007800151074352873,0.9999089630402402,0.01349316982000809,0.06186172303833393,7.9170145988464355,0.12569166719913483
135,0.9999089630402402,0.01349316982000809,0.06186172303833393,-0.16838973760604858,-0.0005931190636208821,0.9998747123408733,0.015829075186370358,0.046723139762432614,10.677742004394531,0.08373266458511353
136,0.9998747123408733,0.015829075186370358,0.046723139762432614,-0.14349034428596497,-0.0004894752085899026,0.9998436544184816,0.017682384429032773,0.03707139450931554,10.070293426513672,0.05213232338428497
137,0.9998436544184816,0.017682384429032773,0.03707139450931554,-0.09252405166625977,-0.0004586888405802348,0.99980976333591,0.019504797824934625,0.03645457508115107,5.879566192626953,0.05256444960832596
138,0.99980976333591,0.019504797824934625,0.03645457508115107,-0.10633121430873871,-0.0005246853236924901,0.9997739571124533,0.021261107207912234,0.03513349130354114,11.486631393432617,0.2690149247646332
139,0.9997739571124533,0.021261107207912234,0.03513349130354114,-0.10933469235897064,-0.0005874931039865576,0.9997355883474647,0.022994638321760536,0.034679117855629625,14.561820030212402,0.3106253147125244
140,0.9997355883474647,0.022994638321760536,0.034679117855629625,-0.12191852927207947,-0.0006639748605255627,0.9996955005064482,0.02467602616229142,0.033637317206138016,9.68838119506836,0.08706843852996826
141,0.9996955005064482,0.02467602616229142,0.033637317206138016,-0.11375479400157928,-0.0007351169603016809,0.9996506795124973,0.0264295090798593,0.0350811177276196,6.96476936340332,0.026319457218050957
142,0.9996506795124973,0.0264295090798593,0.0350811177276196,-0.11901432275772095,-0.000835914544852443,0.9996000020396243,0.028281370588838457,0.03705110112385584,8.364418029785156,0.011860175058245659
143,0.9996000020396243,0.028281370588838457,0.03705110112385584,-0.15669846534729004,-0.0009618820777216911,0.9995493432883485,0.03001849982646089,0.03475735926339108,8.844748497009277,0.04532158002257347
144,0.9995493432883485,0.03001849982646089,0.03475735926339108,-0.19139330089092255,-0.0010588199265192863,0.9995054542324585,0.03144593709156807,0.028562238999598276,5.900285720825195,0.031476087868213654
145,0.9995054542324585,0.03144593709156807,0.028562238999598276,-0.2154661864042282,-0.0011171788981588552,0.9994737895464563,0.0324367694082811,0.019826763857640012,8.005534172058105,0.06862093508243561
