,state0,state1,state2,action,reward,state_0,state_1,state_2,a_loss,c_loss
147,0.9997916204357509,0.020413615712444374,-0.02459019402999484,-0.1273202300070423,-0.0004934518085290614,0.9998195788925982,0.018994990471900675,-0.028378016746718665,5.453438758850098,0.04273627698421478
148,0.9998195788925982,0.018994990471900675,-0.028378016746718665,-0.11832580715416774,-0.00045538524600406845,0.9998485872672279,0.017401222363053196,-0.031880644965918414,4.709228992462158,0.023472579196095467
149,0.9998485872672279,0.017401222363053196,-0.031880644965918414,-0.10828151553869152,-0.0004161955467428155,0.9998775646770466,0.015647864247189256,-0.035071955524433,8.371421813964844,0.19280646741390228
150,0.9998775646770466,0.015647864247189256,-0.035071955524433,-0.09222096204762563,-0.00037638455514446643,0.9999049188663794,0.013789605752856414,-0.03716920164618499,8.71828842163086,0.022392606362700462
151,0.9999049188663794,0.013789605752856414,-0.03716920164618499,-0.07682416588076416,-0.0003342221883563629,0.9999295225607966,0.011872232786527097,-0.03835062221365673,9.519688606262207,0.05937308445572853
152,0.9999295225607966,0.011872232786527097,-0.03835062221365673,-0.060471612960145874,-0.00029169037251930413,0.9999505324626105,0.009946488211518154,-0.03851718956778405,9.606040000915527,0.009492635726928711
153,0.9999505324626105,0.009946488211518154,-0.03851718956778405,-0.04128228500482914,-0.00024899750674427386,0.99996732328443,0.008084080861307732,-0.03724966615986923,5.578289985656738,0.009817586280405521
154,0.99996732328443,0.008084080861307732,-0.03724966615986923,-0.03271076455714138,-0.00020517754408565708,0.9999802839550146,0.006279466637247867,-0.0360932201974604,5.622286796569824,0.04862784594297409
155,0.9999802839550146,0.006279466637247867,-0.0360932201974604,-0.026802750304407867,-0.00017042266139168327,0.9999898330957181,0.0045092909861573355,-0.03540403276518577,4.507450103759766,0.03424239158630371
156,0.9999898330957181,0.0045092909861573355,-0.03540403276518577,-0.02032895199955159,-0.00014609166291241913,0.9999962029622227,0.002755732413909112,-0.035071407325501264,7.118342399597168,0.04069921374320984
157,0.9999962029622227,0.002755732413909112,-0.035071407325501264,-0.006992132403030468,-0.00013064333145506728,0.9999994455276222,0.0010530643133800344,-0.034053427875524095,12.776578903198242,0.028633397072553635
158,0.9999994455276222,0.0010530643133800344,-0.034053427875524095,0.0033247440587672924,-0.00011708359378844305,0.9999998287813732,-0.0005851813601735921,-0.03276491803167407,4.882117748260498,0.0508839450776577
159,0.9999998287813732,-0.0005851813601735921,-0.03276491803167407,0.010786904953395482,-0.00010781277994408775,0.9999976575361375,-0.0021644681189467384,-0.03158576830879503,11.720598220825195,0.0351065918803215
160,0.9999976575361375,-0.0021644681189467384,-0.03158576830879503,0.01941062510006161,-0.00010482777788657887,0.9999932312138087,-0.0036793377890885015,-0.03029752563299527,11.642597198486328,0.11056509613990784
161,0.9999932312138087,-0.0036793377890885015,-0.03029752563299527,0.020710173994345542,-0.0001057605049099325,0.9999866000320377,-0.005176848111120906,-0.02995050287565924,6.477626323699951,0.019894935190677643
162,0.9999866000320377,-0.005176848111120906,-0.02995050287565924,0.03413416817774803,-0.00011766839946568079,0.9999781373565847,-0.006612473731921051,-0.02871301373233714,10.19368839263916,0.09636455774307251
163,0.9999781373565847,-0.006612473731921051,-0.02871301373233714,0.04348176717752248,-0.00012805982599271433,0.9999682395019858,-0.007969942741270893,-0.027150103954648983,8.185625076293945,0.05522067844867706
164,0.9999682395019858,-0.007969942741270893,-0.027150103954648983,0.057731378823648045,-0.00014056705884999684,0.9999577408135749,-0.009193290325633296,-0.024467854187055035,5.548946380615234,0.027585281059145927
165,0.9999577408135749,-0.009193290325633296,-0.024467854187055035,0.07362400740386252,-0.00014980705145463904,0.9999478847238072,-0.010209203513663122,-0.02031922082070072,8.941476821899414,0.030807796865701675
166,0.9999478847238072,-0.010209203513663122,-0.02031922082070072,0.0914175435901798,-0.0001538756984841056,0.9999403494840965,-0.010922338285498696,-0.01426349191742185,10.81280517578125,0.04553782194852829
167,0.9999403494840965,-0.010922338285498696,-0.01426349191742185,0.10082014650109444,-0.00014981163999544736,0.999936278034958,-0.011288926857557684,-0.00733222365638113,6.210545063018799,0.04696554318070412
168,0.999936278034958,-0.011288926857557684,-0.00733222365638113,0.10464790463447717,-0.0001437726179224927,0.999936220599143,-0.011294013188498762,-0.00010173310437790965,5.402549743652344,0.010766962543129921
169,0.999936220599143,-0.011294013188498762,-0.00010173310437790965,0.09756182134158507,-0.00013707950162025864,0.9999395978992124,-0.010990930495704175,0.006062030205486352,8.122385025024414,0.02197246626019478
170,0.9999395978992124,-0.010990930495704175,0.006062030205486352,0.09157723933453503,-0.0001328666295180668,0.9999457812392651,-0.01041319268023803,0.011555418233887718,6.462648391723633,0.023859579116106033
171,0.9999457812392651,-0.01041319268023803,0.011555418233887718,0.08225179463636832,-0.0001285566281521896,0.9999538318369272,-0.009609068354753456,0.01608329291916435,3.007143020629883,0.0057349978014826775
172,0.9999538318369272,-0.009609068354753456,0.01608329291916435,0.07285769283781267,-0.00012351251117212234,0.9999628570031914,-0.008618852244638335,0.01980514557877107,4.249290943145752,0.026461876928806305
173,0.9999628570031914,-0.008618852244638335,0.01980514557877107,0.060694582760359356,-0.00011719466500514422,0.9999718998816631,-0.007496629046246888,0.022445193809346797,6.449852466583252,0.008717244490981102
174,0.9999718998816631,-0.007496629046246888,0.022445193809346797,0.04227657988656749,-0.00010836648160203451,0.9999799118470247,-0.006338446372473441,0.023164209007645997,7.138589382171631,0.06452338397502899
175,0.9999799118470247,-0.006338446372473441,0.023164209007645997,0.033900257200029336,-9.498372579583346e-05,0.9999866680369285,-0.005163695227439817,0.02349541280829589,2.725090503692627,0.03260371834039688
176,0.9999866680369285,-0.005163695227439817,0.02349541280829589,0.026536840945399254,-8.257163162098768e-05,0.9999920656361583,-0.00398354926280759,0.02360316752952649,2.959641218185425,0.008323770947754383
177,0.9999920656361583,-0.00398354926280759,0.02360316752952649,0.02242783829572334,-7.208270834141233e-05,0.9999961230715011,-0.0027845721336103887,0.02397968132677854,7.64128303527832,0.027490170672535896
178,0.9999961230715011,-0.0027845721336103887,0.02397968132677854,0.004772325512132542,-6.527914875222833e-05,0.9999986317772838,-0.0016542199250276994,0.02260710105339054,2.2589004039764404,0.0038411631248891354
179,0.9999986317772838,-0.0016542199250276994,0.02260710105339054,5.105137826457082e-05,-5.384455046646699e-05,0.9999998285855184,-0.0005855159552021306,0.02137409381635936,11.641999244689941,0.2607608437538147
180,0.9999998285855184,-0.0005855159552021306,0.02137409381635936,-0.004404179751873039,-4.6047414419313165e-05,0.9999999083221649,0.00042820049261550487,0.020274329887176715,3.409008264541626,0.006524996366351843
181,0.9999999083221649,0.00042820049261550487,0.020274329887176715,-0.00589455384758703,-4.132294667555237e-05,0.9999990006339132,0.0014137648937193044,0.019711297179500865,8.944872856140137,0.08305489271879196
182,0.9999990006339132,0.0014137648937193044,0.019711297179500865,-0.012387175113062875,-4.1005698263498927e-05,0.9999972165166146,0.0023594404046607467,0.01891354458283082,4.131405830383301,0.0736866444349289
183,0.9999972165166146,0.0023594404046607467,0.01891354458283082,-0.016174230724513617,-4.160079196172445e-05,0.9999946460569584,0.0032722862678097866,0.018256990277649245,7.842206001281738,0.04132284224033356
184,0.9999946460569584,0.0032722862678097866,0.018256990277649245,-0.020549912005707712,-4.446196392138011e-05,0.9999913732841855,0.004153716072232698,0.017628718177650337,8.04510498046875,0.010899053886532784
185,0.9999913732841855,0.004153716072232698,0.017628718177650337,-0.03127048537129832,-4.9308470149802136e-05,0.9999877170764598,0.004956379344847061,0.016053432426129353,1.398842215538025,0.002225702628493309
186,0.9999877170764598,0.004956379344847061,0.016053432426129353,-0.03373088315132871,-5.1474939114682194e-05,0.9999838008743577,0.005691923126068063,0.014711084462065918,10.921504974365234,0.038190554827451706
187,0.9999838008743577,0.005691923126068063,0.014711084462065918,-0.03768875077364966,-5.5460381295549734e-05,0.9999797861449691,0.006358246728616016,0.013326714190568759,10.174783706665039,0.15597987174987793
188,0.9999797861449691,0.006358246728616016,0.013326714190568759,-0.047658760100543665,-6.045933478862772e-05,0.9999761563090304,0.006905563946384827,0.010946585221948463,11.958002090454102,0.030359670519828796
189,0.9999761563090304,0.006905563946384827,0.010946585221948463,-0.05248522758479154,-6.242504336439474e-05,0.9999732215996664,0.007318202209871135,0.008252974044018927,4.025396823883057,0.005734739825129509
190,0.9999732215996664,0.007318202209871135,0.008252974044018927,-0.06327310949559406,-6.437168413893892e-05,0.9999716436559468,0.007530729315549626,0.004250659277083077,6.908359527587891,0.06145903840661049
191,0.9999716436559468,0.007530729315549626,0.004250659277083077,-0.06616494804615708,-6.289756691470899e-05,0.9999716534585815,0.007529427555298495,-2.603594317835637e-05,6.060720443725586,0.16086679697036743
192,0.9999716534585815,0.007529427555298495,-2.603594317835637e-05,-0.07258477061985442,-6.19619673940344e-05,0.9999736015417358,0.007266100718403975,-0.005266680869682742,5.783444404602051,0.06230400130152702
193,0.9999736015417358,0.007266100718403975,-0.005266680869682742,-0.07517160475246858,-6.122171172247704e-05,0.9999774778183822,0.0067114719687262556,-0.011092846043749473,4.341832637786865,0.11066111922264099
194,0.9999774778183822,0.0067114719687262556,-0.011092846043749473,-0.07451417297122756,-6.290201762820096e-05,0.9999828905306133,0.005849670592384163,-0.01723636801288834,2.7582993507385254,0.007351153530180454
195,0.9999828905306133,0.005849670592384163,-0.01723636801288834,-0.05639854073521571,-6.710906997640958e-05,0.9999885554540452,0.004784240894016657,-0.021308896178882666,4.905986309051514,0.03364849463105202
196,0.9999885554540452,0.004784240894016657,-0.021308896178882666,-0.0345990695058871,-6.949313681587294e-05,0.9999933798280297,0.0036387223188656644,-0.02291057593425333,11.372501373291016,0.07895293831825256
197,0.9999933798280297,0.0036387223188656644,-0.02291057593425333,-0.01672446355217096,-6.600951519443458e-05,0.9999968644423284,0.002504217544769981,-0.022690203727929816,2.3018860816955566,0.007344434037804604
198,0.9999968644423284,0.002504217544769981,-0.022690203727929816,0.00024688243864462786,-5.775571409293484e-05,0.9999989261993952,0.0014654692274274333,-0.02077500820355573,7.926435947418213,0.06761938333511353
199,0.9999989261993952,0.0014654692274274333,-0.02077500820355573,0.015412232838495502,-4.5545235100783356e-05,0.999999821636558,0.0005972661485972071,-0.01736407135721092,4.870662689208984,0.3060680627822876
