,state0,state1,state2,action,reward,state_0,state_1,state_2,a_loss,c_loss
10,-0.775383677785209,-0.6314904213242535,5.360995702257119,1.9387544393539429,-8.920134149922372,-0.5878615887104134,-0.8089615272179937,5.178191052167021,12.45602798461914,0.050184622406959534
11,-0.5878615887104134,-0.8089615272179937,5.178191052167021,1.905214548110962,-7.521517283181828,-0.37606908453037957,-0.9265916272341782,4.85725208897017,6.754176139831543,0.02894509583711624
12,-0.37606908453037957,-0.9265916272341782,4.85725208897017,1.8637923002243042,-6.190055578692133,-0.16272952602245208,-0.9866707157712283,4.441877213578182,5.683536529541016,0.03497373312711716
13,-0.16272952602245208,-0.9866707157712283,4.441877213578182,1.8316787481307983,-4.984014975063239,0.03536749617166992,-0.99937437440358,3.97662598896938,16.866512298583984,0.06926393508911133
14,0.03536749617166992,-0.99937437440358,3.97662598896938,1.76922607421875,-3.942004625381346,0.20845875514538587,-0.9780311587077561,3.4924791192995075,1.430558204650879,0.012110101990401745
15,0.20845875514538587,-0.9780311587077561,3.4924791192995075,1.6393324136734009,-3.07419827904542,0.3525003452118876,-0.9358116833132081,3.0048556123197003,9.609710693359375,0.07397110015153885
16,0.3525003452118876,-0.9358116833132081,3.0048556123197003,1.8000683784484863,-2.3715986931201067,0.4696479442489787,-0.8828537865709747,2.573007106602067,10.542728424072266,0.009740382432937622
17,0.4696479442489787,-0.8828537865709747,2.573007106602067,1.9197702407836914,-1.8362391217582426,0.5636794020925442,-0.8259936632060756,2.1988323027913896,5.608658790588379,0.010872665792703629
18,0.5636794020925442,-0.8259936632060756,2.1988323027913896,1.970955729484558,-1.4320825959179033,0.6385268782593804,-0.7695995229600461,1.8749804148095162,9.441709518432617,0.016247568652033806
19,0.6385268782593804,-0.7695995229600461,1.8749804148095162,1.9855847358703613,-1.1267570497850132,0.6978300928729086,-0.7162633324978933,1.5956184829700357,6.780947685241699,0.0649966225028038
20,0.6978300928729086,-0.7162633324978933,1.5956184829700357,1.9933987855911255,-0.8960684111239199,0.7447999969680736,-0.6672877673960145,1.3574308014352847,7.200124740600586,0.014978969469666481
21,0.7447999969680736,-0.6672877673960145,1.3574308014352847,1.9960492849349976,-0.7219658071269972,0.7821155773265495,-0.6231333915809344,1.1563723686285234,13.918769836425781,0.04396941885352135
22,0.7821155773265495,-0.6231333915809344,1.1563723686285234,1.997877597808838,-0.590293883736671,0.8119522670391898,-0.5837238354306943,0.9887039646141482,6.710710048675537,0.009225812740623951
23,0.8119522670391898,-0.5837238354306943,0.9887039646141482,1.9985942840576172,-0.4902601024455714,0.8360390886627699,-0.5486698845644119,0.85070023064977,9.677858352661133,0.02229711227118969
24,0.8360390886627699,-0.5486698845644119,0.85070023064977,1.9987425804138184,-0.4136606790403403,0.8557374079246575,-0.5174103677724176,0.7390092042885342,10.980987548828125,0.030368514358997345
25,0.8557374079246575,-0.5174103677724176,0.7390092042885342,1.9981224536895752,-0.35434829179114624,0.8721147753117019,-0.48930135773674266,0.6506697965126572,10.223594665527344,0.058681994676589966
26,0.8721147753117019,-0.48930135773674266,0.6506697965126572,1.9967014789581299,-0.30773984797955434,0.8860100020103666,-0.46366612593286366,0.5831990000538202,3.829965114593506,0.020372437313199043
27,0.8860100020103666,-0.46366612593286366,0.5831990000538202,1.993364930152893,-0.2704335333711766,0.8980826091269716,-0.4398268149893674,0.5344541451271063,2.763291835784912,0.011792306788265705
28,0.8980826091269716,-0.4398268149893674,0.5344541451271063,1.9893006086349487,-0.23991590628845458,0.9088586383316736,-0.41710427416881746,0.5029791251803224,12.002384185791016,0.020578943192958832
29,0.9088586383316736,-0.41710427416881746,0.5029791251803224,1.9813883304595947,-0.2143456734266357,0.9187517864998933,-0.39483560478160323,0.48735916912264843,12.984232902526855,0.029749955981969833
30,0.9187517864998933,-0.39483560478160323,0.48735916912264843,1.954763650894165,-0.1923188049383472,0.9280451848888293,-0.37246762920374543,0.48444701317057065,11.549614906311035,0.03886302560567856
31,0.9280451848888293,-0.37246762920374543,0.48444701317057065,1.8619804382324219,-0.1726052252564422,0.9367931664537353,-0.3498836424950216,0.48439335700262537,12.894471168518066,0.06321784108877182
32,0.9367931664537353,-0.3498836424950216,0.48439335700262537,1.716430425643921,-0.15417810675509533,0.944910704381442,-0.32732821562671177,0.47944518897794663,6.504864692687988,0.007601381279528141
33,0.944910704381442,-0.32732821562671177,0.47944518897794663,1.4789509773254395,-0.13637939576825736,0.9521243662343625,-0.3057109602595459,0.45579167385672864,10.469836235046387,0.021481778472661972
34,0.9521243662343625,-0.3057109602595459,0.45579167385672864,1.402906894683838,-0.11926795261109216,0.9585755548645601,-0.2848383850819632,0.4369444878646442,18.074472427368164,0.09116940200328827
35,0.9585755548645601,-0.2848383850819632,0.4369444878646442,1.318570613861084,-0.10425796610970618,0.964359934376908,-0.26459387175172,0.4211012911323349,6.198415756225586,0.00406859815120697
36,0.964359934376908,-0.26459387175172,0.4211012911323349,1.2076226472854614,-0.09089858893976702,0.9695051656597203,-0.2450708749711363,0.4037992844113647,5.658911228179932,0.0070492057129740715
37,0.9695051656597203,-0.2450708749711363,0.4037992844113647,1.0756508111953735,-0.0787646035733466,0.9740014646823937,-0.22654171094205092,0.3813437498623178,6.7946624755859375,0.02614700049161911
38,0.9740014646823937,-0.22654171094205092,0.3813437498623178,1.1939207315444946,-0.0681917060730237,0.9782390246237842,-0.20748110926806648,0.39052557638745433,10.27229118347168,0.10334227234125137
39,0.9782390246237842,-0.20748110926806648,0.39052557638745433,1.2293775081634521,-0.06044311150398141,0.982373771752293,-0.18692718521706195,0.4193213706609222,6.469026565551758,0.011614140123128891
40,0.982373771752293,-0.18692718521706195,0.4193213706609222,1.1371384859085083,-0.05423263247556408,0.9863281271618485,-0.1647932813236038,0.44969675463440256,13.364648818969727,0.053728632628917694
41,0.9863281271618485,-0.1647932813236038,0.44969675463440256,1.094475507736206,-0.048826874291464525,0.9900710714156337,-0.14056768314907644,0.4902731198021305,8.334550857543945,0.02848648838698864
42,0.9900710714156337,-0.14056768314907644,0.4902731198021305,0.1574702262878418,-0.04395237573431294,0.9927352615031454,-0.12031916126819323,0.40846789138350004,8.254110336303711,0.009796827100217342
43,0.9927352615031454,-0.12031916126819323,0.40846789138350004,0.5578940510749817,-0.0315429508972748,0.9949525447048921,-0.10034656837809429,0.40191262809360295,7.92626428604126,0.04002276808023453
44,0.9949525447048921,-0.10034656837809429,0.40191262809360295,-0.6550332903862,-0.026685858981229223,0.9960335890521423,-0.08897802807383429,0.22839770825210215,5.405019760131836,0.035879623144865036
45,0.9960335890521423,-0.08897802807383429,0.22839770825210215,1.3491032123565674,-0.0149747023792471,0.9974880463148051,-0.07083500165224269,0.3640296690502115,5.946944236755371,0.0318448580801487
46,0.9974880463148051,-0.07083500165224269,0.3640296690502115,-1.4928092956542969,-0.020506251672280297,0.9977866803631853,-0.06649616898600094,0.0869820234628842,8.199640274047852,0.02808528020977974
47,0.9977866803631853,-0.06649616898600094,0.0869820234628842,1.3388515710830688,-0.0069773839359997935,0.9985071483211292,-0.054621193245904996,0.23793763238584306,13.55618667602539,0.03890688344836235
48,0.9985071483211292,-0.054621193245904996,0.23793763238584306,-0.42882996797561646,-0.008831773354298703,0.99884745199871,-0.047997579477353725,0.13264724225507174,9.716300964355469,0.016558172181248665
49,0.99884745199871,-0.047997579477353725,0.13264724225507174,1.1718746423721313,-0.0054383581929075275,0.9994085669728424,-0.0343877341691705,0.27243025400287607,6.634171485900879,0.06142035499215126
50,0.9994085669728424,-0.0343877341691705,0.27243025400287607,-1.8754308223724365,-0.012122047769494802,0.999347444906344,-0.03612041471469983,-0.034675169979867415,4.919759750366211,0.0029808077961206436
51,0.999347444906344,-0.03612041471469983,-0.034675169979867415,1.2892935276031494,-0.003087766696366838,0.9995635236950448,-0.029542547255536886,0.13162854812458002,8.045952796936035,0.013317978009581566
52,0.9995635236950448,-0.029542547255536886,0.13162854812458002,-0.2109842747449875,-0.0026501379534860253,0.9996709119555676,-0.025652832005917815,0.07782399647117848,6.438929557800293,0.0030120168812572956
53,0.9996709119555676,-0.025652832005917815,0.07782399647117848,0.8363298177719116,-0.0019633171984491373,0.9998646367506696,-0.01645321170627483,0.18403384513252677,6.081357002258301,0.0859144777059555
54,0.9998646367506696,-0.01645321170627483,0.18403384513252677,-1.8591043949127197,-0.007113847373227737,0.9997621159753897,-0.021810810631690374,-0.10717172288408741,7.784502983093262,0.027904920279979706
55,0.9997621159753897,-0.021810810631690374,-0.10717172288408741,1.2554020881652832,-0.0032003991349177923,0.9998275172073582,-0.01857244827613891,0.0647804823669372,11.340066909790039,0.04356646165251732
56,0.9998275172073582,-0.01857244827613891,0.0647804823669372,0.34079939126968384,-0.0008807708171701006,0.9999092140541759,-0.013474555634982214,0.10197105485028551,5.959700584411621,0.018399953842163086
57,0.9999092140541759,-0.013474555634982214,0.10197105485028551,-1.2393726110458374,-0.0027574287108158976,0.9998348028641784,-0.018176000152661274,-0.0940407535328262,12.330680847167969,0.014721030369400978
58,0.9998348028641784,-0.018176000152661274,-0.0940407535328262,1.2576128244400024,-0.0027963597174400032,0.9999001938023664,-0.014128072550424727,0.08096917001867812,9.091147422790527,0.04057984799146652
59,0.9999001938023664,-0.014128072550424727,0.08096917001867812,-0.7435258030891418,-0.0014080469849919288,0.9998690042152235,-0.01618562354861224,-0.0411557548575118,11.466398239135742,0.012187647633254528
60,0.9998690042152235,-0.01618562354861224,-0.0411557548575118,1.2696239948272705,-0.002043321993748359,0.9999564861373047,-0.00932876368734153,0.13714862670511951,11.619998931884766,0.04864545539021492
61,0.9999564861373047,-0.00932876368734153,0.13714862670511951,-1.8103891611099243,-0.005245511851924228,0.9998655358870489,-0.01639847996933222,-0.14140632022687538,8.408763885498047,0.02571100927889347
62,0.9998655358870489,-0.01639847996933222,-0.14140632022687538,1.2541993856430054,-0.0038415250919421147,0.999892280405656,-0.014677451590006366,0.034424727642576175,11.867530822753906,0.02190636657178402
63,0.999892280405656,-0.014677451590006366,0.034424727642576175,0.7234077453613281,-0.000857268010011378,0.9999673441406556,-0.008081500620780929,0.13192780075427119,8.130491256713867,0.02070332132279873
64,0.9999673441406556,-0.008081500620780929,0.13192780075427119,-1.804945945739746,-0.005063636402388522,0.9998825691309844,-0.015324749525596818,-0.14487521657227653,14.226900100708008,0.0636938065290451
65,0.9998825691309844,-0.015324749525596818,-0.14487521657227653,1.2615019083023071,-0.003925136237181624,0.9999063957282286,-0.013682097126652281,0.03285650752887251,11.618694305419922,0.07429173588752747
66,0.9999063957282286,-0.013682097126652281,0.03285650752887251,0.6636950969696045,-0.0007356576546432801,0.9999713093392696,-0.007574991637413342,0.1221491992293239,9.106712341308594,0.006480507552623749
67,0.9999713093392696,-0.007574991637413342,0.1221491992293239,-1.766123652458191,-0.004668617038856429,0.999887538199604,-0.014997031477444593,-0.14845059236746488,9.45999526977539,0.022162646055221558
68,0.999887538199604,-0.014997031477444593,-0.14845059236746488,1.2612053155899048,-0.00401932450230134,0.999908559244346,-0.013523059930959879,0.029482431362936656,4.908533096313477,0.029340598732233047
69,0.999908559244346,-0.013523059930959879,0.029482431362936656,0.731919527053833,-0.0008055118685030832,0.9999750283728045,-0.007067010033169379,0.1291280654727916,8.359624862670898,0.10794001072645187
70,0.9999750283728045,-0.007067010033169379,0.1291280654727916,-1.815746545791626,-0.005014284710081973,0.9998949670448024,-0.014493270109728586,-0.14853417392083007,11.868354797363281,0.03829330950975418
71,0.9998949670448024,-0.014493270109728586,-0.14853417392083007,1.2640503644943237,-0.004014132994018047,0.9999157141697642,-0.012983241366102788,0.030203428171021313,11.486289978027344,0.011195141822099686
72,0.9999157141697642,-0.012983241366102788,0.030203428171021313,0.7104735970497131,-0.0007645714679915924,0.9999780099979734,-0.006631705700130701,0.12703703670390043,8.153002738952637,0.07122296094894409
73,0.9999780099979734,-0.006631705700130701,0.12703703670390043,-1.805108904838562,-0.0049162391930193065,0.9999010626779585,-0.014066444308678103,-0.14870307829698265,13.936324119567871,0.024111445993185043
74,0.9999010626779585,-0.014066444308678103,-0.14870307829698265,1.256127953529358,-0.003986995892171189,0.9999205127298306,-0.012608260074755422,0.029166281500912383,9.946858406066895,0.01112125813961029
75,0.9999205127298306,-0.012608260074755422,0.029166281500912383,0.6609355211257935,-0.0006808796072036932,0.9999777818148542,-0.006666024050659377,0.1188504146137141,8.94607162475586,0.07193406671285629
76,0.9999777818148542,-0.006666024050659377,0.1188504146137141,-1.7621309757232666,-0.004562084215830549,0.9998993305791792,-0.014189034756077868,-0.15046874978277053,17.984086990356445,0.12020771205425262
77,0.9998993305791792,-0.014189034756077868,-0.15046874978277053,1.2439180612564087,-0.004012758829081847,0.999916594129485,-0.012915292659901224,0.025477183338631637,10.010629653930664,0.1232922375202179
78,0.999916594129485,-0.012915292659901224,0.025477183338631637,0.8250294923782349,-0.0009123964103090296,0.9999823677850757,-0.005938359954875956,0.13954513770044086,13.550037384033203,0.06363536417484283
79,0.9999823677850757,-0.005938359954875956,0.13954513770044086,-1.8737512826919556,-0.005493492948454068,0.9999123927097439,-0.013236574537055658,-0.14597132466950885,5.8033013343811035,0.07935503125190735
80,0.9999123927097439,-0.013236574537055658,-0.14597132466950885,1.2404413223266602,-0.003844674575630498,0.9999312208890407,-0.011728320056702836,0.030167442776698333,8.384528160095215,0.0436185784637928
81,0.9999312208890407,-0.011728320056702836,0.030167442776698333,0.5665924549102783,-0.0005495942691326392,0.9999794522677616,-0.006410541495649559,0.10636007097071287,15.266273498535156,0.06412923336029053
82,0.9999794522677616,-0.006410541495649559,0.10636007097071287,-1.6778514385223389,-0.003987527524654925,0.9999031620257902,-0.013916413720003847,-0.15012555092937457,3.1636955738067627,0.024445053189992905
83,0.9999031620257902,-0.013916413720003847,-0.15012555092937457,1.2275664806365967,-0.003954366642932012,0.9999188694961789,-0.012737912917093221,0.023572110876112606,8.457902908325195,0.06479513645172119
84,0.9999188694961789,-0.012737912917093221,0.023572110876112606,0.7710736393928528,-0.0008123822002245606,0.9999804421089978,-0.006254230527670453,0.1296797220972205,11.368915557861328,0.03668580576777458
85,0.9999804421089978,-0.006254230527670453,0.1296797220972205,-1.8463133573532104,-0.0051296719553708256,0.9999040602408155,-0.013851726027164647,-0.151957954401514,11.330430030822754,0.06398086249828339
86,0.9999040602408155,-0.013851726027164647,-0.151957954401514,1.2229211330413818,-0.003996540674821814,0.9999181118607408,-0.012797248643800106,0.021091421034319047,19.45374298095703,0.05965728312730789
87,0.9999181118607408,-0.012797248643800106,0.021091421034319047,0.767988383769989,-0.0007980694755201595,0.9999791148179868,-0.006462965869905131,0.1266917421169679,10.892203330993652,0.059382401406764984
88,0.9999791148179868,-0.006462965869905131,0.1266917421169679,-1.8535045385360718,-0.005082329335861182,0.9998981557517427,-0.014271584504311133,-0.15618116306587185,13.593210220336914,0.05268556997179985
89,0.9998981557517427,-0.014271584504311133,-0.15618116306587185,1.2227712869644165,-0.00413811714391092,0.999909610264444,-0.013445121821970244,0.016530841600557206,10.362688064575195,0.047969937324523926
90,0.999909610264444,-0.013445121821970244,0.016530841600557206,0.9044110178947449,-0.0010260683563039757,0.9999799016695146,-0.0063400518158777544,0.14210865291829183,7.9266204833984375,0.019055811688303947
91,0.9999799016695146,-0.0063400518158777544,0.14210865291829183,-1.906134009361267,-0.005693030580688053,0.9999052168211695,-0.013767983650850728,-0.14856648734780598,7.880631446838379,0.02331490069627762
92,0.9999052168211695,-0.013767983650850728,-0.14856648734780598,1.239504098892212,-0.003933139879810963,0.9999229130052235,-0.012416442612447851,0.027033139747887014,4.034913539886475,0.006971714086830616
93,0.9999229130052235,-0.012416442612447851,0.027033139747887014,0.5926635265350342,-0.0005785050905430756,0.9999748962151177,-0.007085685539491063,0.10662033676880683,14.272661209106445,0.08103736490011215
94,0.9999748962151177,-0.007085685539491063,0.10662033676880683,-1.681425929069519,-0.004014190556049304,0.9998929668439083,-0.01463061366063963,-0.15090781674623877,10.109739303588867,0.2776544988155365
95,0.9998929668439083,-0.01463061366063963,-0.15090781674623877,1.2524032592773438,-0.004059900970351375,0.9999111282035872,-0.013331755121863749,0.02597971189988299,6.380819797515869,0.01305211242288351
96,0.9999111282035872,-0.013331755121863749,0.02597971189988299,0.7500995397567749,-0.0008078900882034102,0.9999761442924073,-0.006907303822082249,0.12849582652200134,15.440454483032227,0.2262852042913437
97,0.9999761442924073,-0.006907303822082249,0.12849582652200134,-1.8193200826644897,-0.0050087549114283415,0.9998965162097524,-0.014385995676362931,-0.14958266374423326,11.821561813354492,0.02877405285835266
98,0.9998965162097524,-0.014385995676362931,-0.14958266374423326,1.273561716079712,-0.004066427924171231,0.9999173963574028,-0.012853033176355104,0.030662096910451242,12.144973754882812,0.048400431871414185
99,0.9999173963574028,-0.012853033176355104,0.030662096910451242,0.757784366607666,-0.0008334631246678466,0.9999812796617649,-0.006118850056935206,0.13468997701933472,9.730683326721191,0.10427629947662354
100,0.9999812796617649,-0.006118850056935206,0.13468997701933472,-1.823428750038147,-0.005176472190700481,0.9999116950720301,-0.013289170710751332,-0.1434134730290882,6.153532981872559,0.04592838138341904
101,0.9999116950720301,-0.013289170710751332,-0.1434134730290882,1.2983139753341675,-0.003918974058428942,0.999937042719526,-0.01122098914217348,0.041366745237973346,7.201324462890625,0.04896733909845352
102,0.999937042719526,-0.01122098914217348,0.041366745237973346,0.5572318434715271,-0.0006075439707134998,0.9999854500673789,-0.00539440947106976,0.11653577990207288,10.832183837890625,0.05726643651723862
103,0.9999854500673789,-0.00539440947106976,0.11653577990207288,-1.6555007696151733,-0.0041278415337440925,0.9999257492718129,-0.012185891153440275,-0.13583514264350555,12.040956497192383,0.17348939180374146
104,0.9999257492718129,-0.012185891153440275,-0.13583514264350555,1.3170863389968872,-0.003728338316204431,0.9999543343898558,-0.009556627801711372,0.05258838984094724,8.990640640258789,0.028426412492990494
105,0.9999543343898558,-0.009556627801711372,0.05258838984094724,0.08688430488109589,-0.0003754346724538516,0.9999779944722209,-0.006634046375698341,0.05845356472182801,5.80602502822876,0.055933695286512375
106,0.9999779944722209,-0.006634046375698341,0.05845356472182801,-0.4489161968231201,-0.0005872188916125587,0.9999731571792073,-0.0073269994573795716,-0.01385939958341386,8.285882949829102,0.16734379529953003
107,0.9999731571792073,-0.0073269994573795716,-0.01385939958341386,1.2464931011199951,-0.0016266392285871963,0.9999994446466218,0.0010539005872875046,0.1676193159915513,12.42120361328125,0.0941208153963089
108,0.9999994446466218,0.0010539005872875046,0.1676193159915513,-1.9667599201202393,-0.006678878799598033,0.999986080300523,-0.005276287065337934,-0.1266042465860184,14.375541687011719,0.08215560019016266
109,0.999986080300523,-0.005276287065337934,-0.1266042465860184,1.2833154201507568,-0.0032776014564981923,0.9999976248494262,-0.0021795172644755883,0.061935851137590925,14.66625690460205,0.1902468502521515
110,0.9999976248494262,-0.0021795172644755883,0.061935851137590925,-1.1296510696411133,-0.0016644668077830241,0.9999708394687993,-0.007636767121289759,-0.1091464472569322,10.204010963439941,0.19769662618637085
111,0.9999708394687993,-0.007636767121289759,-0.1091464472569322,1.2793245315551758,-0.0028862872977690173,0.9999928345927143,-0.0037855994543024483,0.07702465713537676,8.83155632019043,0.15669220685958862
112,0.9999928345927143,-0.0037855994543024483,0.07702465713537676,-1.3626610040664673,-0.0024644556243715353,0.9999469936419766,-0.010296111225738555,-0.13021369306532093,8.844511032104492,0.08606154471635818
113,0.9999469936419766,-0.010296111225738555,-0.13021369306532093,1.2782697677612305,-0.003435547837961294,0.9999710740748615,-0.007605985377833695,0.053804688679560314,5.3090291023254395,0.028519729152321815
114,0.9999710740748615,-0.007605985377833695,0.053804688679560314,-0.5954156517982483,-0.0007018663799789346,0.9999532781468734,-0.009666515572927576,-0.0412121481235523,9.82858943939209,0.15372373163700104
115,0.9999532781468734,-0.009666515572927576,-0.0412121481235523,1.2350680828094482,-0.00178868171837651,0.9999960047244115,-0.002826753476113782,0.13679817761816854,9.748747825622559,0.06582410633563995
116,0.9999960047244115,-0.002826753476113782,0.13679817761816854,-1.9192054271697998,-0.005562714168140907,0.9999450130486809,-0.010486700104108357,-0.15320270156438687,4.214740753173828,0.06342403590679169
117,0.9999450130486809,-0.010486700104108357,-0.15320270156438687,1.255700707435608,-0.00403386595382496,0.9999583900724752,-0.009122396815719382,0.02728737947287363,3.5201334953308105,0.01924717240035534
118,0.9999583900724752,-0.009122396815719382,0.02728737947287363,-0.022542711347341537,-0.0001581887138691386,0.9999658094129626,-0.008269220342845005,0.017064175158983435,8.4615478515625,0.027605056762695312
119,0.9999658094129626,-0.008269220342845005,0.017064175158983435,0.05666883662343025,-0.00010071152817361145,0.9999733464648822,-0.00730112044994966,0.019362585395364795,5.708144187927246,0.08917704969644547
120,0.9999733464648822,-0.00730112044994966,0.019362585395364795,-0.23187053203582764,-0.00014456222198677593,0.9999651733702432,-0.008345780168423092,-0.02089383474747102,1.7198573350906372,0.0023320273030549288
121,0.9999651733702432,-0.008345780168423092,-0.02089383474747102,0.9448077082633972,-0.0010059705024549625,0.999996574407105,-0.0026174747478133176,0.11456798636572181,5.1568708419799805,0.07886967062950134
122,0.999996574407105,-0.0026174747478133176,0.11456798636572181,-1.9222259521484375,-0.005014386150804276,0.9999349759136524,-0.011403681184743265,-0.17572901251740325,10.557271957397461,0.7759766578674316
123,0.9999349759136524,-0.011403681184743265,-0.17572901251740325,1.2062088251113892,-0.0046730578959075396,0.9999330515097072,-0.011571192612911054,-0.0033504496392524064,7.006147384643555,0.2914988696575165
124,0.9999330515097072,-0.011571192612911054,-0.0033504496392524064,0.6703778505325317,-0.0005844274884086925,0.9999744741733211,-0.0071449983757868795,0.08852783348094398,4.432017803192139,0.12816819548606873
125,0.9999744741733211,-0.0071449983757868795,0.08852783348094398,-1.7693548202514648,-0.003965386080578656,0.9998678616883823,-0.016256050033819688,-0.18223413833861665,6.57780122756958,0.06600028276443481
126,0.9998678616883823,-0.016256050033819688,-0.18223413833861665,1.1969290971755981,-0.005017849824885702,0.9998554846672228,-0.01700028767029852,-0.014886811287641105,9.17374038696289,0.30849984288215637
127,0.9998554846672228,-0.01700028767029852,-0.014886811287641105,1.127116084098816,-0.0015815900094486985,0.9999507020523543,-0.009929424203032144,0.1414303855744573,4.19924783706665,0.030702359974384308
128,0.9999507020523543,-0.009929424203032144,0.1414303855744573,-1.9498178958892822,-0.005900641928902002,0.9998406205809679,-0.01785310718796727,-0.15848936696120924,12.802478790283203,0.39147475361824036
129,0.9998406205809679,-0.01785310718796727,-0.15848936696120924,1.1992249488830566,-0.004268795727690628,0.9998476858025938,-0.017452942307751653,0.00800454498027306,3.230670213699341,0.13534845411777496
130,0.9998476858025938,-0.017452942307751653,0.00800454498027306,0.5532622337341309,-0.0006171425016420894,0.9999080833226176,-0.013558204382923555,0.07790417330957819,11.938603401184082,0.7201127409934998
131,0.9999080833226176,-0.013558204382923555,0.07790417330957819,-1.5746737718582153,-0.003270339680741985,0.999758407828489,-0.02198012684778326,-0.16846554575634687,4.734432697296143,0.18068432807922363
132,0.999758407828489,-0.02198012684778326,-0.16846554575634687,1.1931389570236206,-0.00474484838133376,0.9997517913067142,-0.0222790434941947,-0.005979797338641957,20.70966911315918,0.20354540646076202
133,0.9997517913067142,-0.0222790434941947,-0.005979797338641957,1.1526854038238525,-0.0018286973615924355,0.9998909225726585,-0.014769663394871357,0.15021373061429047,7.271264553070068,0.008062869310379028
134,0.9998909225726585,-0.014769663394871357,0.15021373061429047,-1.9447619915008545,-0.006256674510852638,0.9997491508446572,-0.022397218251087234,-0.15257781565699066,13.146543502807617,0.18171900510787964
135,0.9997491508446572,-0.022397218251087234,-0.15257781565699066,1.2037602663040161,-0.004278757048986521,0.99976152376211,-0.0218379395745992,0.011188310600296264,12.279449462890625,0.10886618494987488
136,0.99976152376211,-0.0218379395745992,0.011188310600296264,0.8827115297317505,-0.001268668908087759,0.99988020504872,-0.015478228313656809,0.12721658537910935,5.256551265716553,0.033592190593481064
137,0.99988020504872,-0.015478228313656809,0.12721658537910935,-1.8772951364517212,-0.005382237675220305,0.9997173127725918,-0.02377592359400364,-0.1659863563238922,6.195066452026367,0.11972826719284058
138,0.9997173127725918,-0.02377592359400364,-0.1659863563238922,1.2049312591552734,-0.004772407482038524,0.9997136410886743,-0.02392981030483214,-0.0030786101461039717,7.84847354888916,0.22682110965251923
139,0.9997136410886743,-0.02392981030483214,-0.0030786101461039717,1.1800010204315186,-0.0019660953508100517,0.9998698597593464,-0.0161326856048484,0.1559741851900003,6.096569061279297,0.14569631218910217
140,0.9998698597593464,-0.0161326856048484,0.1559741851900003,-1.9437975883483887,-0.006471429836034556,0.9997234614368364,-0.023515965911488558,-0.14769496726589373,9.000419616699219,0.10633553564548492
141,0.9997234614368364,-0.023515965911488558,-0.14769496726589373,1.2201210260391235,-0.00422317827314963,0.9997438659578185,-0.02263189076757629,0.017686212206357632,8.538330078125,0.1146632730960846
142,0.9997438659578185,-0.02263189076757629,0.017686212206357632,0.8122689723968506,-0.0012033510478121545,0.999863775918453,-0.016505441711556847,0.12255263999020291,12.149169921875,0.35807594656944275
143,0.999863775918453,-0.016505441711556847,0.12255263999020291,-1.8346421718597412,-0.005140281204608553,0.9996935529688055,-0.024754800597178734,-0.165022767072426,1.7750204801559448,0.08707249164581299
144,0.9996935529688055,-0.024754800597178734,-0.165022767072426,1.2253799438476562,-0.004837732740216405,0.9996938228902277,-0.024743897735038035,0.0002181240568383258,9.253023147583008,0.342059850692749
145,0.9996938228902277,-0.024743897735038035,0.0002181240568383258,1.2142962217330933,-0.0020869055421626646,0.999862949389088,-0.016555435329641936,0.16380463401552373,8.005607604980469,0.11894963681697845
146,0.999862949389088,-0.016555435329641936,0.16380463401552373,-1.9406654834747314,-0.006723485814255529,0.999722905096691,-0.02353960545617753,-0.1397117650029169,11.110431671142578,0.539198100566864
