,state0,state1,state2,action,reward,state_0,state_1,state_2,a_loss,c_loss
148,0.9967292993787605,0.08081276978253528,0.012325829736888344,-0.48445644974708557,-0.006794860842909754,0.9967282206835115,0.08082607310194564,0.00026693961172687304,4.380439281463623,0.014971740543842316
149,0.9967282206835115,0.08082607310194564,0.00026693961172687304,-0.46817657351493835,-0.006766326359029618,0.9967658577367543,0.08036059264535443,-0.009339991589054738,9.924317359924316,0.020469652488827705
150,0.9967658577367543,0.08036059264535443,-0.009339991589054738,-0.43956539034843445,-0.006673715371968268,0.9968258651735262,0.07961277862912985,-0.015004355657304177,11.463802337646484,0.025266360491514206
151,0.9968258651735262,0.07961277862912985,-0.015004355657304177,-0.4276605546474457,-0.006557037494671562,0.996902793047759,0.07864363428515446,-0.019443854882573726,9.574578285217285,0.07113723456859589
152,0.996902793047759,0.07864363428515446,-0.019443854882573726,-0.4203110933303833,-0.0064120818761328555,0.9969945413100272,0.07747183099687589,-0.023507793168265474,10.105457305908203,0.07472287863492966
153,0.9969945413100272,0.07747183099687589,-0.023507793168265474,-0.41252201795578003,-0.0062393667719788555,0.9970992938610637,0.07611174798786487,-0.027282222613975657,7.698897361755371,0.021211545914411545
154,0.9970992938610637,0.07611174798786487,-0.027282222613975657,-0.39802923798561096,-0.006037078389461415,0.9972119770481367,0.07462086056691129,-0.029902797320918748,6.667697906494141,0.017250213772058487
155,0.9972119770481367,0.07462086056691129,-0.029902797320918748,-0.37532278895378113,-0.005808923780473356,0.9973236476677733,0.0731132122303981,-0.030235570238802533,8.569732666015625,0.05333195626735687
156,0.9973236476677733,0.0731132122303981,-0.030235570238802533,-0.353419691324234,-0.005571418439535448,0.9974265116993337,0.07169626042757604,-0.02841361476463915,10.788305282592773,0.027010589838027954
157,0.9974265116993337,0.07169626042757604,-0.02841361476463915,-0.32811763882637024,-0.005337580266911355,0.9975113322294509,0.0705063264808627,-0.02385906526791274,7.357137680053711,0.015158291906118393
158,0.9975113322294509,0.0705063264808627,-0.02385906526791274,-0.30821093916893005,-0.005131320883942373,0.9975716369547445,0.06964789403443172,-0.01721096128260531,12.601898193359375,0.016460217535495758
159,0.9975716369547445,0.06964789403443172,-0.01721096128260531,-0.3379458785057068,-0.005002522149040529,0.9976258892866828,0.06886642886744773,-0.01566692253263763,8.28243350982666,0.020932115614414215
160,0.9976258892866828,0.06886642886744773,-0.01566692253263763,-0.34765440225601196,-0.0048955102471362685,0.9976812256021407,0.06806006230536812,-0.01616526122045372,11.913229942321777,0.026153821498155594
161,0.9976812256021407,0.06806006230536812,-0.01616526122045372,-0.33638980984687805,-0.004778631814195109,0.9977339372478018,0.0672829136111057,-0.015578685968459429,11.638114929199219,0.028431953862309456
162,0.9977339372478018,0.0672829136111057,-0.015578685968459429,-0.31070655584335327,-0.0046546463291169925,0.9977732020083728,0.06669810607475181,-0.01172248413663324,8.190106391906738,0.033869195729494095
163,0.9977732020083728,0.06669810607475181,-0.01172248413663324,-0.28002846240997314,-0.004547407445081469,0.9977855346390223,0.06651335854638836,-0.003703173942065454,10.950095176696777,0.06552362442016602
164,0.9977855346390223,0.06651335854638836,-0.003703173942065454,-0.2764336168766022,-0.004508353201133837,0.9977698203718895,0.06674867455648334,0.004716802436235399,9.54951000213623,0.02201094478368759
165,0.9977698203718895,0.06674867455648334,0.004716802436235399,-0.2826763093471527,-0.004544148861685387,0.9977283223616632,0.06736612470211675,0.012376861951524907,11.04848575592041,0.06720233708620071
166,0.9977283223616632,0.06736612470211675,0.012376861951524907,-0.3207019865512848,-0.0046632449279349585,0.997678211340491,0.06810423346928272,0.014796157495419668,9.020994186401367,0.20228850841522217
167,0.997678211340491,0.06810423346928272,0.014796157495419668,-0.3369028568267822,-0.004780771495849448,0.9976256857107882,0.06886937788363946,0.015338904073364287,8.759998321533203,0.02761620469391346
168,0.9976256857107882,0.06886937788363946,0.015338904073364287,-0.3321114182472229,-0.004884335083828387,0.9975661789922712,0.06972602477382431,0.017174224749010356,9.95470142364502,0.025217393413186073
169,0.9975661789922712,0.06972602477382431,0.017174224749010356,-0.3252009451389313,-0.0050048688471369665,0.9974935185872983,0.070757899745055,0.020688601558538796,13.56777572631836,0.09706254303455353
170,0.9974935185872983,0.070757899745055,0.020688601558538796,-0.3209335207939148,-0.0051608585241561256,0.9974020701302884,0.0720354808397591,0.025616998248242748,8.992034912109375,0.054639894515275955
171,0.9974020701302884,0.0720354808397591,0.025616998248242748,-0.32015910744667053,-0.005366235959850303,0.9972869364959247,0.07361227000013947,0.031619742761061394,6.362895488739014,0.009626134298741817
172,0.9972869364959247,0.07361227000013947,0.031619742761061394,-0.3195607662200928,-0.005630682252545687,0.9971418938698166,0.07555159488531922,0.038894830328152,5.656210899353027,0.012491706758737564
173,0.9971418938698166,0.07555159488531922,0.038894830328152,-0.32118168473243713,-0.005973375718366693,0.9969601092875794,0.07791367331410998,0.047381273782275746,9.29099178314209,0.009740657173097134
174,0.9969601092875794,0.07791367331410998,0.047381273782275746,-0.326662540435791,-0.006414071161995021,0.9967347449851033,0.08074557659389903,0.05681714770248949,2.609896659851074,0.012534262612462044
175,0.9967347449851033,0.08074557659389903,0.05681714770248949,-0.33751824498176575,-0.006970804484041984,0.9964597117739935,0.08407165284023949,0.06674859340064881,6.557051658630371,0.9066174030303955
176,0.9964597117739935,0.08407165284023949,0.06674859340064881,-0.35418999195098877,-0.007655746303482793,0.9961300851938344,0.0878911450131601,0.07667383423818001,7.954204559326172,0.012272736057639122
177,0.9961300851938344,0.0878911450131601,0.07667383423818001,-0.3855780363082886,-0.008481384958425759,0.9957486788632355,0.09211171772430006,0.0847554875518067,9.24903392791748,0.0829046368598938
178,0.9957486788632355,0.09211171772430006,0.0847554875518067,-0.4455529451370239,-0.009425540383923509,0.9953385425987669,0.09644265455369168,0.08700633407447805,5.467397212982178,0.009362799115478992
179,0.9953385425987669,0.09644265455369168,0.08700633407447805,-0.5584576725959778,-0.010399052070195524,0.9949670312817398,0.10020282761679644,0.07556967410035005,9.489877700805664,0.03723866492509842
180,0.9949670312817398,0.10020282761679644,0.07556967410035005,-0.6556849479675293,-0.01107539269396852,0.9947012443325811,0.10280775517058374,0.05236905261781789,9.913163185119629,0.05620767921209335
181,0.9947012443325811,0.10280775517058374,0.05236905261781789,-0.720770001411438,-0.011400644680946736,0.9945908816591508,0.1038700058750026,0.021359368784039913,8.844056129455566,0.06567540764808655
182,0.9945908816591508,0.1038700058750026,0.021359368784039913,-0.7457218170166016,-0.011429726919630014,0.9946561037948501,0.10324357211782408,-0.01259639936219846,6.229413986206055,0.06814535707235336
183,0.9946561037948501,0.10324357211782408,-0.01259639936219846,-0.7294781804084778,-0.011245330417630026,0.9948837900986252,0.10102595804541943,-0.04458544733510217,4.8870649337768555,0.006125068757683039
184,0.9948837900986252,0.10102595804541943,-0.04458544733510217,-0.668642520904541,-0.010887025959771417,0.9952269564130869,0.09758742351729323,-0.06911235693671884,8.479487419128418,0.06885822117328644
185,0.9952269564130869,0.09758742351729323,-0.06911235693671884,-0.5894636511802673,-0.010378810020280321,0.9956296385096884,0.09338962962271109,-0.08434133697578912,6.532712936401367,0.02918800711631775
186,0.9956296385096884,0.09338962962271109,-0.08434133697578912,-0.5090358853340149,-0.009717560742351106,0.9960427186736386,0.08887577047332379,-0.09065449755885813,12.01442813873291,0.06301023066043854
187,0.9960427186736386,0.08887577047332379,-0.09065449755885813,-0.43464988470077515,-0.008930532508502316,0.9964291764058226,0.08443279225048766,-0.08919515240898164,3.9435153007507324,0.010327963158488274
188,0.9964291764058226,0.08443279225048766,-0.08919515240898164,-0.36762917041778564,-0.008076630228835625,0.9967630163569852,0.08039582839255062,-0.08101493378378383,8.72372817993164,0.01768448017537594
189,0.9967630163569852,0.08039582839255062,-0.08101493378378383,-0.309447705745697,-0.0072295628239348875,0.9970272697451179,0.07704948659527837,-0.06713521835122552,8.353250503540039,0.09339647740125656
190,0.9970272697451179,0.07704948659527837,-0.06713521835122552,-0.2726384699344635,-0.006473454045127905,0.9972176865996252,0.07454452047529544,-0.050243873894936356,9.877973556518555,0.023987052962183952
191,0.9972176865996252,0.07454452047529544,-0.050243873894936356,-0.2694520354270935,-0.005892258225420828,0.9973457143591484,0.07281157908904208,-0.034753288852528874,5.604558944702148,0.019196972250938416
192,0.9973457143591484,0.07281157908904208,-0.034753288852528874,-0.3022751808166504,-0.005523070749648847,0.9974376879408914,0.07154060857393464,-0.025485881658244967,7.066600322723389,0.021711543202400208
193,0.9974376879408914,0.07154060857393464,-0.025485881658244967,-0.3412386178970337,-0.005308210906565702,0.9975193571484783,0.07039269929535832,-0.023016217912349132,8.347585678100586,0.035809941589832306
194,0.9975193571484783,0.07039269929535832,-0.023016217912349132,-0.3714509606361389,-0.005154288702177821,0.9976098151471894,0.06909889088828147,-0.025939337536251324,7.5370612144470215,0.07422136515378952
195,0.9976098151471894,0.06909889088828147,-0.025939337536251324,-0.37625691294670105,-0.004991129435939026,0.9977142123452117,0.06757477698352998,-0.030553706312045466,10.71279525756836,0.17089447379112244
196,0.9977142123452117,0.06757477698352998,-0.030553706312045466,-0.35977309942245483,-0.004796107560352265,0.9978271160036172,0.06588661903530826,-0.033838588487766295,18.526710510253906,0.06526926159858704
197,0.9978271160036172,0.06588661903530826,-0.033838588487766295,-0.3303685486316681,-0.00457099109862039,0.9979376136418373,0.06419127104860173,-0.03397890650603539,6.14996337890625,0.02649293839931488
198,0.9979376136418373,0.06419127104860173,-0.03397890650603539,-0.29957762360572815,-0.0043313946703931756,0.9980351973920215,0.06265576403387504,-0.03077209676044341,11.682844161987305,0.05817463621497154
199,0.9980351973920215,0.06265576403387504,-0.03077209676044341,-0.2719287872314453,-0.004099530166265105,0.9981114156016793,0.0614296511923339,-0.024569591819754016,14.021232604980469,0.16598227620124817
