,state0,state1,state2,action,reward,state_0,state_1,state_2,a_loss,c_loss
149,0.980663624498728,0.1957009340422722,0.01503493210321022,-0.9068675538780451,-0.03964304315618921,0.9804105464483913,0.19696487101198185,0.02578049955320686,4.270417213439941,0.031089384108781815
150,0.9804105464483913,0.19696487101198185,0.02578049955320686,-0.9116259521382805,-0.04020502040829528,0.9800468666028673,0.19876654462434487,0.03676025999145175,7.625328540802002,0.10235463082790375
151,0.9800468666028673,0.19876654462434487,0.03676025999145175,-0.9195830618383022,-0.04102045133561891,0.9795680334339322,0.20111307236074596,0.04789770918396433,6.840467929840088,0.039456211030483246
152,0.9795680334339322,0.20111307236074596,0.04789770918396433,-0.9328122860532521,-0.042103409239262986,0.9789724195233862,0.20399265136893344,0.05881067054653656,5.1902995109558105,0.043899279087781906
153,0.9789724195233862,0.20399265136893344,0.05881067054653656,-0.9543358211736499,-0.04346000576572214,0.9782663993559025,0.20735199996922554,0.06865478589718907,3.117051601409912,0.03700249642133713
154,0.9782663993559025,0.20735199996922554,0.06865478589718907,-0.9868087921554568,-0.04507070958674897,0.9774698442727638,0.21107511349606975,0.07614746705078895,1.8314342498779297,0.007411635480821133
155,0.9774698442727638,0.21107511349606975,0.07614746705078895,-1.0280275081785368,-0.046867222322743915,0.9766150424379534,0.2149954857291532,0.08024967594606064,5.486411094665527,0.10604670643806458
156,0.9766150424379534,0.2149954857291532,0.08024967594606064,-1.069258992952329,-0.04874066172622986,0.9757351274255883,0.21895424432463242,0.08110744130007673,4.198380470275879,0.025992542505264282
157,0.9757351274255883,0.21895424432463242,0.08110744130007673,-1.1148513426875033,-0.05062802164165283,0.9748727247569843,0.22276258780345773,0.07809542314042611,5.770005702972412,0.03317290544509888
158,0.9748727247569843,0.22276258780345773,0.07809542314042611,-1.1630516758225153,-0.05242901088733452,0.9740790608186617,0.22620783203645703,0.07070961261964268,8.041261672973633,0.02122807875275612
159,0.9740790608186617,0.22620783203645703,0.07070961261964268,-1.2066073123353656,-0.054023290650688616,0.9734032217852611,0.2290985984637919,0.05937438979668052,7.261591911315918,0.11002583056688309
160,0.9734032217852611,0.2290985984637919,0.05937438979668052,-1.2672528462597783,-0.055389501038178496,0.9729302488378498,0.23109896342545477,0.04111041170555762,8.520278930664062,0.08816857635974884
161,0.9729302488378498,0.23109896342545477,0.04111041170555762,-1.334084868757164,-0.056334327184484535,0.9727645105384339,0.23179561479225827,0.01432190396107335,6.336008548736572,0.016410496085882187
162,0.9727645105384339,0.23179561479225827,0.01432190396107335,-1.3937336591212928,-0.05668305307855312,0.9730061069253997,0.23077936624810638,-0.020891433812926935,9.4928617477417,0.037780795246362686
163,0.9730061069253997,0.23077936624810638,-0.020891433812926935,-1.3935560028541554,-0.056218083501227006,0.9736580550654903,0.22801313954701513,-0.05684030955496989,6.521403789520264,0.013172738254070282
164,0.9736580550654903,0.22801313954701513,-0.05684030955496989,-1.3060250562651228,-0.054945611403714456,0.9745817455816476,0.22403218781913614,-0.0817342133344777,6.389863967895508,0.13570792973041534
165,0.9745817455816476,0.22403218781913614,-0.0817342133344777,-1.1358482427084058,-0.05301154258876153,0.9755150423190181,0.2199327220068092,-0.08408730887638655,7.392757415771484,0.20011965930461884
166,0.9755150423190181,0.2199327220068092,-0.08408730887638655,-1.0263231336771295,-0.050931474969720406,0.9763122297827546,0.21636642525268543,-0.0730862374228485,7.601639747619629,0.07812604308128357
167,0.9763122297827546,0.21636642525268543,-0.0730862374228485,-0.9868532261239555,-0.04907180688849253,0.9769445473426144,0.2134932116427457,-0.05883940240192785,3.7750346660614014,0.04039524495601654
168,0.9769445473426144,0.2134932116427457,-0.05883940240192785,-0.9779816442935183,-0.04759184306337253,0.9774268363092855,0.21127418124896657,-0.045416740313896406,9.669498443603516,0.09543848037719727
169,0.9774268363092855,0.21127418124896657,-0.045416740313896406,-0.9755971862623783,-0.046475264408572345,0.9777772599875529,0.2096464401110433,-0.0333006823165283,1.8894381523132324,0.026436053216457367
170,0.9777772599875529,0.2096464401110433,-0.0333006823165283,-0.9802926047922351,-0.04568294643773375,0.9780188509608871,0.2085164913505551,-0.023109742952080507,5.992132663726807,0.12819655239582062
171,0.9780188509608871,0.2085164913505551,-0.023109742952080507,-1.0010588848485125,-0.045179830742746466,0.9781945030555723,0.20769091022926803,-0.01688120716644115,1.0035028457641602,0.004894020967185497
172,0.9781945030555723,0.20769091022926803,-0.01688120716644115,-1.0111325663126296,-0.0448213018196557,0.9783270479517855,0.20706565926281667,-0.012782909441384653,5.159498691558838,0.05485370755195618
173,0.9783270479517855,0.20706565926281667,-0.012782909441384653,-1.0316581609323634,-0.04458404647341763,0.9784535103444274,0.20646725671318306,-0.012232389134126746,3.8560028076171875,0.022559676319360733
174,0.9784535103444274,0.20646725671318306,-0.012232389134126746,-1.0537128976917811,-0.0443738990814707,0.9786125999724975,0.20571188389363573,-0.015438881253006059,7.9945783615112305,0.018870344385504723
175,0.9786125999724975,0.20571188389363573,-0.015438881253006059,-1.0626448505133386,-0.04408119929320146,0.9788234696660301,0.20470616803348737,-0.020551695909780794,3.0104541778564453,0.008999803103506565
176,0.9788234696660301,0.20470616803348737,-0.020551695909780794,-1.0453931185346812,-0.04363847639741572,0.9790666927636553,0.20353970404036215,-0.02383103766486688,8.169315338134766,0.27606114745140076
177,0.9790666927636553,0.20353970404036215,-0.02383103766486688,-1.029219669670332,-0.04312958813001635,0.9793260088982092,0.2022883296077769,-0.02555921008514582,7.218242645263672,0.020194176584482193
178,0.9793260088982092,0.2022883296077769,-0.02555921008514582,-1.0060455905840586,-0.04256869927025109,0.9795755887733014,0.20107626881220947,-0.02474980146692268,5.140283584594727,0.03497801348567009
179,0.9795755887733014,0.20107626881220947,-0.02474980146692268,-0.9655269166750045,-0.041982134496285926,0.9797638838139434,0.2001567684936424,-0.01877163735901633,8.18082046508789,0.0409495085477829
180,0.9797638838139434,0.2001567684936424,-0.01877163735901633,-0.9413425506064793,-0.04153083716061858,0.9798623965416053,0.19967394382778597,-0.009855443579756524,1.2878530025482178,0.028986304998397827
181,0.9798623965416053,0.19967394382778597,-0.009855443579756524,-0.9191027328781904,-0.041265574707344155,0.9798420785974961,0.1997736244095761,0.002034604359354958,7.477231979370117,0.02580007165670395
182,0.9798420785974961,0.1997736244095761,0.002034604359354958,-0.8920640865299859,-0.04124821520708906,0.979661331613957,0.20065810559349123,0.01805520968703906,6.7108354568481445,0.08037228137254715
183,0.979661331613957,0.20065810559349123,0.01805520968703906,-0.8664355655812911,-0.04159928634053731,0.979272404708469,0.20254766692433762,0.03858345404496308,9.639878273010254,0.05838513746857643
184,0.979272404708469,0.20254766692433762,0.03858345404496308,-0.9232094078053531,-0.04260038244715984,0.9787423402402469,0.20509371375311544,0.052012793067413236,5.235541343688965,0.056761857122182846
185,0.9787423402402469,0.20509371375311544,0.052012793067413236,-0.981629010476299,-0.04390093721704385,0.9781373325379826,0.20795999301663776,0.05858872681080551,7.723647594451904,0.06956692039966583
186,0.9781373325379826,0.20795999301663776,0.05858872681080551,-1.0583092094648912,-0.045348878060204656,0.9775531879568509,0.2106887864016447,0.055812340153550716,2.073021411895752,0.03352987766265869
187,0.9775531879568509,0.2106887864016447,0.055812340153550716,-1.1078901832066752,-0.046601512247843355,0.9770484969213952,0.2130169821015276,0.04764540247378223,5.904076099395752,0.09239592403173447
188,0.9770484969213952,0.2130169821015276,0.04764540247378223,-1.14662256950999,-0.04762143108739173,0.9766697681483646,0.21474674382867795,0.03541475362342869,3.085198163986206,0.009518295526504517
189,0.9766697681483646,0.21474674382867795,0.03541475362342869,-1.186752863262878,-0.04837683708192539,0.9764711206127827,0.21564821030840078,0.018461882005506018,4.067022323608398,0.030131367966532707
190,0.9764711206127827,0.21564821030840078,0.018461882005506018,-1.2369905422216498,-0.04880769121740432,0.976528777404688,0.21538697012703759,-0.00535054159644098,6.6944732666015625,0.012669321149587631
191,0.976528777404688,0.21538697012703759,-0.00535054159644098,-1.2551432227482837,-0.04870548339339431,0.97687302095864,0.21382025377204186,-0.03208179741340543,8.010021209716797,0.011624466627836227
192,0.97687302095864,0.21382025377204186,-0.03208179741340543,-1.2076581058085305,-0.047994713839622165,0.9774347915054615,0.21123737442667423,-0.05286532295565435,7.269537925720215,0.049092963337898254
193,0.9774347915054615,0.21123737442667423,-0.05286532295565435,-1.1162376516563841,-0.04682663606240656,0.9780836069912712,0.20821253020638475,-0.061872939884106394,4.658502578735352,0.044397853314876556
194,0.9780836069912712,0.20821253020638475,-0.061872939884106394,-0.9852954443890936,-0.04534747100931813,0.97863715623515,0.20559503018307276,-0.05350785888768196,4.371672630310059,0.11894502490758896
195,0.97863715623515,0.20559503018307276,-0.05350785888768196,-0.8991891391554411,-0.04397353404007209,0.9789871903513977,0.2039217524637239,-0.03418995712369298,8.82489013671875,0.1963253766298294
196,0.9789871903513977,0.2039217524637239,-0.03418995712369298,-0.87766689936344,-0.04306082350948466,0.9791185027903141,0.20329032808683684,-0.012898677680416776,7.857828140258789,0.01583464816212654
197,0.9791185027903141,0.20329032808683684,-0.012898677680416776,-0.8953275433091109,-0.042727403875128286,0.9790649024405964,0.20354831566236406,0.005269936888344134,6.9084930419921875,0.08913376927375793
198,0.9790649024405964,0.20354831566236406,0.005269936888344134,-0.8897044662379292,-0.04281146026991343,0.9788150719888318,0.20474631827580728,0.024475503699427054,5.599813938140869,0.030598923563957214
199,0.9788150719888318,0.20474631827580728,0.024475503699427054,-0.9240502966990434,-0.043434081331147616,0.9784095364386307,0.20667554041526948,0.03942769790142528,9.198898315429688,0.09643125534057617
