,state0,state1,state2,action,reward,state_0,state_1,state_2
18,0.05060587497344802,0.9987187018466069,-4.62773397980032,-1.9195576906204224,-0.4456190143089581,0.2560743332845924,0.9666570931994714,-4.166628607008429
19,0.2560743332845924,0.9666570931994714,-4.166628607008429,-1.960140347480774,-0.34608389003038814,0.4311272932300684,0.9022911154567104,-3.7356568392309413
20,0.4311272932300684,0.9022911154567104,-3.7356568392309413,-1.953965425491333,-0.2665078933957262,0.5756046953484066,0.817728093373872,-3.3520333164621086
21,0.5756046953484066,0.817728093373872,-3.3520333164621086,-1.8237709999084473,-0.20436549105228163,0.6917853631236222,0.7221031860945624,-3.012302896417972
22,0.6917853631236222,0.7221031860945624,-3.012302896417972,-1.090030312538147,-0.15595721852728822,0.7806280570260823,0.6249958692532964,-2.634230053727772
23,0.7806280570260823,0.6249958692532964,-2.634230053727772,-0.35407015681266785,-0.11498376050417032,0.8450185035502884,0.5347370649745828,-2.2185936753097
24,0.8450185035502884,0.5347370649745828,-2.2185936753097,-0.008897156454622746,-0.08105336243704853,0.8900904323723363,0.4557839643945664,-1.8188754500469564
25,0.8900904323723363,0.4557839643945664,-1.8188754500469564,0.6773049235343933,-0.05552577308329161,0.9193068878873153,0.39354141571496526,-1.3754417382208728
26,0.9193068878873153,0.39354141571496526,-1.3754417382208728,0.015133924782276154,-0.035278886175874616,0.9391737020177439,0.34344250965523476,-1.0780155877173074
27,0.9391737020177439,0.34344250965523476,-1.0780155877173074,-0.08103799819946289,-0.02391246073540332,0.9526532200410782,0.30405894551117074,-0.8325894052058009
28,0.9526532200410782,0.30405894551117074,-0.8325894052058009,-1.4203293323516846,-0.01667882268268425,0.9642837023720324,0.2648715563054773,-0.8175945959251757
29,0.9642837023720324,0.2648715563054773,-0.8175945959251757,0.3533830940723419,-0.013883288218352562,0.9713916600319851,0.23748314218130145,-0.5659334645852165
30,0.9713916600319851,0.23748314218130145,-0.5659334645852165,-1.3906877040863037,-0.009145367382280455,0.9780407462041957,0.20841376817365026,-0.5964242635621861
31,0.9780407462041957,0.20841376817365026,-0.5964242635621861,-0.18300504982471466,-0.007968587286772997,0.982645390457768,0.18549403389893906,-0.4675646949056557
32,0.982645390457768,0.18549403389893906,-0.4675646949056557,-0.29241275787353516,-0.005675726007665272,0.9859279659770206,0.16717070887094695,-0.3723060831624818
33,0.9859279659770206,0.16717070887094695,-0.3723060831624818,-0.16590645909309387,-0.004209903115711602,0.9881088105866866,0.15375623057607557,-0.27181402037323577
34,0.9881088105866866,0.15375623057607557,-0.27181402037323577,0.1009947657585144,-0.003122814843150255,0.9891707786310348,0.14676910677139263,-0.14134763257740204
35,0.9891707786310348,0.14676910677139263,-0.14134763257740204,-0.1671178936958313,-0.0023723490410550623,0.9895802909882094,0.143982108915277,-0.05633848655323234
36,0.9895802909882094,0.143982108915277,-0.05633848655323234,-0.28300562500953674,-0.0021273203721530807,0.9895139743729916,0.14443716460996664,0.009197251381794794
37,0.9895139743729916,0.14443716460996664,0.009197251381794794,-0.32423657178878784,-0.0021122394632719006,0.9890105941331877,0.14784466406441266,0.06888963907095152
38,0.9890105941331877,0.14784466406441266,0.06888963907095152,-0.5825381278991699,-0.0022833114709591503,0.9883170570949052,0.1524119242555047,0.09239241793438543
39,0.9883170570949052,0.1524119242555047,0.09239241793438543,-0.7289140224456787,-0.0024796476681481737,0.9875633750463981,0.1572214370465017,0.09736425775916208
40,0.9875633750463981,0.1572214370465017,0.09736425775916208,-0.8160788416862488,-0.002653894266908821,0.9868226850401389,0.16180540253703146,0.09286850929110094
41,0.9868226850401389,0.16180540253703146,0.09286850929110094,-0.8708670735359192,-0.0028033580179368197,0.9861377815812205,0.16592852599257665,0.08359250016348657
42,0.9861377815812205,0.16592852599257665,0.08359250016348657,-0.9066011309623718,-0.002930942459702972,0.985533637119289,0.16947994012987413,0.07204872501356317
43,0.985533637119289,0.16947994012987413,0.07204872501356317,-0.9309629797935486,-0.0030388548625575546,0.9850249510521804,0.1724118493742521,0.05951423314193641
44,0.9850249510521804,0.1724118493742521,0.05951423314193641,-0.9451951384544373,-0.0031272736786989302,0.9846166805958667,0.17472833854981012,0.04704384940445981
45,0.9846166805958667,0.17472833854981012,0.04704384940445981,-0.953246533870697,-0.0031975837511998865,0.9843084886418076,0.1764562245648493,0.03510312323621275
46,0.9843084886418076,0.1764562245648493,0.03510312323621275,-0.9561256170272827,-0.0032502841522302844,0.9840957976029182,0.17763856884211923,0.024026449105757228
47,0.9840957976029182,0.17763856884211923,0.024026449105757228,-0.9554151296615601,-0.003286362386770626,0.9839717167928059,0.17832459323328959,0.013943106288112558
48,0.9839717167928059,0.17832459323328959,0.013943106288112558,-0.9528554081916809,-0.003306994407177643,0.9839292633852784,0.17855868686262039,0.004758239984327525
49,0.9839292633852784,0.17855868686262039,0.004758239984327525,-0.9507656693458557,-0.003313415305330667,0.9839643989077405,0.178364967642553,-0.003937595270585629
50,0.9839643989077405,0.178364967642553,-0.003937595270585629,-0.9463659524917603,-0.0033054443091686627,0.9840722963977311,0.1777687133960759,-0.012118762412435029
51,0.9840722963977311,0.1777687133960759,-0.012118762412435029,-0.939271867275238,-0.0032837250224489233,0.9842467709525209,0.17680015234590707,-0.019683007456663907
52,0.9842467709525209,0.17680015234590707,-0.019683007456663907,-0.9257526397705078,-0.003248528880237367,0.9844753036381964,0.17552315097012464,-0.025945789162809887
53,0.9844753036381964,0.17552315097012464,-0.025945789162809887,-0.911596417427063,-0.0032028392146519285,0.9847465549342305,0.17399489229619555,-0.031042888549275963
54,0.9847465549342305,0.17399489229619555,-0.031042888549275963,-0.8976320624351501,-0.0031486872426341136,0.9850511876474211,0.17226188700465733,-0.03519152869240191
55,0.9850511876474211,0.17226188700465733,-0.03519152869240191,-0.8863916993141174,-0.0030881946689481467,0.9853848323785767,0.1703429837658257,-0.038953868336026605
56,0.9853848323785767,0.1703429837658257,-0.038953868336026605,-0.8710508942604065,-0.0030212285138402086,0.9857391534142151,0.16828048438908894,-0.04185426465071839
57,0.9857391534142151,0.16828048438908894,-0.04185426465071839,-0.8530582785606384,-0.0029492629114947254,0.9861036842225779,0.16613104454814673,-0.04360264314299755
58,0.9861036842225779,0.16613104454814673,-0.04360264314299755,-0.8340399861335754,-0.0028742982102269005,0.986467690559527,0.1639557729454907,-0.0441103576519239
59,0.986467690559527,0.1639557729454907,-0.0441103576519239,-0.8141005635261536,-0.0027983213343381495,0.986820007765589,0.16182172991759483,-0.04325861247172899
60,0.986820007765589,0.16182172991759483,-0.04325861247172899,-0.7959673404693604,-0.0027238787675911056,0.9871519648546444,0.15978422413872678,-0.041287416103937
61,0.9871519648546444,0.15978422413872678,-0.041287416103937,-0.7783722281455994,-0.0026527611993673273,0.9874553920469168,0.1578982226545626,-0.038205082221731905
62,0.9874553920469168,0.1578982226545626,-0.038205082221731905,-0.762944221496582,-0.0025869894538746584,0.9877241341859279,0.15620830562636281,-0.03422304845529735
63,0.9877241341859279,0.15620830562636281,-0.03422304845529735,-0.7492519617080688,-0.0025280629218982506,0.9879531157112426,0.154753485118908,-0.02945461349173565
64,0.9879531157112426,0.154753485118908,-0.02945461349173565,-0.7385172843933105,-0.0024774465601239185,0.9881393914883593,0.1535595747226951,-0.02416709231155133
65,0.9881393914883593,0.1535595747226951,-0.02416709231155133,-0.7289333939552307,-0.0024358005973041824,0.988279770451376,0.15265351393458162,-0.01833742036281468
66,0.988279770451376,0.15265351393458162,-0.01833742036281468,-0.7260934710502625,-0.0024047228498099145,0.9883769721738148,0.15202289589572412,-0.012761305569417913
67,0.9883769721738148,0.15202289589572412,-0.012761305569417913,-0.7259882688522339,-0.0023834571400676956,0.9884349908047818,0.15164520748362262,-0.007642373975460003
68,0.9884349908047818,0.15164520748362262,-0.007642373975460003,-0.7236785292625427,-0.0023704290745799167,0.9884536375652537,0.15152361658836588,-0.002460247752124554
69,0.9884536375652537,0.15152361658836588,-0.002460247752124554,-0.7250949144363403,-0.002366366962194771,0.9884353094109131,0.15164313077008348,0.002418227523698726
70,0.9884353094109131,0.15164313077008348,0.002418227523698726,-0.7288999557495117,-0.002370597979190904,0.9883835752067824,0.15197996006532788,0.006815582238834486
71,0.9883835752067824,0.15197996006532788,0.006815582238834486,-0.7360102534294128,-0.002382432619630401,0.988304419517517,0.1524938502436863,0.010399014273418397
72,0.988304419517517,0.1524938502436863,0.010399014273418397,-0.7443612217903137,-0.002400178681868277,0.9882042075184476,0.15314190883894857,0.013115218687635979
73,0.9882042075184476,0.15314190883894857,0.013115218687635979,-0.7532464265823364,-0.0024222692725069227,0.9880891909905687,0.15388226229037436,0.014984686329496868
74,0.9880891909905687,0.15388226229037436,0.014984686329496868,-0.7614350318908691,-0.0024471295310789587,0.9879643681850905,0.15468163173639918,0.016181128263647183
75,0.9879643681850905,0.15468163173639918,0.016181128263647183,-0.7693558931350708,-0.00247377960634683,0.9878341728551343,0.15551092225182325,0.016788968095685832
76,0.9878341728551343,0.15551092225182325,0.016788968095685832,-0.7771055102348328,-0.0025013230676887337,0.9877027548251759,0.15634343002108658,0.016856333249328285
77,0.9877027548251759,0.15634343002108658,0.016856333249328285,-0.7848873734474182,-0.0025289525504200274,0.9875743720299649,0.15715234554285393,0.01638079974803041
78,0.9875743720299649,0.15715234554285393,0.01638079974803041,-0.7937330007553101,-0.002555973770153855,0.9874547686153264,0.15790212138806772,0.015185108791874262
79,0.9874547686153264,0.15790212138806772,0.015185108791874262,-0.8015258312225342,-0.0025808602337311997,0.9873488887327082,0.1585628327139946,0.013382825149544822
80,0.9873488887327082,0.1585628327139946,0.013382825149544822,-0.8100749254226685,-0.0026029884844748366,0.987263170880442,0.15909566751830512,0.01079371087164042
81,0.987263170880442,0.15909566751830512,0.01079371087164042,-0.8177453875541687,-0.0026208276205243655,0.9872038101221786,0.15946359233459395,0.007453653377243877
82,0.9872038101221786,0.15946359233459395,0.007453653377243877,-0.8220508694648743,-0.0026328470924269114,0.9871739434975225,0.15964838013443872,0.003743717208458111
83,0.9871739434975225,0.15964838013443872,0.003743717208458111,-0.8255355358123779,-0.002639004770718801,0.9871767398114631,0.159631088373195,-0.00035032806256961356
84,0.9871767398114631,0.159631088373195,-0.00035032806256961356,-0.8305739164352417,-0.0026391385889032505,0.9872183149114375,0.1593737704373643,-0.005213099247959728
85,0.9872183149114375,0.1593737704373643,-0.005213099247959728,-0.8308037519454956,-0.0026310966230175025,0.987300287966618,0.15886516729929562,-0.01030333421176094
86,0.987300287966618,0.15886516729929562,-0.01030333421176094,-0.8311653733253479,-0.002615481952208918,0.9874257146636447,0.15808370574158012,-0.01582926473609151
87,0.9874257146636447,0.15808370574158012,-0.01582926473609151,-0.8275090456008911,-0.002591128011495791,0.9875942427467839,0.1570274233801427,-0.02139284227004016
88,0.9875942427467839,0.1570274233801427,-0.02139284227004016,-0.8222660422325134,-0.002558487265196072,0.9878050353479932,0.15569589635295375,-0.026962181069810267
89,0.9878050353479932,0.15569589635295375,-0.026962181069810267,-0.8146680593490601,-0.00251760435029606,0.98805589294802,0.1540959195134345,-0.032390467707454074
90,0.98805589294802,0.1540959195134345,-0.032390467707454074,-0.8053555488586426,-0.0024689431849293344,0.9883440134129028,0.15223702293094088,-0.03762186040117469
91,0.9883440134129028,0.15223702293094088,-0.03762186040117469,-0.7911708354949951,-0.0024124893538794503,0.9886624304643028,0.1501552482879555,-0.042119718527218374
92,0.9886624304643028,0.1501552482879555,-0.042119718527218374,-0.7762641906738281,-0.002349810907668077,0.9890047500965028,0.14788375261182024,-0.04594291091232604
93,0.9890047500965028,0.14788375261182024,-0.04594291091232604,-0.7626081705093384,-0.002282356321898426,0.9893671607397642,0.14543940748551493,-0.0494213220298617
94,0.9893671607397642,0.14543940748551493,-0.0494213220298617,-0.7514893412590027,-0.0022112454436203637,0.9897495661521809,0.14281385192469842,-0.05306516760457601
95,0.9897495661521809,0.14281385192469842,-0.05306516760457601,-0.7385687828063965,-0.0021363062594236463,0.9901507461480279,0.14000535669217645,-0.05674009608201175
96,0.9901507461480279,0.14000535669217645,-0.05674009608201175,-0.7239164710044861,-0.0020576927744191216,0.9905685226501022,0.13701825402038248,-0.060323549213552395
97,0.9905685226501022,0.13701825402038248,-0.060323549213552395,-0.7069613933563232,-0.0019756367892831738,0.990999258681829,0.1338673570817969,-0.0636040677017141
98,0.990999258681829,0.1338673570817969,-0.0636040677017141,-0.6885333061218262,-0.0018907177945028434,0.9914387813481246,0.13057236629143826,-0.06648354580864045
99,0.9914387813481246,0.13057236629143826,-0.06648354580864045,-0.6679448485374451,-0.0018035081229875929,0.9918817399142774,0.12716372920226018,-0.06874599837067863
100,0.9918817399142774,0.12716372920226018,-0.06874599837067863,-0.6436524987220764,-0.0017145426339222898,0.992320248671439,0.12369528720470147,-0.06992107627729503
101,0.992320248671439,0.12369528720470147,-0.06992107627729503,-0.6080948710441589,-0.0016237877607977024,0.9927372649510606,0.12030262996912268,-0.06836384153039286
102,0.9927372649510606,0.12030262996912268,-0.06836384153039286,-0.5809667110443115,-0.0015347970472357297,0.9931246548609204,0.11706160731588161,-0.06528187571019768
103,0.9931246548609204,0.11706160731588161,-0.06528187571019768,-0.5590603351593018,-0.001450519680929017,0.9934790382536653,0.11401491371997008,-0.06134472049718183
104,0.9934790382536653,0.11401491371997008,-0.06134472049718183,-0.5376244187355042,-0.0013721479995435649,0.9937970388786627,0.11120901724231627,-0.056477198017529984
105,0.9937970388786627,0.11120901724231627,-0.056477198017529984,-0.5181461572647095,-0.001300621190558289,0.9940762621652448,0.10868479654291749,-0.05079235867549929
106,0.9940762621652448,0.10868479654291749,-0.05079235867549929,-0.5015354752540588,-0.0012368715274813998,0.9943156733417577,0.10647225810945758,-0.044509082556420096
107,0.9943156733417577,0.10647225810945758,-0.044509082556420096,-0.4897320568561554,-0.001181738352625364,0.9945167755245309,0.1045771638565985,-0.03811469750275032
108,0.9945167755245309,0.1045771638565985,-0.03811469750275032,-0.48093050718307495,-0.0011353052716989197,0.9946819062347622,0.10299468631526508,-0.03182140068776278
109,0.9946819062347622,0.10299468631526508,-0.03182140068776278,-0.4738692045211792,-0.0010971440473813274,0.9948132081830805,0.10171863558113133,-0.025655766629490935
110,0.9948132081830805,0.10171863558113133,-0.025655766629490935,-0.47244012355804443,-0.0010671585167646486,0.9949156017951366,0.10071219044694278,-0.020232808477349203
111,0.9949156017951366,0.10071219044694278,-0.020232808477349203,-0.47193631529808044,-0.001044108568679223,0.9949933005459418,0.09994164231536905,-0.015489112936854274
112,0.9949933005459418,0.09994164231536905,-0.015489112936854274,-0.47763776779174805,-0.0010273894860921354,0.9950539732704273,0.09933574522162572,-0.01217854636908979
113,0.9950539732704273,0.09933574522162572,-0.01217854636908979,-0.4828221797943115,-0.0010148167581371058,0.9951040112561668,0.09883322711460299,-0.010100064422017326
114,0.9951040112561668,0.09883322711460299,-0.010100064422017326,-0.4874984920024872,-0.0010047834081236685,0.9951488769633317,0.0983804486603905,-0.009099917886438255
115,0.9951488769633317,0.0983804486603905,-0.009099917886438255,-0.4943244159221649,-0.0009962738180680955,0.9951953154718494,0.09790957084415347,-0.009463243779470207
116,0.9951953154718494,0.09790957084415347,-0.009463243779470207,-0.49625489115715027,-0.0009872298143848786,0.9952464313501783,0.09738860757159823,-0.010469299319927725
117,0.9952464313501783,0.09738860757159823,-0.010469299319927725,-0.4943350553512573,-0.0009770006770209905,0.9953026433393446,0.09681243805272866,-0.011578101943917748
118,0.9953026433393446,0.09681243805272866,-0.011578101943917748,-0.48670700192451477,-0.0009652366551777356,0.9953604305262123,0.09621649205138016,-0.01197482369304856
119,0.9953604305262123,0.09621649205138016,-0.01197482369304856,-0.47901687026023865,-0.0009530119842004154,0.9954163794200873,0.09563593248463007,-0.011664985193549323
120,0.9954163794200873,0.09563593248463007,-0.011664985193549323,-0.47545915842056274,-0.0009413921524274107,0.9954700499980584,0.09507565175618342,-0.011256909593161276
121,0.9954700499980584,0.09507565175618342,-0.011256909593161276,-0.4690506160259247,-0.0009299428709502285,0.9955189186501726,0.09456258567526035,-0.010307763179912496
122,0.9955189186501726,0.09456258567526035,-0.010307763179912496,-0.46422460675239563,-0.0009194993556507861,0.9955614628475418,0.09411362118664236,-0.009019514936326663
123,0.9955614628475418,0.09411362118664236,-0.009019514936326663,-0.4604572057723999,-0.0009103804962637205,0.9955966989524233,0.09374013566790755,-0.007502879912204959
124,0.9955966989524233,0.09374013566790755,-0.007502879912204959,-0.45642584562301636,-0.0009027026588166141,0.995623195275991,0.09345829566403355,-0.005661655004726836
125,0.995623195275991,0.09345829566403355,-0.005661655004726836,-0.45117828249931335,-0.0008966769660846586,0.9956383442663485,0.09329677071884158,-0.003244675631598777
126,0.9956383442663485,0.09329677071884158,-0.003244675631598777,-0.4489801228046417,-0.0008932296142914043,0.9956412318655434,0.09326594989203264,-0.0006191160131639407
127,0.9956412318655434,0.09326594989203264,-0.0006191160131639407,-0.44781967997550964,-0.0008924457389729152,0.9956311655010388,0.09337334889058536,0.0021573944095340126
128,0.9956311655010388,0.09337334889058536,0.0021573944095340126,-0.4462478458881378,-0.0008943641233814798,0.9956066196216049,0.0936347102608904,0.005250229194252269
129,0.9956066196216049,0.0936347102608904,0.005250229194252269,-0.44577938318252563,-0.000899467798475182,0.9955662206583764,0.09406327808447343,0.008609354412541141
130,0.9955662206583764,0.09406327808447343,0.008609354412541141,-0.44726476073265076,-0.0009081577106234301,0.9955092859064466,0.09466394072737966,0.012067098865998509
131,0.9955092859064466,0.09466394072737966,0.012067098865998509,-0.4503448009490967,-0.0009205530346974003,0.9954355587675513,0.09543609558826699,0.01551333426916866
132,0.9954355587675513,0.09543609558826699,0.01551333426916866,-0.4527815580368042,-0.0009364913131543233,0.9953436107308508,0.09639033445980218,0.019173172254848176
133,0.9953436107308508,0.09639033445980218,0.019173172254848176,-0.45902371406555176,-0.0009567478669791306,0.9952339939053587,0.09751562631285524,0.02261236598986695
134,0.9952339939053587,0.09751562631285524,0.02261236598986695,-0.4640766680240631,-0.0009806092495134794,0.9951057028939272,0.09881619334898074,0.026137585520898815
135,0.9951057028939272,0.09881619334898074,0.026137585520898815,-0.4707240164279938,-0.0010086487801835317,0.9949581589051745,0.1002908870637088,0.02964112806843521
136,0.9949581589051745,0.1002908870637088,0.02964112806843521,-0.47838571667671204,-0.00104088795289848,0.9947908076371119,0.10193747613465089,0.033101435864709906
137,0.9947908076371119,0.10193747613465089,0.033101435864709906,-0.48386150598526,-0.001077113500270545,0.9946006491546442,0.10377643615561491,0.03697531706790898
138,0.9946006491546442,0.10377643615561491,0.03697531706790898,-0.4934748411178589,-0.0011188668196021154,0.9943869476594067,0.1058045288473436,0.040786418016941245
139,0.9943869476594067,0.1058045288473436,0.040786418016941245,-0.5065491199493408,-0.0011659567748568945,0.9941509212890879,0.10799974861108651,0.04415744666004774
140,0.9941509212890879,0.10799974861108651,0.04415744666004774,-0.5180079936981201,-0.0012172899440972946,0.9938918607772173,0.11035836660987963,0.04745605906364452
141,0.9938918607772173,0.11035836660987963,0.04745605906364452,-0.5266120433807373,-0.0012731263195723094,0.9936059004386323,0.11290400618903967,0.051233027513943555
142,0.9936059004386323,0.11290400618903967,0.051233027513943555,-0.5403600931167603,-0.001335632191869348,0.9932924844098101,0.11562889091826149,0.05485701818820918
143,0.9932924844098101,0.11562889091826149,0.05485701818820918,-0.557967483997345,-0.001404231194235397,0.9929536742240802,0.11850316807958877,0.05788356377730346
144,0.9929536742240802,0.11850316807958877,0.05788356377730346,-0.5791749954223633,-0.0014779727327203234,0.9925943973467832,0.12147576859512403,0.05988469052364045
145,0.9925943973467832,0.12147576859512403,0.05988469052364045,-0.5990061163902283,-0.0015546948421319314,0.9922184047510496,0.12450958707377623,0.061140599511449144
146,0.9922184047510496,0.12450958707377623,0.061140599511449144,-0.6186245679855347,-0.0016339930542642787,0.9918293860602099,0.12757142684561948,0.06172910461895102
147,0.9918293860602099,0.12757142684561948,0.06172910461895102,-0.6372279524803162,-0.0017150637169262826,0.9914303025601223,0.130636729772083,0.06182348188111812
148,0.9914303025601223,0.130636729772083,0.06182348188111812,-0.6563580632209778,-0.001797695108017307,0.9910249284786263,0.13367719002856718,0.0613473197270336
149,0.9910249284786263,0.13367719002856718,0.0613473197270336,-0.6756652593612671,-0.0018809931034512832,0.9906176926448256,0.13666231016283112,0.06025542334426881
150,0.9906176926448256,0.13666231016283112,0.06025542334426881,-0.6958637833595276,-0.001964132891907365,0.9902146073368894,0.1395529699313131,0.05837258846246294
151,0.9902146073368894,0.1395529699313131,0.05837258846246294,-0.714069664478302,-0.002045341824103291,0.9898204983245159,0.14232140069788168,0.05592686623920238
152,0.9898204983245159,0.14232140069788168,0.05592686623920238,-0.7306957244873047,-0.002124033585087868,0.9894394109259648,0.14494706656734985,0.05306355808951786
153,0.9894394109259648,0.14494706656734985,0.05306355808951786,-0.7459796071052551,-0.0021996518237526333,0.9890748588681909,0.14741412264389164,0.04987691694924188
154,0.9890748588681909,0.14741412264389164,0.04987691694924188,-0.7591589093208313,-0.0022715277754601793,0.9887289714228038,0.14971646893112475,0.046563672534035816
155,0.9887289714228038,0.14971646893112475,0.046563672534035816,-0.7700155973434448,-0.0023394271832747676,0.9884021486667798,0.15185912060489784,0.04334868463086257
156,0.9884021486667798,0.15185912060489784,0.04334868463086257,-0.7801805138587952,-0.0024037271053392664,0.9880947927420465,0.15384628873018735,0.040215948005716595
157,0.9880947927420465,0.15384628873018735,0.040215948005716595,-0.7883171439170837,-0.0024640985901020554,0.987805737869856,0.15569143917180978,0.03735309296579448
158,0.987805737869856,0.15569143917180978,0.03735309296579448,-0.7955160140991211,-0.0025210623836279785,0.9875333846585576,0.15740970168580304,0.03479427022978356
159,0.9875333846585576,0.15740970168580304,0.03479427022978356,-0.801647961139679,-0.0025748912676915336,0.9872754604648275,0.15901938612622948,0.032604352323183906
160,0.9872754604648275,0.15901938612622948,0.032604352323183906,-0.8059830069541931,-0.0026259147247441133,0.9870280238072342,0.16054806202251712,0.030971440874726964
161,0.9870280238072342,0.16054806202251712,0.030971440874726964,-0.810166597366333,-0.002675253087955522,0.9867872458435861,0.16202139192227044,0.02985749778666478
162,0.9867872458435861,0.16202139192227044,0.02985749778666478,-0.8163629770278931,-0.0027239502040964005,0.9865519387426729,0.16344807176309348,0.028919095174183562
163,0.9865519387426729,0.16344807176309348,0.028919095174183562,-0.823265016078949,-0.002771801978289855,0.9863220178056734,0.16482984314663698,0.028015396584661234
164,0.9863220178056734,0.16482984314663698,0.028015396584661234,-0.8286355137825012,-0.002818367831631429,0.9860957535434498,0.16617811180650688,0.027342451877263696
165,0.9860957535434498,0.16617811180650688,0.027342451877263696,-0.8345020413398743,-0.0028644330241138385,0.9858721835138345,0.16749936648735173,0.026800729531162616
166,0.9858721835138345,0.16749936648735173,0.026800729531162616,-0.8407160043716431,-0.0029101047812380627,0.9856509188310165,0.16879652309088838,0.026317853740929875
167,0.9856509188310165,0.16879652309088838,0.026317853740929875,-0.8473940491676331,-0.0029554397831133904,0.9854322990661961,0.1700681744392848,0.025806138683951117
168,0.9854322990661961,0.1700681744392848,0.025806138683951117,-0.8543921113014221,-0.00300029988262003,0.9852172442394054,0.17130960759196154,0.025198452818201298
169,0.9852172442394054,0.17130960759196154,0.025198452818201298,-0.8623550534248352,-0.003044579577595582,0.9850081395771622,0.17250786928931042,0.02432740049844708
170,0.9850081395771622,0.17250786928931042,0.02432740049844708,-0.870591938495636,-0.00308760529997822,0.9848080666134881,0.17364639913630112,0.023119511691084414
171,0.9848080666134881,0.17364639913630112,0.023119511691084414,-0.87954181432724,-0.0031288156565743956,0.9846215000030971,0.17470117839227953,0.021423038894224165
172,0.9846215000030971,0.17470117839227953,0.021423038894224165,-0.887424886226654,-0.0031669575230796783,0.9844521458823181,0.17565298878100274,0.0193351897544356
173,0.9844521458823181,0.17565298878100274,0.0193351897544356,-0.8943963050842285,-0.0032013952296747333,0.9843032310140222,0.17648555016022302,0.01691548557755329
174,0.9843032310140222,0.17648555016022302,0.01691548557755329,-0.9008428454399109,-0.003231614421062379,0.9841780926096041,0.1771820589882662,0.014153221381733827
175,0.9841780926096041,0.1771820589882662,0.014153221381733827,-0.9070701003074646,-0.003257042043289618,0.9840806780074407,0.17772230915789922,0.010979250576813704
176,0.9840806780074407,0.17772230915789922,0.010979250576813704,-0.9095920324325562,-0.003276289143689355,0.9840110049168714,0.17810767025170127,0.007832177580354616
177,0.9840110049168714,0.17810767025170127,0.007832177580354616,-0.91142737865448,-0.0032900405537433473,0.9839691329347874,0.17833885003431751,0.0046988234709584905
178,0.9839691329347874,0.17833885003431751,0.0046988234709584905,-0.9126145243644714,-0.0032982838292245895,0.9839552125321629,0.17841563757357728,0.0015607823420258123
179,0.9839552125321629,0.17841563757357728,0.0015607823420258123,-0.9139682650566101,-0.0033011337323645036,0.9839705769736738,0.17833088249121473,-0.0017227292362828276
