,state0,state1,state2,action,reward,state_0,state_1,state_2,a_loss
23,0.20454980546345308,-0.9788561575046987,-1.3523671472230525,2.0,-0.20495484236795364,0.11641374333773301,-0.9932008056592063,-1.7865092653515764,0.9669241905212402
24,0.11641374333773301,-0.9932008056592063,-1.7865092653515764,2.0,-0.24376207629848268,0.005107787192777643,-0.9999869551699129,-2.231409869595981,1.1065516471862793
25,0.005107787192777643,-0.9999869551699129,-2.231409869595981,1.9670643908351948,-0.29531688764236697,-0.1288499868862772,-0.9916640967986117,-2.686340427348137,1.8405420780181885
26,-0.1288499868862772,-0.9916640967986117,-2.686340427348137,2.0,-0.36156613209729227,-0.28184222966970973,-0.9594607639579675,-3.1300884999470955,1.7828238010406494
27,-0.28184222966970973,-0.9594607639579675,-3.1300884999470955,2.0,-0.44303746472779804,-0.4468112651991842,-0.8946282430658582,-3.549684072915571,1.7220126390457153
28,-0.4468112651991842,-0.8946282430658582,-3.549684072915571,1.9835618657819991,-0.5401092492453701,-0.6126063016589245,-0.7903882078876018,-3.923120975347665,1.4700288772583008
29,-0.6126063016589245,-0.7903882078876018,-3.923120975347665,1.9021112145860903,-0.6516275832476379,-0.764898447141046,-0.6441508872626168,-4.2305954490754525,1.703129529953003
30,-0.764898447141046,-0.6441508872626168,-4.2305954490754525,-1.8421896067549814,-0.7754988614766101,-0.9002683372316067,-0.43533541204252857,-4.990037055535662,2.2810611724853516
31,-0.9002683372316067,-0.43533541204252857,-4.990037055535662,-1.9251451346167165,-0.9736212868834537,-0.985560175503962,-0.169325545800389,-5.605310384760067,1.1962424516677856
32,-0.985560175503962,-0.169325545800389,-5.605310384760067,-2.0,-1.1975449867994894,-0.991370268879641,0.13109153283682504,-6.032304544110358,1.9857585430145264
33,-0.991370268879641,0.13109153283682504,-6.032304544110358,-1.9782663661102002,-1.2703622134565413,-0.9034671062480572,0.42865742490683845,-6.23072584939927,2.1514534950256348
34,-0.9034671062480572,0.42865742490683845,-6.23072584939927,-1.8086562702796045,-1.1167834401804988,-0.7303017311300491,0.683124718853339,-6.180531221261081,1.4034531116485596
35,-0.7303017311300491,0.683124718853339,-6.180531221261081,-1.349080658098304,-0.9531712988575078,-0.5014172503951666,0.8652056062036069,-5.870549780835822,2.2424447536468506
36,-0.5014172503951666,0.8652056062036069,-5.870549780835822,-0.5057080161299059,-0.7839942937954458,-0.25742936426421276,0.9662971191173672,-5.297501778602603,1.9482245445251465
37,-0.25742936426421276,0.9662971191173672,-5.297501778602603,-1.5149644657479409,-0.6161784639537801,-0.020358374017002998,0.999792746826753,-4.800023609126769,2.8696846961975098
38,-0.020358374017002998,0.999792746826753,-4.800023609126769,-1.6290923619486797,-0.48384543647759815,0.19314585072936796,0.9811700567924139,-4.294542903299006,2.2359986305236816
39,0.19314585072936796,0.9811700567924139,-4.294542903299006,-1.50025436006386,-0.37411173259814,0.37421724042992827,0.9273410683049733,-3.783703514714275,1.5772244930267334
40,0.37421724042992827,0.9273410683049733,-3.783703514714275,-1.871737517883064,-0.2844692438582409,0.5243916209123122,0.8514772034041533,-3.368958341168004,2.0814127922058105
41,0.5243916209123122,0.8514772034041533,-3.368958341168004,-1.7738219025009225,-0.21760794981320442,0.6456098874456371,0.7636673838998441,-2.996423723990028,1.9302501678466797
42,0.6456098874456371,0.7636673838998441,-2.996423723990028,-1.4116035806742582,-0.16549651381080208,0.7403509807221443,0.6722205183894338,-2.635413723166284,1.2795379161834717
43,0.7403509807221443,0.6722205183894338,-2.635413723166284,-1.0505907528817027,-0.1239114023432911,0.8122704478844404,0.5832809953132458,-2.2888369473064643,2.02561092376709
44,0.8122704478844404,0.5832809953132458,-2.2888369473064643,-0.9409369297559538,-0.09125955145305154,0.8662565426271106,0.49959944190894057,-1.992516740284923,1.36354660987854
45,0.8662565426271106,0.49959944190894057,-1.992516740284923,-0.6904862656283246,-0.06711606689568472,0.9059971317037953,0.4232838259897204,-1.7213900986974664,1.6741182804107666
46,0.9059971317037953,0.4232838259897204,-1.7213900986974664,-0.7425000277682618,-0.04878970879113088,0.9354374769232112,0.3534921877036843,-1.5153022333704154,2.036287307739258
47,0.9354374769232112,0.3534921877036843,-1.5153022333704154,-0.36641889323409754,-0.03602872642373918,0.9564979719248118,0.2917389752907931,-1.3051459265777667,2.0493791103363037
48,0.9564979719248118,0.2917389752907931,-1.3051459265777667,-0.28594987754043516,-0.025806464291947957,0.9714370857384692,0.2372972575735968,-1.1292341767407372,1.37397038936615
49,0.9714370857384692,0.2372972575735968,-1.1292341767407372,-0.1890544730424978,-0.018495258996872113,0.9818904170448551,0.18944975300981629,-0.9796194045169142,1.724058985710144
50,0.9818904170448551,0.18944975300981629,-0.9796194045169142,0.018790131852235832,-0.013229478676689282,0.9889398987274172,0.14831681194323793,-0.8347135699817169,1.2221078872680664
51,0.9889398987274172,0.14831681194323793,-0.8347135699817169,0.09410122073818436,-0.009184462794633948,0.9935773333324391,0.11315512665363033,-0.7093607779135607,3.294410228729248
52,0.9935773333324391,0.11315512665363033,-0.7093607779135607,0.07602403392523849,-0.006318415812765288,0.9965787124066641,0.08264907729597257,-0.6130908278345522,1.8368403911590576
53,0.9965787124066641,0.08264907729597257,-0.6130908278345522,0.16645428770936452,-0.004446222383396247,0.9984078739061333,0.05640671345003823,-0.526135876706168,2.177422046661377
54,0.9984078739061333,0.05640671345003823,-0.526135876706168,0.2834798411518358,-0.003094735439789976,0.999409367603527,0.03436445760256079,-0.44130886544586406,1.4220815896987915
55,0.999409367603527,0.03436445760256079,-0.44130886544586406,0.2606040312573528,-0.0020724647026692535,0.9998791170629401,0.015548352370441927,-0.37644491755534054,1.1572251319885254
56,0.9998791170629401,0.015548352370441927,-0.37644491755534054,0.2869182824099051,-0.0014495170441277507,0.9999998551076038,-0.0005383166088975979,-0.32174591091602345,1.3878154754638672
57,0.9999998551076038,-0.0005383166088975979,-0.32174591091602345,0.45771413300583874,-0.0010561835131470865,0.9999127103378433,-0.013212558602638877,-0.2534925284218211,1.2119942903518677
58,0.9999127103378433,-0.013212558602638877,-0.2534925284218211,0.43729939266465845,-0.0006791658819594443,0.9997331307512515,-0.02310123975680139,-0.19780703847410172,1.4226486682891846
59,0.9997331307512515,-0.02310123975680139,-0.19780703847410172,0.28528448286208324,-0.00045279119220700695,0.9994969531556384,-0.03171499066050189,-0.1723402958623903,2.451474905014038
60,0.9994969531556384,-0.03171499066050189,-0.1723402958623903,0.4826940402099365,-0.00042092893463310116,0.9992816372527089,-0.03789735412328347,-0.12372243282627643,1.5382201671600342
61,0.9992816372527089,-0.03789735412328347,-0.12372243282627643,0.21481085607041805,-0.0003013765284884808,0.999036434655366,-0.04388852049334497,-0.11992382000817625,2.3943653106689453
62,0.999036434655366,-0.04388852049334497,-0.11992382000817625,0.4119751917268607,-0.0003535336074006972,0.9988262949272116,-0.04843586028944712,-0.0910439316191559,1.0209417343139648
63,0.9988262949272116,-0.04843586028944712,-0.0910439316191559,0.1348299233800196,-0.0003194948340592024,0.9985524763699374,-0.053786168626009975,-0.10714633832923853,2.029228687286377
64,0.9985524763699374,-0.053786168626009975,-0.10714633832923853,0.6089884759378383,-0.00044146467169681484,0.9983975714000192,-0.05658877470438513,-0.05613769340807023,1.2390401363372803
65,0.9983975714000192,-0.05658877470438513,-0.05613769340807023,0.04135241489416876,-0.00035225675760409595,0.9981255492901746,-0.06119957397063421,-0.09237641220223386,2.3343210220336914
66,0.9981255492901746,-0.06119957397063421,-0.09237641220223386,0.8275590436479561,-0.0005288267317773411,0.9980820248175405,-0.061905344972130426,-0.014142236133016184,2.161339044570923
67,0.9980820248175405,-0.061905344972130426,-0.014142236133016184,-0.17469541903683772,-0.00038876959757799584,0.9978040376893699,-0.06623520491997055,-0.08677555771763976,1.3378922939300537
68,0.9978040376893699,-0.06623520491997055,-0.08677555771763976,1.1026499390810198,-0.0006362369609911628,0.9978988533050813,-0.06479103774754554,0.028945529454535157,1.805602788925171
69,0.9978988533050813,-0.06479103774754554,0.028945529454535157,-0.24645587872352157,-0.0004348290688452912,0.9977114443456792,-0.0676156329679669,-0.05661613066465247,1.252764344215393
70,0.9977114443456792,-0.0676156329679669,-0.05661613066465247,1.117896714107421,-0.0006149089892423463,0.9979109534644486,-0.06460440353161057,0.06035665172548535,1.3829827308654785
71,0.9979109534644486,-0.06460440353161057,0.06035665172548535,-0.12946424386896288,-0.0004560602118367508,0.9978866037307763,-0.0649794282419944,-0.007516287503567046,2.9993529319763184
72,0.9978866037307763,-0.0649794282419944,-0.007516287503567046,0.9853544640588012,-0.0005204855070293554,0.9981735984117163,-0.06041082215800202,0.09155231092375725,1.3905110359191895
73,0.9981735984117163,-0.06041082215800202,0.09155231092375725,-0.18093855486195753,-0.0004524836956870183,0.9982308456991988,-0.059457368716268465,0.019103411075962168,1.4154945611953735
74,0.9982308456991988,-0.059457368716268465,0.019103411075962168,0.9300568166670752,-0.0004440852110101768,0.9985535854773561,-0.053765573839741176,0.11401890703882209,1.9077770709991455
75,0.9985535854773561,-0.053765573839741176,0.11401890703882209,-0.41031194642283847,-0.000436191369566383,0.9985860583107642,-0.05315904577182611,0.012147934695590487,2.4951672554016113
76,0.9985860583107642,-0.05315904577182611,0.012147934695590487,0.9277054688626586,-0.00037039447089180663,0.9988667442205026,-0.04759440398127871,0.11143447069611959,2.0152668952941895
77,0.9988667442205026,-0.04759440398127871,0.11143447069611959,-0.5065686508613527,-0.00037653157019332305,0.9988661572343558,-0.047606721498872726,-0.00024662991904240983,2.1995773315429688
78,0.9988661572343558,-0.047606721498872726,-0.00024662991904240983,0.8919849184166092,-0.0003063757371359596,0.999087109104603,-0.04271941503587289,0.09784606671929419,2.638270854949951
79,0.999087109104603,-0.04271941503587289,0.09784606671929419,-0.5193294223616093,-0.00030531479745415013,0.999061096377426,-0.04332350061035534,-0.012092907911852135,0.9488739967346191
80,0.999061096377426,-0.04332350061035534,-0.012092907911852135,0.8523840273280751,-0.0002619283537633132,0.999232818090141,-0.03916344279599592,0.0832720707295924,1.3502192497253418
81,0.999232818090141,-0.03916344279599592,0.0832720707295924,-0.5672650553978155,-0.00025497734686606054,0.9991705270898013,-0.040721711593309146,-0.031190269677077095,1.9748951196670532
82,0.9991705270898013,-0.040721711593309146,-0.031190269677077095,0.8417324158278098,-0.00024649719650174487,0.9992967114647815,-0.03749776600910003,0.06452830900211251,2.075571298599243
83,0.9992967114647815,-0.03749776600910003,0.06452830900211251,-0.6405653140580271,-0.00022334561607939774,0.9991803696827622,-0.040479486664464125,-0.059679812613416594,1.0581400394439697
84,0.9991803696827622,-0.040479486664464125,-0.059679812613416594,0.8201181716311958,-0.0002668246433515175,0.9992457585358678,-0.03883186897482732,0.03297829813291471,1.6243922710418701
85,0.9992457585358678,-0.03883186897482732,0.03297829813291471,-0.5824999774677314,-0.0001956735631666446,0.9990748829330117,-0.043004398523742215,-0.08352060021836571,1.5328508615493774
86,0.9990748829330117,-0.043004398523742215,-0.08352060021836571,0.7428049242101624,-0.0003099847706419179,0.9990654990150866,-0.04322185416818784,-0.004353160479647955,1.355968952178955
87,0.9990654990150866,-0.04322185416818784,-0.004353160479647955,-0.49427015272174774,-0.00021154911242415725,0.9988104513942375,-0.04876148260296821,-0.11091007401405106,1.5191664695739746
88,0.9988104513942375,-0.04876148260296821,-0.11091007401405106,0.7349676277970916,-0.00041498509021888655,0.9987179361251309,-0.05062098440329676,-0.03723604179671361,1.8232805728912354
89,0.9987179361251309,-0.05062098440329676,-0.03723604179671361,-0.38831935244185006,-0.0002854120033407916,0.9983579385156602,-0.0572837376814848,-0.1334496829654639,1.9000763893127441
90,0.9983579385156602,-0.0572837376814848,-0.1334496829654639,0.7180445159135247,-0.0005581491866282898,0.9981552617109228,-0.06071304241099397,-0.06870580883954884,2.0055031776428223
91,0.9981552617109228,-0.06071304241099397,-0.06870580883954884,-0.18041489063660687,-0.00041952098392195037,0.9977014070960561,-0.06776357634119935,-0.14130282424328558,2.1411054134368896
92,0.9977014070960561,-0.06776357634119935,-0.14130282424328558,0.7530373725637258,-0.0007162662163049819,0.9974253491942524,-0.07171243117286975,-0.07916990061462627,1.353987216949463
93,0.9974253491942524,-0.07171243117286975,-0.07916990061462627,-0.0563901816147904,-0.0005781479907650158,0.9968933683142106,-0.0787630129638763,-0.1414127512364973,2.4758191108703613
94,0.9968933683142106,-0.0787630129638763,-0.1414127512364973,0.650189164670113,-0.0008638985663922211,0.9964747024672974,-0.08389378607925062,-0.10295663625888768,2.4065375328063965
95,0.9964747024672974,-0.08389378607925062,-0.10295663625888768,0.2958390240587841,-0.000820226916153384,0.9959466581005177,-0.08994584047308966,-0.12150112220950807,0.8483513593673706
96,0.9959466581005177,-0.08994584047308966,-0.12150112220950807,0.6246843979159129,-0.0009978649119885485,0.9955069608091687,-0.09468838883671171,-0.09525784287693845,1.9579148292541504
97,0.9955069608091687,-0.09468838883671171,-0.09525784287693845,0.45103802791763087,-0.0010103656555102846,0.9950279593402606,-0.09959598451321641,-0.09861843031682785,1.6013765335083008
98,0.9950279593402606,-0.09959598451321641,-0.09861843031682785,0.6636732756383775,-0.001136535435544627,0.9946538604713526,-0.10326518217402698,-0.07376442735598371,1.483143925666809
99,0.9946538604713526,-0.10326518217402698,-0.07376442735598371,0.6494482204331282,-0.0011667721797449216,0.9943724995205085,-0.10594022936229762,-0.05379608092153484,1.5007100105285645
100,0.9943724995205085,-0.10594022936229762,-0.05379608092153484,0.6324104568234821,-0.0011954917901148133,0.9941673172045132,-0.10784871534877341,-0.038389684419735726,1.5036702156066895
101,0.9941673172045132,-0.10784871534877341,-0.038389684419735726,0.6750279824193498,-0.0012279762889138679,0.9940697309895541,-0.10874451678294172,-0.018022023568413356,1.399432897567749
102,0.9940697309895541,-0.10874451678294172,-0.018022023568413356,0.7154955315504532,-0.0012416692480499724,0.9941117619068771,-0.10835960888820327,0.0077439185769483665,1.0853509902954102
103,0.9941117619068771,-0.10835960888820327,0.0077439185769483665,0.5951978014146477,-0.0012148308733858863,0.9941968077190441,-0.10757651937696291,0.015753882122992995,1.2146470546722412
104,0.9941968077190441,-0.10757651937696291,0.015753882122992995,0.6327476682321289,-0.0012042815738388724,0.9943569672034364,-0.10608591694463562,0.029983642825090154,0.9447273015975952
105,0.9943569672034364,-0.10608591694463562,0.029983642825090154,0.6051018150516136,-0.0011752746291776273,0.994573313464995,-0.10403808986741725,0.04118447737435545,2.120258092880249
106,0.994573313464995,-0.10403808986741725,0.04118447737435545,0.563773577984001,-0.0011350660373987017,0.9948187269576686,-0.10166464721978673,0.04772194667139265,2.074204444885254
107,0.9948187269576686,-0.10166464721978673,0.04772194667139265,0.6386777952444221,-0.0011007154744894707,0.99515507332244,-0.09831775038419535,0.06727513054321592,1.8779475688934326
108,0.99515507332244,-0.09831775038419535,0.06727513054321592,0.38273027097635254,-0.0010296764697363542,0.9954022909254069,-0.09578245779082795,0.05094635840152223,2.644594669342041
109,0.9954022909254069,-0.09578245779082795,0.05094635840152223,0.5961238548178315,-0.0009817389904441646,0.9957246366137255,-0.09237125115783779,0.06852809328107576,1.7060316801071167
110,0.9957246366137255,-0.09237125115783779,0.06852809328107576,0.31072363558510724,-0.000912298577389836,0.9959338179164974,-0.09008790335149867,0.0458582002504634,2.1022090911865234
111,0.9959338179164974,-0.09008790335149867,0.0458582002504634,0.5840159351597997,-0.0008689253495244378,0.9962252274224989,-0.08680608415883258,0.06589466301080936,1.4444923400878906
112,0.9962252274224989,-0.08680608415883258,0.06589466301080936,0.368262089127328,-0.0008124127205446283,0.9964645024988235,-0.08401485142385376,0.05602941326078392,1.7159596681594849
113,0.9964645024988235,-0.08401485142385376,0.05602941326078392,0.42766249336423745,-0.0007571990239197967,0.9967005780182145,-0.08116623545635816,0.05716764869752923,2.0566534996032715
114,0.9967005780182145,-0.08116623545635816,0.05716764869752923,0.35746642448786375,-0.0007057072138550363,0.9969000362128128,-0.0786785726795593,0.04991293577844017,1.83329176902771
115,0.9969000362128128,-0.0786785726795593,0.04991293577844017,0.4014403139598975,-0.0006613417924980558,0.9970978821887515,-0.07613023929232444,0.05112005336275507,2.4417738914489746
116,0.9970978821887515,-0.07613023929232444,0.05112005336275507,0.2264405147071081,-0.000611964651873525,0.9972034441781048,-0.07473480393582026,0.027988451099577837,2.5970892906188965
117,0.9972034441781048,-0.07473480393582026,0.027988451099577837,0.4807908715356053,-0.0005905215699439196,0.9973656504164322,-0.07253798569995731,0.044055978878053195,1.2084102630615234
118,0.9973656504164322,-0.07253798569995731,0.044055978878053195,0.1385681485712555,-0.0005484308118764855,0.9974033711209681,-0.07201746507985658,0.010437711888773592,1.752117395401001
119,0.9974033711209681,-0.07201746507985658,0.010437711888773592,0.5144594889506187,-0.0005471069958169601,0.9975229301370668,-0.07034204895196358,0.033593536421474016,1.9927186965942383
120,0.9975229301370668,-0.07034204895196358,0.033593536421474016,0.08131603966613776,-0.0005075651236903383,0.9974983709295036,-0.0706894616826761,-0.006965594342578027,1.6142847537994385
121,0.9974983709295036,-0.0706894616826761,-0.006965594342578027,0.597431141401519,-0.0005367121502224922,0.9976020095071311,-0.06921149201782888,0.02963198060564281,1.6561989784240723
122,0.9976020095071311,-0.06921149201782888,0.02963198060564281,-0.026425591363824212,-0.0004886402737874311,0.9975103437653563,-0.07052030970664248,-0.026240477112302603,1.4471969604492188
123,0.9975103437653563,-0.07052030970664248,-0.026240477112302603,0.7599356073708783,-0.0005627738362753867,0.997631744094103,-0.06878156130648705,0.03485963171334707,1.7105214595794678
124,0.997631744094103,-0.06878156130648705,0.03485963171334707,-0.13573769796437524,-0.00048783266536894755,0.9975024831592924,-0.07063141008818705,-0.03708719396117457,1.8617619276046753
125,0.9975024831592924,-0.07063141008818705,-0.03708719396117457,0.8600287683462238,-0.0005874309742046664,0.9976381239971942,-0.06868896234009467,0.03894356372461868,1.3317210674285889
126,0.9976381239971942,-0.06868896234009467,0.03894356372461868,-0.1699824317448119,-0.0004906166806411666,0.9975055654145265,-0.0705878669960061,-0.03807052279217408,1.9525030851364136
127,0.9975055654145265,-0.0705878669960061,-0.03807052279217408,0.963692238231837,-0.000606458382025032,0.9976909628775634,-0.06791717450277447,0.053542412695596904,1.9249334335327148
128,0.9976909628775634,-0.06791717450277447,0.053542412695596904,-0.32102636266580303,-0.0005009589478726189,0.9975336961592723,-0.07018920876331784,-0.04554942258135449,2.4201231002807617
129,0.9975336961592723,-0.07018920876331784,-0.04554942258135449,1.0165478668323535,-0.0006175481122851414,0.9977205522369861,-0.0674811058291394,0.05429085087101016,1.7115375995635986
130,0.9977205522369861,-0.0674811058291394,0.05429085087101016,-0.4917695375719474,-0.0005097215467191862,0.9974779547216702,-0.07097696699827069,-0.07008540913663672,1.5839245319366455
131,0.9974779547216702,-0.07097696699827069,-0.07008540913663672,1.0722141199899835,-0.000668705179772536,0.9976093313958455,-0.06910587465573438,0.037513983613157775,2.6882164478302
132,0.9976093313958455,-0.06910587465573438,0.037513983613157775,-0.5114213422021641,-0.0005185525208469967,0.9972844688656817,-0.07364569341988214,-0.09102862370896764,1.2370781898498535
133,0.9972844688656817,-0.07364569341988214,-0.09102862370896764,1.0750970325058926,-0.0007417976749343404,0.9973394286988477,-0.07289762659137818,0.015001661102004599,1.471919059753418
134,0.9973394286988477,-0.07289762659137818,0.015001661102004599,-0.4327538567579747,-0.0005533284708472347,0.996944595818686,-0.07811192526059557,-0.10458463735522533,1.8464553356170654
135,0.996944595818686,-0.07811192526059557,-0.10458463735522533,0.979079334273498,-0.000816631371200591,0.996880577143518,-0.0789247420902129,-0.016306681159647493,1.2908552885055542
136,0.996880577143518,-0.0789247420902129,-0.016306681159647493,-0.29322000593192793,-0.0006354660770423756,0.9963912811732325,-0.0848788242258592,-0.11948323861709657,1.9438526630401611
137,0.9963912811732325,-0.0848788242258592,-0.11948323861709657,1.0192235495852728,-0.0009688223861387813,0.9962617241853811,-0.08638620794531793,-0.030258824348700086,1.2249191999435425
138,0.9962617241853811,-0.08638620794531793,-0.030258824348700086,-0.13312548596694743,-0.0007590496553962579,0.9957484571274904,-0.09211411470682723,-0.11501730320273075,1.2586168050765991
139,0.9957484571274904,-0.09211411470682723,-0.11501730320273075,0.9400003808265478,-0.0010715616510569685,0.9955476258767701,-0.09425987805597084,-0.04310283210886895,1.7781864404678345
140,0.9955476258767701,-0.09425987805597084,-0.04310283210886895,0.06150784080031818,-0.000910093260974277,0.9950411748517319,-0.0994638645422796,-0.10457156453079935,1.853121042251587
141,0.9950411748517319,-0.0994638645422796,-0.10457156453079935,0.8339370346484603,-0.0011714829990259672,0.9947685927914207,-0.1021540346524629,-0.0540789077402402,2.4201345443725586
142,0.9947685927914207,-0.1021540346524629,-0.0540789077402402,0.28375503966791293,-0.0010844919454159746,0.994308788404903,-0.10653653505147398,-0.08813117777940037,2.0604348182678223
143,0.994308788404903,-0.10653653505147398,-0.08813117777940037,0.7085074980563312,-0.0012671929560091097,0.9939750773251741,-0.10960632124295622,-0.061757454359556214,2.0806169509887695
144,0.9939750773251741,-0.10960632124295622,-0.061757454359556214,0.414412981678348,-0.0012615101161659753,0.9935184736657279,-0.11367076354508356,-0.08180024804002115,1.7281670570373535
145,0.9935184736657279,-0.11367076354508356,-0.08180024804002115,0.7093414917837026,-0.0014149373727098034,0.9931691871473913,-0.11668318516817208,-0.06065209693127861,1.5024669170379639
146,0.9931691871473913,-0.11668318516817208,-0.06065209693127861,0.5217458905574344,-0.0014317293894023698,0.9927552988250725,-0.12015372093589484,-0.0699026022237925,1.9871411323547363
147,0.9927552988250725,-0.12015372093589484,-0.0699026022237925,0.6786030440170425,-0.0015456070930978448,0.9924012798259065,-0.12304348743392662,-0.05822743632315738,2.1090378761291504
148,0.9924012798259065,-0.12304348743392662,-0.05822743632315738,0.6453604445402601,-0.0015972259830962965,0.9920672936197685,-0.12570793503175534,-0.05370598521756355,2.317089557647705
149,0.9920672936197685,-0.12570793503175534,-0.05370598521756355,0.7415057428140364,-0.0016724697241140372,0.9918345599878099,-0.1275311946693336,-0.03676107506927459,1.7535536289215088
150,0.9918345599878099,-0.1275311946693336,-0.03676107506927459,0.6303169427418575,-0.0016885590461040178,0.9915913540010088,-0.1294086035410555,-0.03786192965999614,1.9142913818359375
151,0.9915913540010088,-0.1294086035410555,-0.03786192965999614,0.775408518164819,-0.001758552437320956,0.9914705289060253,-0.1303310796042389,-0.018607104591065134,1.751127004623413
152,0.9914705289060253,-0.1303310796042389,-0.018607104591065134,0.5798530338478519,-0.0017454100099006191,0.9912780195839231,-0.13178728273158677,-0.029377459217066713,2.231856107711792
153,0.9912780195839231,-0.13178728273158677,-0.029377459217066713,0.8430749815789504,-0.0018266456559416933,0.9912664403953567,-0.1318743498407431,-0.0017566740289141486,3.2427399158477783
154,0.9912664403953567,-0.1318743498407431,-0.0017566740289141486,0.5094553791194435,-0.0017752456984413763,0.9911058531880284,-0.1330758722550046,-0.024244129541554957,2.7204713821411133
155,0.9911058531880284,-0.1330758722550046,-0.024244129541554957,0.8865071424266817,-0.001865939765479435,0.9911651398596656,-0.13263357616746033,0.008925037631193747,1.9229389429092407
156,0.9911651398596656,-0.13263357616746033,0.008925037631193747,0.48926638817938556,-0.001794314723282664,0.9910509741920658,-0.1334839561631186,-0.01716018626749368,1.552101969718933
157,0.9910509741920658,-0.1334839561631186,-0.01716018626749368,0.972645628727505,-0.0018900297244208108,0.9912409993227105,-0.13206544310194945,0.028623690919292878,2.0868430137634277
158,0.9912409993227105,-0.13206544310194945,0.028623690919292878,0.44974349076387654,-0.0017827835395796197,0.991221417212655,-0.1322123370148779,-0.0029638677925877682,2.235917806625366
159,0.991221417212655,-0.1322123370148779,-0.0029638677925877682,0.9667345522092106,-0.001851836786323469,0.9915026479907467,-0.13008650593869228,0.04288706227763529,1.4702224731445312
