,state0,state1,state2,action,reward,state_0,state_1,state_2,a_loss
34,0.8854008923001521,-0.4648282047316993,0.9338004083311457,1.544307827949524,-0.03232979919196118,0.9036414641034112,-0.4282897434600126,0.8168254289747998,0.882007896900177
35,0.9036414641034112,-0.4282897434600126,0.8168254289747998,1.8156702518463135,-0.02659111759309386,0.9194167808517426,-0.3932846082523683,0.767958659156738,1.7627451419830322
36,0.9194167808517426,-0.3932846082523683,0.767958659156738,1.4299839735031128,-0.022439964855542442,0.9323899901897561,-0.3614538783772371,0.687492798992928,0.8649545311927795
37,0.9323899901897561,-0.3614538783772371,0.687492798992928,1.5582275390625,-0.01864645151373639,0.9436450573858857,-0.33095922055623195,0.6501365210693745,0.6256954669952393
38,0.9436450573858857,-0.33095922055623195,0.6501365210693745,0.9729363918304443,-0.01569990696735682,0.9523558300261021,-0.3049891358971562,0.5478575644267677,1.2047524452209473
39,0.9523558300261021,-0.3049891358971562,0.5478575644267677,1.702997088432312,-0.012896974892108498,0.9607234643561678,-0.277507522484496,0.5745652757687479,0.853195071220398
40,0.9607234643561678,-0.277507522484496,0.5745652757687479,-0.029047520831227303,-0.011208611079243326,0.9655897171032812,-0.2600701794216423,0.3620775057806924,1.1430919170379639
41,0.9655897171032812,-0.2600701794216423,0.3620775057806924,1.9796102046966553,-0.008624778581684192,0.9713625570270003,-0.23760215235971185,0.4639664019189589,1.66652250289917
42,0.9713625570270003,-0.23760215235971185,0.4639664019189589,0.7113876938819885,-0.007958291534933161,0.9758378547651853,-0.2184959523819177,0.39247294173147385,1.04472017288208
43,0.9758378547651853,-0.2184959523819177,0.39247294173147385,1.3535808324813843,-0.00657558393229517,0.980325794230695,-0.19738626387354594,0.4316381023172425,1.498504877090454
44,0.980325794230695,-0.19738626387354594,0.4316381023172425,-0.6258296966552734,-0.005850092550958515,0.9821541028099082,-0.18807795812817657,0.1897239499137912,0.7275357842445374
45,0.9821541028099082,-0.18807795812817657,0.1897239499137912,1.9863924980163574,-0.004334373405122943,0.9852660580185347,-0.1710286377090613,0.34662435602011166,0.44014930725097656
46,0.9852660580185347,-0.1710286377090613,0.34662435602011166,-0.006625531241297722,-0.004155542096625838,0.9870665670315332,-0.16031092367204372,0.21735904805212095,1.292797565460205
47,0.9870665670315332,-0.16031092367204372,0.21735904805212095,1.7715703248977661,-0.0033785773933527677,0.9898124874226444,-0.14237710399568265,0.362861404032753,0.9579602479934692
48,0.9898124874226444,-0.14237710399568265,0.362861404032753,-0.7274253964424133,-0.0034105702145714096,0.9908319757624877,-0.13509994747077064,0.14696476656962829,1.1750049591064453
49,0.9908319757624877,-0.13509994747077064,0.14696476656962829,1.7984455823898315,-0.0023758405505283943,0.9928392494220242,-0.11945804622172448,0.315406643325025,0.8410142660140991
50,0.9928392494220242,-0.11945804622172448,0.315406643325025,-0.6868036389350891,-0.0024758460289324036,0.9935539603008037,-0.11336016924206255,0.12279256281846818,1.2465527057647705
51,0.9935539603008037,-0.11336016924206255,0.12279256281846818,1.5302860736846924,-0.0016755530547627126,0.9949803160629065,-0.10007082815365703,0.267315346939625,1.5564086437225342
52,0.9949803160629065,-0.10007082815365703,0.267315346939625,-0.6241658329963684,-0.001758311066884881,0.9954617495450924,-0.09516251989425172,0.09863735087492687,1.2756998538970947
53,0.9954617495450924,-0.09516251989425172,0.09863735087492687,1.1619493961334229,-0.0011406433567268538,0.9963702199739554,-0.08512569969786951,0.20155787037425144,1.4566229581832886
54,0.9963702199739554,-0.08512569969786951,0.20155787037425144,-0.5545823574066162,-0.0011634075177835062,0.9965985960146563,-0.08240897051666138,0.05452624198985678,1.1421103477478027
55,0.9965985960146563,-0.08240897051666138,0.05452624198985678,1.2916169166564941,-0.0008772253354839072,0.9973235801883993,-0.07311413269808764,0.18646205160083545,1.197939157485962
56,0.9973235801883993,-0.07311413269808764,0.18646205160083545,-0.5749834179878235,-0.000916264466951106,0.9974869049660267,-0.07085107212524674,0.045378939379096095,1.4213197231292725
57,0.9974869049660267,-0.07085107212524674,0.045378939379096095,0.8385890126228333,-0.0005937453041474746,0.9978876568132511,-0.06496325407304748,0.11802898717858527,1.5745295286178589
58,0.9978876568132511,-0.06496325407304748,0.11802898717858527,-0.4708103835582733,-0.0005840921141820989,0.9978833832868604,-0.06502886559035803,-0.0013150109099414192,1.1724133491516113
59,0.9978833832868604,-0.06502886559035803,-0.0013150109099414192,1.3882642984390259,-0.0006162178312875846,0.9983664042682013,-0.05713600291044533,0.15815298466314387,0.9086683392524719
60,0.9983664042682013,-0.05713600291044533,0.15815298466314387,-0.5757601857185364,-0.0006100817843559135,0.9984480263613984,-0.05569145944422979,0.02893695462252932,1.3646540641784668
61,0.9984480263613984,-0.05569145944422979,0.02893695462252932,0.3279435336589813,-0.0003296032179255968,0.9985476230860013,-0.05387619538624669,0.03635989008820342,0.8896530270576477
62,0.9985476230860013,-0.05387619538624669,0.03635989008820342,0.051342226564884186,-0.0003040297418299711,0.9985574498095909,-0.053693755966279094,0.003654077533250269,0.26916807889938354
63,0.9985574498095909,-0.053693755966279094,0.003654077533250269,0.8902080655097961,-0.000367959992628651,0.9988059115498532,-0.048854386221369804,0.09691497038501094,0.8973162174224854
64,0.9988059115498532,-0.048854386221369804,0.09691497038501094,-0.45746707916259766,-0.0003537179611091997,0.9987854379421806,-0.04927117772741653,-0.008345881155406146,0.9368173480033875
65,0.9987854379421806,-0.04927117772741653,-0.008345881155406146,1.055808186531067,-0.00035513122952639015,0.9990480337657675,-0.04362368884853643,0.11307196352869141,1.3651105165481567
66,0.9990480337657675,-0.04362368884853643,0.11307196352869141,-0.4849778413772583,-0.0003417965025327891,0.9990645548970376,-0.043243671772688945,0.007607520685699573,1.4034638404846191
67,0.9990645548970376,-0.043243671772688945,0.007607520685699573,0.5495067238807678,-0.0002178927041243595,0.9991849547469921,-0.04036615175182602,0.05760077543829795,1.0414057970046997
68,0.9991849547469921,-0.04036615175182602,0.05760077543829795,-0.3484851121902466,-0.00020835387936049722,0.9991338275552288,-0.041612433656760844,-0.02494660520410865,0.8939986824989319
69,0.9991338275552288,-0.041612433656760844,-0.02494660520410865,1.3145257234573364,-0.0003522806220976197,0.9994024027883636,-0.034566418687009215,0.14102292807192174,1.0713931322097778
70,0.9994024027883636,-0.034566418687009215,0.14102292807192174,-0.5088703036308289,-0.000344300909317115,0.999467528014445,-0.03262913490570139,0.03876756851204041,1.735899806022644
71,0.999467528014445,-0.03262913490570139,0.03876756851204041,-0.28314802050590515,-0.00012955037316868663,0.9994205674475768,-0.034037176186687106,-0.028176485743122162,0.5430938601493835
72,0.9994205674475768,-0.034037176186687106,-0.028176485743122162,1.3145188093185425,-0.00029663281711051045,0.9996390211438188,-0.02686684586303135,0.1434734535146438,0.9741038084030151
73,0.9996390211438188,-0.02686684586303135,0.1434734535146438,-0.4858854115009308,-0.00030165489712402524,0.9997036007825814,-0.024345648119146142,0.05044050739223058,1.6196753978729248
74,0.9997036007825814,-0.024345648119146142,0.05044050739223058,-0.29375359416007996,-9.335433739980872e-05,0.9996889608983145,-0.024939556091643864,-0.011881767821141115,0.5868402123451233
75,0.9996889608983145,-0.024939556091643864,-0.011881767821141115,0.9434711337089539,-0.00015263658752846695,0.9998119145364915,-0.019394214366023472,0.1109342351664683,1.7829076051712036
76,0.9998119145364915,-0.019394214366023472,0.1109342351664683,-0.40470394492149353,-0.00017706084558874672,0.9998449253945884,-0.017610370884514236,0.035682982653726575,0.8463272452354431
77,0.9998449253945884,-0.017610370884514236,0.035682982653726575,-0.24277859926223755,-4.9642620056568255e-05,0.9998324066490352,-0.018307337720114423,-0.013941585398995496,1.5224058628082275
78,0.9998324066490352,-0.018307337720114423,-0.013941585398995496,0.9453354477882385,-0.00012482919540471852,0.9999205964903569,-0.0126016155459865,0.11412822847915503,1.594172716140747
79,0.9999205964903569,-0.0126016155459865,0.11412822847915503,-0.40076765418052673,-0.00016219490871861639,0.9999461920419348,-0.010373669593453943,0.044561868692586715,0.7851291298866272
80,0.9999461920419348,-0.010373669593453943,0.044561868692586715,-0.2620144784450531,-3.748444822955145e-05,0.9999448767304892,-0.010499690492904628,-0.002520555269262467,0.9712293744087219
81,0.9999448767304892,-0.010499690492904628,-0.002520555269262467,0.5252014398574829,-3.8671942420971146e-05,0.9999749323819586,-0.00708057961591579,0.06838489283968141,1.296842336654663
82,0.9999749323819586,-0.00708057961591579,0.06838489283968141,-0.31239572167396545,-6.153758893356866e-05,0.9999803443430393,-0.0062698427074830325,0.01621509987664966,1.335941195487976
83,0.9999803443430393,-0.0062698427074830325,0.01621509987664966,-0.10341032594442368,-7.629808461662184e-06,0.9999790707530449,-0.006469780203126514,-0.003998831045626261,1.6340878009796143
84,0.9999790707530449,-0.006469780203126514,-0.003998831045626261,0.43272900581359863,-2.3071209736765556e-05,0.9999932768706704,-0.003666907887956087,0.05605818467406856,1.33026123046875
85,0.9999932768706704,-0.003666907887956087,0.05605818467406856,-0.2952726185321808,-4.1488419987611224e-05,0.9999948284817051,-0.0032160550127895986,0.009017110978274949,1.2690824270248413
86,0.9999948284817051,-0.0032160550127895986,0.009017110978274949,-0.10596766322851181,-2.970302019433241e-06,0.999993226729961,-0.003680556235220148,-0.009290079765594112,1.0262470245361328
87,0.999993226729961,-0.003680556235220148,-0.009290079765594112,0.3647736608982086,-1.552369372604178e-05,0.9999988029518085,-0.0015472863180143641,0.04266555219272199,0.6352739334106445
88,0.9999988029518085,-0.0015472863180143641,0.04266555219272199,-0.28779473900794983,-2.672548430521193e-05,0.9999986707464114,-0.0016304923828096697,-0.001664123396980688,1.2340306043624878
89,0.9999986707464114,-0.0016304923828096697,-0.001664123396980688,-0.03620130941271782,-4.2459732375226506e-07,0.9999979062213307,-0.0020463511318527406,-0.00831718909599637,1.0884931087493896
90,0.9999979062213307,-0.0020463511318527406,-0.00831718909599637,0.10601462423801422,-2.234422279823041e-06,0.9999984795105397,-0.0017438396166845809,0.006050241190816116,0.5879931449890137
91,0.9999984795105397,-0.0017438396166845809,0.006050241190816116,-0.25367608666419983,-7.105307848320311e-06,0.9999941883659882,-0.0034092864720577072,-0.03330905152132738,0.63972008228302
92,0.9999941883659882,-0.0034092864720577072,-0.03330905152132738,0.6762493848800659,-5.798858011577363e-05,0.9999999914556822,-0.00013072350837725022,0.06557139135663914,1.0299237966537476
93,0.9999999914556822,-0.00013072350837725022,0.06557139135663914,-0.37465038895606995,-5.7034073902522756e-05,0.9999999445335169,0.00033306600418952614,0.009275790381944954,0.9738922119140625
94,0.9999999445335169,0.00033306600418952614,0.009275790381944954,-0.28696370124816895,-9.10631275222762e-06,0.9999990983337604,-0.001342881851148893,-0.033518965302137674,0.917363166809082
95,0.9999990983337604,-0.001342881851148893,-0.033518965302137674,0.3869255483150482,-2.6386681618163883e-05,0.9999999860142244,-0.00016724697614149486,0.023512705556757794,1.4566034078598022
96,0.9999999860142244,-0.00016724697614149486,0.023512705556757794,-0.318379282951355,-1.5667807162378735e-05,0.9999990398789939,-0.0013857276393346705,-0.024369622118052332,1.4401187896728516
97,0.9999990398789939,-0.0013857276393346705,-0.024369622118052332,0.035818275064229965,-6.2591039365768614e-06,0.9999971498351004,-0.0023875346439277806,-0.02003617658791893,1.6373989582061768
98,0.9999971498351004,-0.0023875346439277806,-0.02003617658791893,-0.07291759550571442,-5.116214546777582e-06,0.9999918966381205,-0.004025749382985336,-0.03276446689672269,1.0677059888839722
99,0.9999918966381205,-0.004025749382985336,-0.03276446689672269,0.3092714846134186,-2.1920662594490837e-05,0.9999938910499578,-0.0034954059513816497,0.01060694375805167,0.8334090113639832
100,0.9999938910499578,-0.0034954059513816497,0.01060694375805167,-0.31389233469963074,-1.2199703589583865e-05,0.9999851469548875,-0.005450309129951065,-0.03909846091042994,1.299027442932129
101,0.9999851469548875,-0.005450309129951065,-0.03909846091042994,0.4735708236694336,-4.068444533503029e-05,0.9999917668788427,-0.004057853438744769,0.02784943079252171,0.7636157274246216
102,0.9999917668788427,-0.004057853438744769,0.02784943079252171,-0.35055604577064514,-2.1691488568252196e-05,0.9999851665871243,-0.005446705951415237,-0.027777366152133734,1.3219740390777588
103,0.9999851665871243,-0.005446705951415237,-0.027777366152133734,0.14582277834415436,-1.2808938881395552e-05,0.9999823215129353,-0.005946146785984272,-0.009988978864071432,1.0319899320602417
104,0.9999823215129353,-0.005946146785984272,-0.009988978864071432,-0.2874812185764313,-1.2798049921505283e-05,0.9999610624075094,-0.008824605874773583,-0.05757077174002509,0.769782543182373
105,0.9999610624075094,-0.008824605874773583,-0.05757077174002509,1.009455680847168,-0.0001428315837833986,0.9999900396532599,-0.004463249295248832,0.08722912598096916,0.9212310910224915
106,0.9999900396532599,-0.004463249295248832,0.08722912598096916,-0.4732152819633484,-0.00010047454715736647,0.9999927103232596,-0.003818285000011649,0.012899396715030181,0.9528704285621643
107,0.9999927103232596,-0.003818285000011649,0.012899396715030181,-0.33618855476379395,-1.4424155910919733e-05,0.9999829593683864,-0.005837891129860587,-0.04039260024954708,1.117527723312378
108,0.9999829593683864,-0.005837891129860587,-0.04039260024954708,0.5048519372940063,-4.521130541035254e-05,0.9999907975964973,-0.004290072530971877,0.03095677199715835,1.2128404378890991
109,0.9999907975964973,-0.004290072530971877,0.03095677199715835,-0.367661714553833,-2.494121448304501e-05,0.9999839789163951,-0.005660557440271939,-0.027410039584146263,0.701288104057312
110,0.9999839789163951,-0.005660557440271939,-0.027410039584146263,0.2173941284418106,-1.544334868498949e-05,0.999984247692389,-0.005612875117693533,0.0009536616019212851,0.6499026417732239
111,0.999984247692389,-0.005612875117693533,0.0009536616019212851,-0.31109464168548584,-1.2837552106461341e-05,0.999967122935893,-0.00810882527329177,-0.04992019098917183,1.1190985441207886
112,0.999967122935893,-0.00810882527329177,-0.04992019098917183,0.9370329976081848,-0.00011929878739638424,0.9999924679309061,-0.0038812474097583557,0.08455313969708697,0.955921471118927
113,0.9999924679309061,-0.0038812474097583557,0.08455313969708697,-0.46471232175827026,-9.459450423560178e-05,0.9999946060696692,-0.0032844834551561944,0.011935355876027565,1.381769061088562
114,0.9999946060696692,-0.0032844834551561944,0.011935355876027565,-0.3295188546180725,-1.33615817897402e-05,0.9999860487855982,-0.005282256541228473,-0.03995583490805055,0.9213718771934509
115,0.9999860487855982,-0.005282256541228473,-0.03995583490805055,0.6730836629867554,-6.405909853823747e-05,0.9999970474785541,-0.002430027607721971,0.05704502213404132,0.6163656711578369
116,0.9999970474785541,-0.002430027607721971,0.05704502213404132,-0.4098150432109833,-4.9926687046681573e-05,0.9999962393005473,-0.0027425143140345936,-0.006249755053397754,0.9461233019828796
117,0.9999962393005473,-0.0027425143140345936,-0.006249755053397754,-0.2663429379463196,-8.23659080364593e-06,0.9999867108423317,-0.005155398988916105,-0.04825808148087173,0.7890118956565857
118,0.9999867108423317,-0.005155398988916105,-0.04825808148087173,0.9122841358184814,-0.0001091724961491591,0.9999995772393597,-0.0009195222139179709,0.08471798965021332,1.102989912033081
119,0.9999995772393597,-0.0009195222139179709,0.08471798965021332,-0.4619397521018982,-9.319476329495201e-05,0.9999999833189254,-0.0001826530837572388,0.01473738517448936,1.6019501686096191
120,0.9999999833189254,-0.0001826530837572388,0.01473738517448936,-0.3414374589920044,-1.3833195273041951e-05,0.9999979730821953,-0.002013412898787367,-0.036615223487129325,0.48808735609054565
121,0.9999979730821953,-0.002013412898787367,-0.036615223487129325,0.3842291533946991,-2.857533383985105e-05,0.9999994613198097,-0.0010379595803534961,0.019509089847985592,1.146453857421875
122,0.9999994613198097,-0.0010379595803534961,0.019509089847985592,-0.3562544584274292,-1.660550582964491e-05,0.9999961543028614,-0.002773333641659868,-0.034707548601394675,1.3425148725509644
123,0.9999961543028614,-0.002773333641659868,-0.034707548601394675,0.2396218329668045,-1.8557141503334148e-05,0.999996036339208,-0.002815547171216167,-0.0008442738876196579,0.7014222741127014
124,0.999996036339208,-0.002815547171216167,-0.0008442738876196579,-0.33310508728027344,-1.1895760583255357e-05,0.9999850853044924,-0.005461608606178234,-0.052921697358072894,1.1276884078979492
125,0.9999850853044924,-0.005461608606178234,-0.052921697358072894,0.6892837285995483,-7.850121288029369e-05,0.9999950610844782,-0.0031428978110432247,0.04637465547722559,0.6742125749588013
126,0.9999950610844782,-0.0031428978110432247,0.04637465547722559,-0.4286308288574219,-4.086630936846501e-05,0.999991360685193,-0.004156748125179206,-0.02027714220966953,1.0007412433624268
127,0.999991360685193,-0.004156748125179206,-0.02027714220966953,-0.31687459349632263,-1.588044121158258e-05,0.9999703316207544,-0.00770297853290536,-0.07092589232800242,1.1042981147766113
128,0.9999703316207544,-0.00770297853290536,-0.07092589232800242,0.9832623600959778,-0.0001529190140931553,0.9999913316332945,-0.00416373129181166,0.07078622778671448,1.5239191055297852
129,0.9999913316332945,-0.00416373129181166,0.07078622778671448,-0.4933300018310547,-7.617802535918081e-05,0.9999899623666625,-0.0044805318792381695,-0.006336070956803233,0.5026702880859375
130,0.9999899623666625,-0.0044805318792381695,-0.006336070956803233,-0.3588865399360657,-1.5288942832398038e-05,0.9999706851700787,-0.007656944591889183,-0.0635294508566418,1.2094457149505615
131,0.9999706851700787,-0.007656944591889183,-0.0635294508566418,0.666498601436615,-9.064494446294583e-05,0.9999812613029911,-0.006121849628914591,0.030702630914932805,1.050105094909668
132,0.9999812613029911,-0.006121849628914591,0.030702630914932805,-0.43096715211868286,-3.174753517797911e-05,0.9999676103602829,-0.00804849242687465,-0.03853382912455566,0.9802550077438354
133,0.9999676103602829,-0.00804849242687465,-0.03853382912455566,-0.024244019761681557,-2.1385300032772572e-05,0.9999453060011305,-0.010458728713635167,-0.04820680140896331,0.5600876808166504
134,0.9999453060011305,-0.010458728713635167,-0.04820680140896331,0.33807194232940674,-4.5607120329667216e-05,0.999942477847696,-0.010725716563945484,-0.005340056594778764,1.5770835876464844
135,0.999942477847696,-0.010725716563945484,-0.005340056594778764,-0.35710248351097107,-2.454192117309293e-05,0.9999009712274032,-0.014072943490821626,-0.06694971654438364,0.3087286949157715
136,0.9999009712274032,-0.014072943490821626,-0.06694971654438364,0.9340111017227173,-0.00015186640068578887,0.9999401199981228,-0.01094332756247855,0.06259724109590697,0.6678292751312256
137,0.9999401199981228,-0.01094332756247855,0.06259724109590697,-0.854274332523346,-0.00012413872934684207,0.9998929671284831,-0.0146305942120724,-0.0737514044544546,0.6983646154403687
138,0.9998929671284831,-0.0146305942120724,-0.0737514044544546,1.0847539901733398,-0.00019346877469188667,0.9999424160877411,-0.010731472807159134,0.07798874841249198,0.7788832187652588
139,0.9999424160877411,-0.010731472807159134,0.07798874841249198,-1.0377099514007568,-0.000180023536096789,0.9998872395225019,-0.015016931779523467,-0.08571634890299101,0.9212146401405334
140,0.9998872395225019,-0.015016931779523467,-0.08571634890299101,1.316321611404419,-0.0002692957025008272,0.9999500600324396,-0.009993870177290594,0.10046919397302914,1.2962859869003296
141,0.9999500600324396,-0.009993870177290594,0.10046919397302914,-1.2012404203414917,-0.00025522652076866197,0.9998969737789284,-0.014354157158851365,-0.087212271711162,1.1181119680404663
142,0.9998969737789284,-0.014354157158851365,-0.087212271711162,1.345154881477356,-0.00027760956692390247,0.9999580027537756,-0.009164754698316334,0.1037953426413028,1.4536263942718506
143,0.9999580027537756,-0.009164754698316334,0.1037953426413028,-1.2323355674743652,-0.0002679993346643406,0.9999080468322793,-0.01356089525275695,-0.08792855850358999,1.113459825515747
144,0.9999080468322793,-0.01356089525275695,-0.08792855850358999,1.3953537940979004,-0.00029040645047274455,0.999967991218414,-0.008001033596356311,0.1112038391715266,1.4362123012542725
145,0.999967991218414,-0.008001033596356311,0.1112038391715266,-1.279944658279419,-0.000293890561760244,0.9999238563704942,-0.012340237483914085,-0.08678863476765425,0.5319986939430237
146,0.9999238563704942,-0.012340237483914085,-0.08678863476765425,1.4136297702789307,-0.0002903865031570578,0.9999786108879338,-0.006540471438524207,0.1160006526612497,0.47948580980300903
147,0.9999786108879338,-0.006540471438524207,0.1160006526612497,-1.340522289276123,-0.0003185393526460847,0.9999390634588753,-0.011039446045316311,-0.08998304430906134,1.2122700214385986
148,0.9999390634588753,-0.011039446045316311,-0.08998304430906134,1.4698022603988647,-0.0003091887831009879,0.999987851100402,-0.004929264813351104,0.12220771021678106,0.45236992835998535
149,0.999987851100402,-0.004929264813351104,0.12220771021678106,-1.4007362127304077,-0.0003479832229691846,0.9999547872489944,-0.009509124976477525,-0.09159967030279353,0.5424919128417969
150,0.9999547872489944,-0.009509124976477525,-0.09159967030279353,1.4676157236099243,-0.0003083372055562064,0.9999940875873511,-0.00343871928792771,0.12141084450633755,0.4546540379524231
151,0.9999940875873511,-0.00343871928792771,0.12141084450633755,-1.4396014213562012,-0.000355833640569501,0.9999656037643264,-0.008294051377114444,-0.09710840816303784,0.42413330078125
152,0.9999656037643264,-0.008294051377114444,-0.09710840816303784,1.4844565391540527,-0.0003215408375950994,0.9999972921416662,-0.0023271676637269018,0.11933953417723484,2.0137596130371094
153,0.9999972921416662,-0.0023271676637269018,0.11933953417723484,-1.4958271980285645,-0.00036671071672376813,0.9999706150946619,-0.007666090738019135,-0.10677992127484442,0.8866119384765625
154,0.9999706150946619,-0.007666090738019135,-0.10677992127484442,1.5385199785232544,-0.00035660089815640694,0.9999984621976015,-0.0017537395565433028,0.1182485074501293,1.0016000270843506
155,0.9999984621976015,-0.0017537395565433028,0.1182485074501293,-1.5422638654708862,-0.00037799243877408305,0.9999720693487558,-0.007473989722163231,-0.11440637703791187,0.6706702709197998
156,0.9999720693487558,-0.007473989722163231,-0.11440637703791187,1.5680829286575317,-0.00038236275443719064,0.9999985310495526,-0.0017140299696772152,0.11520056996909536,0.6842910647392273
157,0.9999985310495526,-0.0017140299696772152,0.11520056996909536,-1.5975596904754639,-0.0003882251998366539,0.9999680003617606,-0.007999890780630712,-0.12571890607948158,0.5296636819839478
158,0.9999680003617606,-0.007999890780630712,-0.12571890607948158,1.5845478773117065,-0.00041553159278825925,0.9999963501183338,-0.0027018049542421353,0.10596335743180063,0.8696153163909912
159,0.9999963501183338,-0.0027018049542421353,0.10596335743180063,-1.6851279735565186,-0.00039697793668576093,0.9999485559781743,-0.010143243917204668,-0.1488321923173595,1.3071296215057373
