,state0,state1,state2,action,reward,state_0,state_1,state_2
17,-0.12730693662396567,0.9918633695663035,-4.671099760191261,-1.4459176063537598,-0.5068739270797695,0.07946726770023016,0.9968374759027973,-4.144089873969597
18,0.07946726770023016,0.9968374759027973,-4.144089873969597,-1.4947211742401123,-0.3943394468390111,0.2576455014066941,0.9662395125458766,-3.620669943178516
19,0.2576455014066941,0.9662395125458766,-3.620669943178516,-1.8071670532226562,-0.30308455919141364,0.40679044217502475,0.913521502842187,-3.167065366752507
20,0.40679044217502475,0.913521502842187,-3.167065366752507,-1.9853901863098145,-0.2333749886353202,0.5294266195867282,0.848355735804839,-2.779732767567339
21,0.5294266195867282,0.848355735804839,-2.779732767567339,-1.9958192110061646,-0.1802583956307766,0.6288447253381637,0.7775309070476681,-2.4428388473646345
22,0.6288447253381637,0.7775309070476681,-2.4428388473646345,-1.9966108798980713,-0.13941322562294844,0.7089622217766903,0.7052464591144425,-2.1591822990635943
23,0.7089622217766903,0.7052464591144425,-2.1591822990635943,-1.9924107789993286,-0.10829065199190566,0.7735862443017246,0.6336910308874131,-1.9291090715776618
24,0.7735862443017246,0.6336910308874131,-1.9291090715776618,-1.9811264276504517,-0.08470996870238698,0.8260324440738468,0.5636225699325632,-1.7510097625596697
25,0.8260324440738468,0.5636225699325632,-1.7510097625596697,-1.9201070070266724,-0.0668809588780611,0.8688362897840308,0.4950994865219712,-1.6163088861642483
26,0.8688362897840308,0.4950994865219712,-1.6163088861642483,-1.6910258531570435,-0.053237652193784755,0.9034623055724013,0.4286675429861714,-1.4986381492463265
27,0.9034623055724013,0.4286675429861714,-1.4986381492463265,-1.2435599565505981,-0.04224025112730463,0.9305684646461208,0.3661179217221708,-1.3636714854892877
28,0.9305684646461208,0.3661179217221708,-1.3636714854892877,-0.4271191656589508,-0.03266428391556719,0.9501198724651039,0.3118849594752762,-1.1531509190465024
29,0.9501198724651039,0.3118849594752762,-1.1531509190465024,0.060345012694597244,-0.023358015462430385,0.9633249072206258,0.26833770351624586,-0.9101854475358557
30,0.9633249072206258,0.26833770351624586,-0.9101854475358557,1.4461702108383179,-0.015873814016092756,0.9696339619814411,0.24456078952312296,-0.4920066382729237
31,0.9696339619814411,0.24456078952312296,-0.4920066382729237,1.9180163145065308,-0.008892779473582493,0.9698887988058481,0.24354818404362844,-0.020883598954601845
32,0.9698887988058481,0.24354818404362844,-0.020883598954601845,0.9351866245269775,-0.006144526755692078,0.9661000740727673,0.25816786569322187,0.302055532757166
33,0.9661000740727673,0.25816786569322187,0.302055532757166,-1.818049669265747,-0.008061548039158227,0.9631618584958498,0.26892235745437865,0.22297398163722026
34,0.9631618584958498,0.26892235745437865,0.22297398163722026,-1.250169277191162,-0.008066779240853488,0.9599056118740782,0.28032341374321823,0.23714035814932982
35,0.9599056118740782,0.28032341374321823,0.23714035814932982,-1.6723625659942627,-0.008915078523080907,0.9571047355048402,0.2897421703415123,0.19652853355760394
36,0.9571047355048402,0.2897421703415123,0.19652853355760394,-1.5709259510040283,-0.009274113236063307,0.9544852314582667,0.29825818166155815,0.17819626866313384
37,0.9544852314582667,0.29825818166155815,0.17819626866313384,-1.7130448818206787,-0.009783848805271975,0.9522988133103554,0.3051671184247886,0.14493317263620054
38,0.9522988133103554,0.3051671184247886,0.14493317263620054,-1.350147008895874,-0.010009409894733264,0.9496503712704985,0.3133116217854109,0.17128646012041082
39,0.9496503712704985,0.3133116217854109,0.17128646012041082,-1.9746366739273071,-0.010838891376663034,0.9479116132892321,0.31853347295285206,0.11007467537037285
40,0.9479116132892321,0.31853347295285206,0.11007467537037285,-1.506335735321045,-0.010857464082593488,0.9459343226052493,0.324358223754768,0.12302441978685505
41,0.9459343226052493,0.324358223754768,0.12302441978685505,-1.9295839071273804,-0.011435681230718682,0.9446809057149756,0.3279908327644742,0.07685550153382394
42,0.9446809057149756,0.3279908327644742,0.07685550153382394,-1.3700758218765259,-0.011414136126702817,0.9427403816422453,0.3335274693650191,0.11733725282570064
43,0.9427403816422453,0.3335274693650191,0.11733725282570064,-1.9839977025985718,-0.012094217573787848,0.941569230654963,0.3368195123264404,0.06988319945967911
44,0.941569230654963,0.3368195123264404,0.06988319945967911,-1.7956597805023193,-0.0121730423208334,0.9406708282601552,0.33932048694464867,0.05314886662916145
45,0.9406708282601552,0.33932048694464867,0.05314886662916145,-1.5884208679199219,-0.012265614622799662,0.9394881346345985,0.3425814426976492,0.06937610164965957
46,0.9394881346345985,0.3425814426976492,0.06937610164965957,-1.9287859201431274,-0.012646589926915761,0.9388528498342275,0.344318640735801,0.03699429565142724
47,0.9388528498342275,0.344318640735801,0.03699429565142724,-1.511413335800171,-0.012598258382226385,0.9376676844329982,0.34753318340851913,0.06852127583325227
48,0.9376676844329982,0.34753318340851913,0.06852127583325227,-1.9705431461334229,-0.013033426208518264,0.9370826856625758,0.34910749094142085,0.033589691469628105
49,0.9370826856625758,0.34910749094142085,0.033589691469628105,-1.7263977527618408,-0.013027003108140551,0.9364446945978079,0.3508152419146271,0.036460646761417526
50,0.9364446945978079,0.3508152419146271,0.036460646761417526,-1.831532597541809,-0.013196778224113335,0.9360082214001592,0.3519781377746502,0.024842188566116405
51,0.9360082214001592,0.3519781377746502,0.024842188566116405,-1.6853773593902588,-0.013227453303742243,0.935372805457461,0.35366327885523924,0.03601918798856515
52,0.935372805457461,0.35366327885523924,0.03601918798856515,-1.8939577341079712,-0.013438793157823842,0.9350687879348192,0.3544663056344118,0.0171729870137988
53,0.9350687879348192,0.3544663056344118,0.0171729870137988,-1.6549391746520996,-0.013406094662571668,0.9344509246985863,0.3560919394341257,0.03478184004179262
54,0.9344509246985863,0.3560919394341257,0.03478184004179262,-1.9260486364364624,-0.013638659373710057,0.9342202752383012,0.35669661805752056,0.012943499151917465
55,0.9342202752383012,0.35669661805752056,0.012943499151917465,-1.6905517578125,-0.013590234019606332,0.9337399741153963,0.3579520369253108,0.02688319902318282
56,0.9337399741153963,0.3579520369253108,0.02688319902318282,-1.907797932624817,-0.013772190151292473,0.9335756199133085,0.35838047087345837,0.009177536823443296
57,0.9335756199133085,0.35838047087345837,0.009177536823443296,-1.7069213390350342,-0.013726811713229006,0.9331821900185571,0.3594036730922066,0.02192468912328188
58,0.9331821900185571,0.3594036730922066,0.02192468912328188,-1.8997434377670288,-0.013880802124749722,0.933065048067284,0.3597076814236765,0.006515928277382439
59,0.933065048067284,0.3597076814236765,0.006515928277382439,-1.7240715026855469,-0.013836724562320268,0.9327465944339496,0.36053264841324584,0.01768596394230767
60,0.9327465944339496,0.36053264841324584,0.01768596394230767,-1.8901604413986206,-0.013964610830829224,0.9326643437825313,0.3607453698063224,0.0045613840424488655
61,0.9326643437825313,0.3607453698063224,0.0045613840424488655,-1.736916422843933,-0.01392293753600038,0.9324010593296596,0.3614253236298317,0.014582947970600611
62,0.9324010593296596,0.3614253236298317,0.014582947970600611,-1.8832385540008545,-0.01403170098398579,0.9323438311696348,0.3615729255349846,0.003166157592846117
63,0.9323438311696348,0.3615729255349846,0.003166157592846117,-1.7510106563568115,-0.013993330526011033,0.9321322555339719,0.3621180169408174,0.011694253290562714
64,0.9321322555339719,0.3621180169408174,0.011694253290562714,-1.874056100845337,-0.014082500225614464,0.9320928814441312,0.36221935392960003,0.0021743508693751485
65,0.9320928814441312,0.36221935392960003,0.0021743508693751485,-1.7621115446090698,-0.014048533033240468,0.9319203207357517,0.36266308855434076,0.009522134625214614
66,0.9319203207357517,0.36266308855434076,0.009522134625214614,-1.8669646978378296,-0.014122760728398779,0.9318935763986775,0.36273180487363144,0.0014747463652956833
67,0.9318935763986775,0.36273180487363144,0.0014747463652956833,-1.7706575393676758,-0.014092316541181333,0.9317497713252726,0.3631010377777818,0.007924969115367827
68,0.9317497713252726,0.3631010377777818,0.007924969115367827,-1.8613723516464233,-0.014155303737755054,0.9317307999361413,0.363149716302186,0.0010448947017406137
69,0.9317307999361413,0.363149716302186,0.0010448947017406137,-1.7784909009933472,-0.014128401928046042,0.9316103001570136,0.3634587303138541,0.006633546779377982
70,0.9316103001570136,0.3634587303138541,0.006633546779377982,-1.8558207750320435,-0.01418159945976941,0.9315947709275965,0.36349853201953786,0.0008544782599619509
71,0.9315947709275965,0.36349853201953786,0.0008544782599619509,-1.7845208644866943,-0.014158389770769289,0.9314893126777429,0.3637686907461198,0.005800247601611116
72,0.9314893126777429,0.3637686907461198,0.005800247601611116,-1.851034164428711,-0.014204486699703955,0.9314716389498264,0.3638139439770337,0.0009716409968942479
73,0.9314716389498264,0.3638139439770337,0.0009716409968942479,-1.781764268875122,-0.014182613113386821,0.9313521220806085,0.36411979443027737,0.006567458648401122
74,0.9313521220806085,0.36411979443027737,0.006567458648401122,-1.8509125709533691,-0.014232619648711869,0.9313153336039219,0.3642138786403062,0.002020418828103672
75,0.9313153336039219,0.3642138786403062,0.002020418828103672,-1.7843143939971924,-0.014215550075481123,0.9311780741997694,0.36456466385211933,0.007533668708754389
76,0.9311780741997694,0.36456466385211933,0.007533668708754389,-1.850166916847229,-0.014268109637120063,0.9311154988400008,0.3647244546502694,0.003432129070759433
77,0.9311154988400008,0.3647244546502694,0.003432129070759433,-1.7909440994262695,-0.014258906643158657,0.9309634399696433,0.3651124120594757,0.008333855144520992
78,0.9309634399696433,0.3651124120594757,0.008333855144520992,-1.847503662109375,-0.014311192996926755,0.9308713543160235,0.36534712495632443,0.005042614872721446
79,0.9308713543160235,0.36534712495632443,0.005042614872721446,-1.8005818128585815,-0.0143124885624931,0.9307074813958492,0.3657643832767139,0.008965686661177457
80,0.9307074813958492,0.3657643832767139,0.008965686661177457,-1.8464926481246948,-0.014363334414859966,0.9305919434913887,0.36605823950420785,0.00631507690000857
81,0.9305919434913887,0.36605823950420785,0.00631507690000857,-1.809989094734192,-0.014373238949589237,0.9304205191414666,0.3664937346811318,0.009360392318035609
82,0.9304205191414666,0.3664937346811318,0.009360392318035609,-1.8441704511642456,-0.014421308550117298,0.9302810903326354,0.36684750642402225,0.0076051256542474955
83,0.9302810903326354,0.36684750642402225,0.0076051256542474955,-1.817330002784729,-0.014439734889516794,0.930094956040659,0.3673191701337199,0.010141255054554725
84,0.930094956040659,0.3673191701337199,0.010141255054554725,-1.8438363075256348,-0.014488007449665866,0.9299285535357847,0.36774024163646163,0.009055186525999353
85,0.9299285535357847,0.36774024163646163,0.009055186525999353,-1.8260834217071533,-0.014515363121045533,0.929727115891594,0.3682492226412686,0.010947854497272497
86,0.929727115891594,0.3682492226412686,0.010947854497272497,-1.8427067995071411,-0.0145630976359454,0.9295294394085326,0.3687479101945652,0.010728751552152678
87,0.9295294394085326,0.3687479101945652,0.010728751552152678,-1.8343998193740845,-0.014600485179827266,0.9293056281857768,0.36931158852957596,0.012129711291963836
88,0.9293056281857768,0.36931158852957596,0.012129711291963836,-1.8460173606872559,-0.014650927207287747,0.929079975525118,0.36987889785475214,0.012210798586057343
89,0.929079975525118,0.36987889785475214,0.012210798586057343,-1.8415828943252563,-0.014695538525921245,0.9288322716376133,0.37050048740117875,0.013382537828332904
90,0.9288322716376133,0.37050048740117875,0.013382537828332904,-1.8492616415023804,-0.014749420873843877,0.9285751311323628,0.3711444810885854,0.013868657153859817
91,0.9285751311323628,0.3711444810885854,0.013868657153859817,-1.8512475490570068,-0.014802974501822918,0.9283050658555366,0.37181945175978615,0.014539885611747757
92,0.9283050658555366,0.37181945175978615,0.014539885611747757,-1.84909987449646,-0.01485770996591244,0.9280065775821457,0.3725638092518824,0.016039493257118228
93,0.9280065775821457,0.3725638092518824,0.016039493257118228,-1.893416404724121,-0.014935923759299603,0.9277931347946113,0.3730950268068286,0.01144988948741182
94,0.9277931347946113,0.3730950268068286,0.01144988948741182,-1.8780838251113892,-0.014972624463753095,0.9276147157980682,0.373538403694813,0.009558585825824835
95,0.9276147157980682,0.373538403694813,0.009558585825824835,-1.8813425302505493,-0.015010021612100613,0.9274743678701298,0.3738867434717406,0.007511009059352121
96,0.9274743678701298,0.3738867434717406,0.007511009059352121,-1.8770438432693481,-0.015036824281907845,0.9273552474402162,0.3741821014494084,0.006369490172755262
97,0.9273552474402162,0.3741821014494084,0.006369490172755262,-1.8781235218048096,-0.015061489055988886,0.9272562899287415,0.3744272596748073,0.0052875379890900374
98,0.9272562899287415,0.3744272596748073,0.0052875379890900374,-1.8725744485855103,-0.015079567114995678,0.9271584988224559,0.3746693449713893,0.005221815457368891
99,0.9271584988224559,0.3746693449713893,0.005221815457368891,-1.874840259552002,-0.015100456350622371,0.9270648440290349,0.3749010202245669,0.004997785253110462
100,0.9270648440290349,0.3749010202245669,0.004997785253110462,-1.873996615409851,-0.01511931693195577,0.9269697007166081,0.37513620720128044,0.0050740581100579074
101,0.9269697007166081,0.37513620720128044,0.0050740581100579074,-1.875274419784546,-0.015139309232231005,0.9268733529946522,0.37537419664709354,0.005135050543336258
102,0.9268733529946522,0.37537419664709354,0.005135050543336258,-1.876086950302124,-0.015159373374541027,0.9267747354631736,0.37561761101839286,0.00525265548333774
103,0.9267747354631736,0.37561761101839286,0.00525265548333774,-1.878211498260498,-0.015180402349807965,0.9266764019871531,0.3758601415422288,0.0052341390080576115
104,0.9266764019871531,0.3758601415422288,0.0052341390080576115,-1.8822221755981445,-0.015202070183273606,0.9265862456086809,0.3760823439737757,0.004795918825007436
105,0.9265862456086809,0.3760823439737757,0.004795918825007436,-1.8823895454406738,-0.015220574852637652,0.9265016178329667,0.37629078138175975,0.004499244989238046
106,0.9265016178329667,0.37629078138175975,0.004499244989238046,-1.8827793598175049,-0.015238046604603433,0.9264206858627668,0.37648999031257213,0.004300427052932062
107,0.9264206858627668,0.37648999031257213,0.004300427052932062,-1.8833324909210205,-0.015254832646605728,0.926342204362688,0.3766830503440205,0.004168046149208012
108,0.926342204362688,0.3766830503440205,0.004168046149208012,-1.8838045597076416,-0.015271092462933133,0.926264783032762,0.3768733895000684,0.0041096499510770625
109,0.926264783032762,0.3768733895000684,0.0041096499510770625,-1.8846176862716675,-0.015287270273443213,0.9261880316751584,0.37706197100966804,0.004072039135378133
110,0.9261880316751584,0.37706197100966804,0.004072039135378133,-1.8850679397583008,-0.015303176184144182,0.9261105574520092,0.37725221719153446,0.004108326428883976
111,0.9261105574520092,0.37725221719153446,0.004108326428883976,-1.885620355606079,-0.015319275367512241,0.9260312303488912,0.37744689748164406,0.004204435981622864
112,0.9260312303488912,0.37744689748164406,0.004204435981622864,-1.8855209350585938,-0.01533551419718642,0.9259470089306361,0.3776534610623986,0.004461468834066781
113,0.9259470089306361,0.3776534610623986,0.004461468834066781,-1.8867648839950562,-0.015353278267260167,0.9258584835898918,0.3778704385958581,0.004686832031607232
114,0.9258584835898918,0.3778704385958581,0.004686832031607232,-1.889171838760376,-0.015372363488858162,0.9257693959814425,0.37808864762665806,0.0047138851644443385
115,0.9257693959814425,0.37808864762665806,0.0047138851644443385,-1.8908815383911133,-0.015391283937785289,0.9256815005297281,0.3783037927077008,0.004648140125770801
116,0.9256815005297281,0.3783037927077008,0.004648140125770801,-1.892115831375122,-0.015409772388287862,0.9255952495131448,0.3785147739239504,0.004558609950277999
117,0.9255952495131448,0.3785147739239504,0.004558609950277999,-1.894071340560913,-0.015428195463086219,0.925513203832255,0.37871534103090515,0.004333989309103765
118,0.925513203832255,0.37871534103090515,0.004333989309103765,-1.8954970836639404,-0.015445544642458653,0.925436572059016,0.3789025614794097,0.004045932532691461
119,0.925436572059016,0.3789025614794097,0.004045932532691461,-1.8970476388931274,-0.015461827370535327,0.9253671092111525,0.37907217411753535,0.0036657078082795347
120,0.9253671092111525,0.37907217411753535,0.0036657078082795347,-1.898700475692749,-0.015476674096075263,0.9253071138699259,0.37921859793753243,0.003164767042518608
121,0.9253071138699259,0.37921859793753243,0.003164767042518608,-1.8997385501861572,-0.015489341096084987,0.9252574674995169,0.3793397142883679,0.00261793296774427
122,0.9252574674995169,0.3793397142883679,0.00261793296774427,-1.9006986618041992,-0.015499858566135167,0.9252191889413359,0.3794330671076739,0.0020179194133902083
123,0.9252191889413359,0.3794330671076739,0.0020179194133902083,-1.9012545347213745,-0.015507894481352116,0.9251925402226469,0.3794980415184854,0.0014045395359393157
124,0.9251925402226469,0.3794980415184854,0.0014045395359393157,-1.901304841041565,-0.015513359346759464,0.9251767457657043,0.379536545136804,0.0008323445185685134
125,0.9251767457657043,0.379536545136804,0.0008323445185685134,-1.9036800861358643,-0.01551749042955978,0.9251780221333192,0.37953343378611526,-6.725954920820253e-05
126,0.9251780221333192,0.37953343378611526,-6.725954920820253e-05,-1.902621865272522,-0.015516818918872025,0.9251934012829373,0.37949594230045436,-0.000810464000500126
127,0.9251934012829373,0.37949594230045436,-0.000810464000500126,-1.9057174921035767,-0.015514849455040617,0.9252322213633573,0.379401286965434,-0.0020461310906959283
128,0.9252322213633573,0.379401286965434,-0.0020461310906959283,-1.903625249862671,-0.015506124198558536,0.9252898598227367,0.379260695708401,-0.0030389533460211935
129,0.9252898598227367,0.379260695708401,-0.0030389533460211935,-1.9011298418045044,-0.01549340149149466,0.9253611995974688,0.37908659997358596,-0.003762907835396183
130,0.9253611995974688,0.37908659997358596,-0.003762907835396183,-1.903716802597046,-0.01547980096773767,0.9254560461019917,0.37885499433591757,-0.005005478244763666
131,0.9254560461019917,0.37885499433591757,-0.005005478244763666,-1.9006094932556152,-0.01545927231190733,0.9255688215782197,0.37857939262763063,-0.005955656481167842
132,0.9255688215782197,0.37857939262763063,-0.005955656481167842,-1.8965952396392822,-0.015434719811101718,0.9256920076631284,0.37827808150698683,-0.006510397956337271
133,0.9256920076631284,0.37827808150698683,-0.006510397956337271,-1.8930696249008179,-0.015408186137978697,0.925819855873495,0.37796507043691335,-0.0067622805612199185
134,0.925819855873495,0.37796507043691335,-0.0067622805612199185,-1.8895330429077148,-0.015380659969954963,0.9259467703069887,0.37765404612959813,-0.006718434169692194
135,0.9259467703069887,0.37765404612959813,-0.006718434169692194,-1.8868249654769897,-0.015353602204907552,0.9260694899941126,0.37735301734853544,-0.006501644394042122
136,0.9260694899941126,0.37735301734853544,-0.006501644394042122,-1.8829065561294556,-0.01532692861808132,0.9261811999291736,0.3770787515861326,-0.005922864802058963
137,0.9261811999291736,0.3770787515861326,-0.005922864802058963,-1.879616141319275,-0.015302709736019987,0.9262765000302621,0.3768445906360975,-0.005056222310350872
138,0.9262765000302621,0.3768445906360975,-0.005056222310350872,-1.87754225730896,-0.015282292399575407,0.9263528696201154,0.376656821186843,-0.004054117929621886
139,0.9263528696201154,0.376656821186843,-0.004054117929621886,-1.8760547637939453,-0.015265982268508458,0.9264087876086574,0.37651926675995956,-0.0029697166085814897
140,0.9264087876086574,0.37651926675995956,-0.0029697166085814897,-1.8770841360092163,-0.01525482605422986,0.9264491242020049,0.3764200051343422,-0.002142886939994375
141,0.9264491242020049,0.3764200051343422,-0.002142886939994375,-1.8751496076583862,-0.015245786730515914,0.9264698320026797,0.37636903484336537,-0.0011003242379957466
142,0.9264698320026797,0.37636903484336537,-0.0011003242379957466,-1.875156044960022,-0.01524150916412694,0.9264716565319496,0.37636454355178733,-9.695484947508794e-05
143,0.9264716565319496,0.37636454355178733,-9.695484947508794e-05,-1.8729952573776245,-0.015240313133889414,0.9264485617331147,0.3764213894860959,0.0012271642077216498
144,0.9264485617331147,0.3764213894860959,0.0012271642077216498,-1.8713337182998657,-0.01524444158918615,0.926395041275219,0.37655308722766473,0.002843148577313633
145,0.926395041275219,0.37655308722766473,0.002843148577313633,-1.8702651262283325,-0.015255082139817694,0.9263061829516497,0.37677162237295025,0.004718195063812221
146,0.9263061829516497,0.37677162237295025,0.004718195063812221,-1.8728065490722656,-0.01527439641922162,0.9261860224181173,0.377066906367168,0.0063759294826849795
147,0.9261860224181173,0.377066906367168,0.0063759294826849795,-1.875962495803833,-0.015300404348863168,0.9260392405798563,0.37742724452042803,0.007781734887485932
148,0.9260392405798563,0.37742724452042803,0.007781734887485932,-1.8789489269256592,-0.015331826214277436,0.92586911886806,0.37784437897960355,0.009009829238957996
149,0.92586911886806,0.37784437897960355,0.009009829238957996,-1.8804800510406494,-0.015367497864197758,0.9256740070002959,0.37832212830340256,0.010321105817563143
150,0.9256740070002959,0.37832212830340256,0.010321105817563143,-1.8798824548721313,-0.0154075441360702,0.9254453252745577,0.3788811818069987,0.012080333814295281
151,0.9254453252745577,0.3788811818069987,0.012080333814295281,-1.8932404518127441,-0.015459884493554866,0.9252129892185519,0.37944818431674143,0.012255152397632602
152,0.9252129892185519,0.37944818431674143,0.012255152397632602,-1.9222019910812378,-0.01551863662695802,0.9250514314263337,0.37984187396348357,0.008510991973002919
153,0.9250514314263337,0.37984187396348357,0.008510991973002919,-1.9211173057556152,-0.015550585103259493,0.9249521699405523,0.380083521508449,0.005224801582273214
154,0.9249521699405523,0.380083521508449,0.005224801582273214,-1.9181499481201172,-0.015569358447273335,0.9249034175633011,0.38020214120876,0.002564950495592294
155,0.9249034175633011,0.38020214120876,0.002564950495592294,-1.9113718271255493,-0.015576557598115567,0.9248842013017425,0.38024888452490924,0.0010107823333298125
156,0.9248842013017425,0.38024888452490924,0.0010107823333298125,-1.9083069562911987,-0.015579273799529933,0.9248851252603897,0.3802466371607688,-4.859771666815868e-05
157,0.9248851252603897,0.3802466371607688,-4.859771666815868e-05,-1.9061027765274048,-0.01557823327958612,0.924899935855892,0.38021061091685326,-0.0007790363252023483
158,0.924899935855892,0.38021061091685326,-0.0007790363252023483,-1.9039084911346436,-0.015574364719392303,0.9249228865690177,0.38015477624361915,-0.0012073518077590109
159,0.9249228865690177,0.38015477624361915,-0.0012073518077590109,-1.9015334844589233,-0.015568760835025508,0.9249479993293878,0.3800936707399413,-0.0013212922938832198
160,0.9249479993293878,0.3800936707399413,-0.0013212922938832198,-1.899933934211731,-0.015563003529416652,0.9249715848193012,0.38003627100169035,-0.0012411293706869613
161,0.9249715848193012,0.38003627100169035,-0.0012411293706869613,-1.8956263065338135,-0.015556527741166623,0.9249821850410805,0.3800104700618501,-0.0005578720994912916
162,0.9249821850410805,0.3800104700618501,-0.0005578720994912916,-1.8951692581176758,-0.01555416748591269,0.924978867671581,0.3800185447593312,0.0001745917292448381
163,0.924978867671581,0.3800185447593312,0.0001745917292448381,-1.8939160108566284,-0.015554370391926583,0.9249579443740497,0.38006946883343884,0.0011010986702489286
164,0.9249579443740497,0.38006946883343884,0.0011010986702489286,-1.8942980766296387,-0.015558819511679454,0.9249197714463966,0.38016235530039727,0.0020084888008821853
165,0.9249197714463966,0.38016235530039727,0.0020084888008821853,-1.8949167728424072,-0.015566913696974027,0.9248647762417709,0.38029612891437503,0.002892739349818957
166,0.9248647762417709,0.38029612891437503,0.002892739349818957,-1.8959375619888306,-0.0155786269628159,0.9247939452325097,0.38046834147046965,0.003724201737275573
167,0.9247939452325097,0.38046834147046965,0.003724201737275573,-1.896373987197876,-0.015593379677687471,0.9247060445588288,0.38068192911716386,0.004619359760446346
168,0.9247060445588288,0.38068192911716386,0.004619359760446346,-1.8974497318267822,-0.015611897303476558,0.9246010678495554,0.3809368259061623,0.00551334682430183
169,0.9246010678495554,0.3809368259061623,0.00551334682430183,-1.9044429063796997,-0.015636185691715716,0.9244953312340771,0.3811933663200266,0.005549530296968458
170,0.9244953312340771,0.3811933663200266,0.005549530296968458,-1.90261709690094,-0.01565719037824153,0.9243799399778329,0.3814731007116729,0.006051990501847332
171,0.9243799399778329,0.3814731007116729,0.006051990501847332,-1.9039673805236816,-0.01568144035977382,0.9242547344568312,0.38177635578193225,0.006561708957049689
172,0.9242547344568312,0.38177635578193225,0.006561708957049689,-1.904563307762146,-0.015707424211055122,0.9241170539672973,0.38210950075443467,0.007209479629176891
173,0.9241170539672973,0.38210950075443467,0.007209479629176891,-1.9032045602798462,-0.01573524982251897,0.9239581900876533,0.3824934809509148,0.008310921153025902
174,0.9239581900876533,0.3824934809509148,0.008310921153025902,-1.9056297540664673,-0.015768947043298405,0.9237795305814098,0.3829247692155604,0.009336568756241809
175,0.9237795305814098,0.3829247692155604,0.009336568756241809,-1.9075372219085693,-0.01580652261099269,0.9235802932046568,0.38340506256960155,0.01039956238162661
176,0.9235802932046568,0.38340506256960155,0.01039956238162661,-1.910365343093872,-0.015848705344943075,0.9233616299796464,0.3839313744425304,0.011398557844746866
177,0.9233616299796464,0.3839313744425304,0.011398557844746866,-1.9141809940338135,-0.015895265981380302,0.9231268767310424,0.3844954739093698,0.012219939571572577
178,0.9231268767310424,0.3844954739093698,0.012219939571572577,-1.9414154291152954,-0.015954150509310438,0.9229464616419313,0.38492834260760667,0.00937923063630551
179,0.9229464616419313,0.38492834260760667,0.00937923063630551,-1.9478459358215332,-0.01599307611042438,0.9228328946404073,0.38520053033401563,0.00589859721878044
180,0.9228328946404073,0.38520053033401563,0.00589859721878044,-1.949190378189087,-0.016016384115573136,0.9227862701777736,0.38531221051426984,0.0024204382409290645
181,0.9227862701777736,0.38531221051426984,0.0024204382409290645,-1.9482394456863403,-0.016025296632264246,0.922802285281939,0.385273853613804,-0.0008313207263196992
