,state0,state1,state2,action,reward,state_0,state_1,state_2,a_loss
11,-0.9703018317923301,-0.24189740639462973,-5.487515366468089,-1.9999999999997964,-1.1409466356223232,-0.9985355421438733,0.054099640252417966,-5.96893842126403,0.5332462787628174
12,-0.9985355421438733,0.054099640252417966,-5.96893842126403,-1.9999654293060576,-1.3099272387450165,-0.9339294461527426,0.3574573955156494,-6.228358505470625,0.9523337483406067
13,-0.9339294461527426,0.3574573955156494,-6.228358505470625,-1.8873655796052344,-1.1589253299346176,-0.7790090442229785,0.6270126864895171,-6.243370295774674,0.772616982460022
14,-0.7790090442229785,0.6270126864895171,-6.243370295774674,1.739085912704454,-0.997169707304265,-0.5789753545056325,0.8153450428346745,-5.5122478940018675,0.12734965980052948
15,-0.5789753545056325,0.8153450428346745,-5.5122478940018675,-1.9859107732773351,-0.7830947290226596,-0.34997099560779327,0.9367605362275302,-5.198625727867462,0.1352033168077469
16,-0.34997099560779327,0.9367605362275302,-5.198625727867462,-1.941034317016561,-0.642482009319272,-0.11790471833445793,0.9930249127763473,-4.787210473249298,0.7846108675003052
17,-0.11790471833445793,0.9930249127763473,-4.787210473249298,-1.349292039871134,-0.5146198740473821,0.09392351823532144,0.9955794155778329,-4.244835594647708,0.9646100997924805
18,0.09392351823532144,0.9955794155778329,-4.244835594647708,-1.425823688507192,-0.3984639688132896,0.2760321336581913,0.9611484074731157,-3.712024586240412,0.23453542590141296
19,0.2760321336581913,0.9611484074731157,-3.712024586240412,-1.5112804174423695,-0.3047220877521879,0.4264425848043821,0.9045146333063703,-3.217855343251931,0.573284387588501
20,0.4264425848043821,0.9045146333063703,-3.217855343251931,-1.5652654170991045,-0.23153521940865568,0.5474124348817203,0.8368629673589735,-2.774259180837019,0.7253282070159912
21,0.5474124348817203,0.8368629673589735,-2.774259180837019,-1.559528708457918,-0.175520973604656,0.6429136001088637,0.7659387069440087,-2.3805412615864765,1.086211919784546
22,0.6429136001088637,0.7659387069440087,-2.3805412615864765,-1.4778889417648786,-0.1330138330009745,0.7171363903083149,0.6969328502054988,-2.0277705726432016,0.19005711376667023
23,0.7171363903083149,0.6969328502054988,-2.0277705726432016,-1.4640823602676316,-0.10079420128634269,0.7744965736164791,0.6325781038388333,-1.7246832890292223,0.3911650478839874
24,0.7744965736164791,0.6325781038388333,-1.7246832890292223,-1.3186577558517616,-0.07682492283035794,0.8182276423442525,0.5748943601252025,-1.4480483745278616,0.8587136268615723
25,0.8182276423442525,0.5748943601252025,-1.4480483745278616,-1.2609530687332402,-0.05864000794370352,0.851386183253122,0.5245393855237959,-1.206020564743946,0.8790446519851685
26,0.851386183253122,0.5245393855237959,-1.206020564743946,-1.365586757659781,-0.045220952011382175,0.876957940735977,0.48056713389506234,-1.0174540392500662,1.3803017139434814
27,0.876957940735977,0.48056713389506234,-1.0174540392500662,-1.342426896095356,-0.03566263793822546,0.8967697794110827,0.4424974155122244,-0.8583927232430729,0.4662363529205322
28,0.8967697794110827,0.4424974155122244,-0.8583927232430729,-1.3032793998718,-0.02854960971711651,0.9121564276350527,0.409842227599913,-0.7220115715896747,0.5326072573661804
29,0.9121564276350527,0.409842227599913,-0.7220115715896747,-1.25499987602226,-0.02320264138334977,0.9240944496184111,0.3821641639197033,-0.602879882293079,0.40812256932258606
30,0.9240944496184111,0.3821641639197033,-0.602879882293079,-1.2058882713318346,-0.01915720830173808,0.9333074554062788,0.359078255653356,-0.4971400000530768,0.5718235373497009
31,0.9333074554062788,0.359078255653356,-0.4971400000530768,-1.2691376209258651,-0.016122019642119352,0.9406112410378662,0.3394856303780842,-0.4182019514519396,1.0317206382751465
32,0.9406112410378662,0.3394856303780842,-0.4182019514519396,-1.2499353885651343,-0.013902380078672777,0.9464253164243742,0.3229227778138656,-0.35107803695314665,0.36132654547691345
33,0.9464253164243742,0.3229227778138656,-0.35107803695314665,-1.2153949737549947,-0.012192278843242992,0.951026515473136,0.3091093121648474,-0.2911951996559967,0.4194403886795044
34,0.951026515473136,0.3091093121648474,-0.2911951996559967,-1.220037102699186,-0.01087249994009733,0.9547025147575431,0.297561940300878,-0.24236878093723918,0.940194845199585
35,0.9547025147575431,0.297561940300878,-0.24236878093723918,-1.2271854877471051,-0.009866755532719599,0.9576774991747641,0.2878433733376014,-0.2032751488736465,0.7137172818183899
36,0.9576774991747641,0.2878433733376014,-0.2032751488736465,-1.2302458286285116,-0.00908944812983706,0.9601165212955938,0.2796001887253435,-0.17192949316472234,0.5890442728996277
37,0.9601165212955938,0.2796001887253435,-0.17192949316472234,-1.2331843376157832,-0.008477961935891254,0.9621484510741654,0.27252588518448023,-0.14720700226308228,1.0194905996322632
38,0.9621484510741654,0.27252588518448023,-0.14720700226308228,-1.2233785390854912,-0.007984920299298663,0.9638505138378172,0.26644359060517053,-0.1263193692375459,0.6478198766708374
39,0.9638505138378172,0.26644359060517053,-0.1263193692375459,-1.2081402540207251,-0.007579407712295694,0.9652714314644182,0.26124904516310293,-0.10770771438677683,0.9234287142753601
40,0.9652714314644182,0.26124904516310293,-0.10770771438677683,-1.194673538208041,-0.007245026680850692,0.966449758675015,0.25685572595720974,-0.09097196124565586,0.7747746706008911
41,0.966449758675015,0.25685572595720974,-0.09097196124565586,-1.1766344308851717,-0.006969114074531132,0.9674039584469484,0.25323819060555425,-0.07482533141052439,1.1294236183166504
42,0.9674039584469484,0.25323819060555425,-0.07482533141052439,-1.146827340126077,-0.00674244575382337,0.9681207654060069,0.25048389886315514,-0.05692078947527032,0.5364382266998291
43,0.9681207654060069,0.25048389886315514,-0.05692078947527032,-1.1479150056837162,-0.006574184724839787,0.9686352682561582,0.24848685496484585,-0.04124511618046153,0.6469681262969971
44,0.9686352682561582,0.24848685496484585,-0.04124511618046153,-1.15909922122947,-0.006457377654275937,0.9689914036641344,0.24709443462977973,-0.028744858141247734,1.778677225112915
45,0.9689914036641344,0.24709443462977973,-0.028744858141247734,-1.1472781896592037,-0.006373925462147936,0.9691828049574879,0.2463426284156601,-0.015515760617793552,0.6044133901596069
46,0.9691828049574879,0.2463426284156601,-0.015515760617793552,-1.139005064964185,-0.0063274990582106285,0.9692026268461373,0.2462646302548277,-0.0016095490506762861,0.8062357902526855
47,0.9692026268461373,0.2462646302548277,-0.0016095490506762861,-1.1446411609649287,-0.0063223990646639975,0.9690621880448659,0.24681668440706553,0.011392749495705066,1.1745922565460205
48,0.9690621880448659,0.24681668440706553,0.011392749495705066,-1.155490517616317,-0.006354546977421443,0.9687754558194561,0.24793974308651093,0.023181685158556575,0.3037407100200653
49,0.9687754558194561,0.24793974308651093,0.023181685158556575,-1.1957324743271687,-0.006426032779787488,0.9684052418614416,0.24938181075467938,0.029776621324364372,0.8133642673492432
50,0.9684052418614416,0.24938181075467938,0.029776621324364372,-1.2221165895461452,-0.006510732510976433,0.9679862256223366,0.25100332070596754,0.03349549095845202,0.256222665309906
51,0.9679862256223366,0.25100332070596754,0.03349549095845202,-1.2569822072983199,-0.006606432189699947,0.9675682183954237,0.2526098627352178,0.0332006503931796,0.6812552213668823
52,0.9675682183954237,0.2526098627352178,0.0332006503931796,-1.272990345954785,-0.006694796696074828,0.9671664958947813,0.2541435996018981,0.03170949555137505,0.35089653730392456
53,0.9671664958947813,0.2541435996018981,0.03170949555137505,-1.281709432601892,-0.006777286271192869,0.966783415816776,0.2555970009637182,0.03006078036251473,1.0285060405731201
54,0.966783415816776,0.2555970009637182,0.03006078036251473,-1.3035634756087746,-0.00685938845488078,0.9664474459311285,0.2568644277691997,0.0262240097439871,0.5982254147529602
55,0.9664474459311285,0.2568644277691997,0.0262240097439871,-1.3325333595277284,-0.006932817533372437,0.9662030875548541,0.25778206609356463,0.018992326641727512,0.6736435890197754
56,0.9662030875548541,0.25778206609356463,0.018992326641727512,-1.3557920455933492,-0.006985228075957274,0.966087503337041,0.25821490254437846,0.008960069372898496,1.1941595077514648
57,0.966087503337041,0.25821490254437846,0.008960069372898496,-1.3610732555388996,-0.007007239952878395,0.966107379691179,0.2581405255016039,-0.0015397420496527352,0.0944025069475174
58,0.966107379691179,0.2581405255016039,-0.0015397420496527352,-1.353196263313452,-0.007000301991532658,0.9662481003829627,0.25761329256526333,-0.010913787420467723,0.8275015354156494
59,0.9662481003829627,0.25761329256526333,-0.010913787420467723,-1.3225046396254418,-0.00696479143680831,0.966454902906882,0.25683636940131627,-0.016079513940336587,0.44507068395614624
60,0.966454902906882,0.25683636940131627,-0.016079513940336587,-1.3152707815170923,-0.006922446961217231,0.9667207590354409,0.2558338797930036,-0.02074285411691331,0.8471819758415222
61,0.9667207590354409,0.2558338797930036,-0.02074285411691331,-1.2985757589342635,-0.0068660288468190165,0.9670226551365259,0.254690369768281,-0.023653808112300254,0.8423110246658325
62,0.9670226551365259,0.254690369768281,-0.023653808112300254,-1.2799234390256957,-0.006801456777580627,0.9673355038369953,0.25349955230024873,-0.02462454663994392,0.7332638502120972
63,0.9673355038369953,0.25349955230024873,-0.02462454663994392,-1.2526332139969123,-0.006731750642683323,0.9676187517494848,0.2524162262271764,-0.02239486451429432,0.6214962005615234
64,0.9676187517494848,0.2524162262271764,-0.02239486451429432,-1.2322195768357513,-0.006668357950313149,0.967844473301753,0.25154935002748907,-0.017915631369274796,0.5317602753639221
65,0.967844473301753,0.25154935002748907,-0.017915631369274796,-1.2236114740373087,-0.006618802100626936,0.9680052081929772,0.2509301036369908,-0.01279533995425438,0.7357419729232788
66,0.9680052081929772,0.2509301036369908,-0.01279533995425438,-1.2272148132322835,-0.006585617569232231,0.9681140204919831,0.25050996652198904,-0.008679984211353907,0.954117476940155
67,0.9681140204919831,0.25050996652198904,-0.008679984211353907,-1.2285907268522813,-0.0065630745192713945,0.9681776953534545,0.2502637613001001,-0.0050861183477044145,0.7872403860092163
68,0.9681776953534545,0.2502637613001001,-0.0050861183477044145,-1.2257012128830835,-0.006548998673299826,0.9681932533725491,0.2502035653700378,-0.0012434793050919973,0.1595706045627594
69,0.9681932533725491,0.2502035653700378,-0.0012434793050919973,-1.2260351181030393,-0.00654569228684473,0.9681619212116108,0.2503247776706148,0.0025039270069803572,0.6619107127189636
70,0.9681619212116108,0.2503247776706148,0.0025039270069803572,-1.2395405769348589,-0.00655540315504288,0.9681078732737292,0.2505337216931429,0.0043164237197125385,0.4236879050731659
71,0.9681078732737292,0.2505337216931429,0.0043164237197125385,-1.2388309240341315,-0.006566276782830993,0.9680277522963312,0.2508431198660089,0.006392076384449909,0.4513450860977173
72,0.9680277522963312,0.2508431198660089,0.006392076384449909,-1.2398879528045192,-0.006582958028650445,0.9679205386687413,0.25125650404161404,0.008541223363278595,0.6519497632980347
73,0.9679205386687413,0.25125650404161404,0.008541223363278595,-1.2430832386016284,-0.006605746953401352,0.9677882298099815,0.25176564944658847,0.010521115604244792,0.5645148754119873
74,0.9677882298099815,0.25176564944658847,0.010521115604244792,-1.2515350580215725,-0.006634981785407089,0.9676418525282859,0.2523276545201238,0.011615093985950188,0.8558898568153381
75,0.9676418525282859,0.2523276545201238,0.011615093985950188,-1.266996741294842,-0.006668712659195841,0.9675053113594043,0.25285069209187866,0.010811323681816665,0.6608529686927795
76,0.9675053113594043,0.25285069209187866,0.010811323681816665,-1.268369793891972,-0.006696487807152564,0.9673763092914321,0.2533437905725881,0.010193873666929776,0.40282049775123596
77,0.9673763092914321,0.2533437905725881,0.010193873666929776,-1.269970774650594,-0.00672284861955876,0.9672532463642255,0.25381323329934313,0.009706100398781692,0.3736385703086853
78,0.9672532463642255,0.25381323329934313,0.009706100398781692,-1.2638200521468619,-0.00674607738549504,0.9671199499123903,0.2543206686084632,0.010493017551259675,0.4119531810283661
79,0.9671199499123903,0.2543206686084632,0.010493017551259675,-1.2739129066467574,-0.006775752399041231,0.9669908011691077,0.2548112840011745,0.010146583010593334,0.285282701253891
80,0.9669908011691077,0.2548112840011745,0.010146583010593334,-1.2917996644973102,-0.006806387314864733,0.9668953690993214,0.2551731671126239,0.007485096336877582,0.9387263655662537
81,0.9668953690993214,0.2551731671126239,0.007485096336877582,-1.2987507581711237,-0.0068270183134476374,0.9668436466016443,0.25536907217992305,0.004052357945676853,0.8335041999816895
82,0.9668436466016443,0.25536907217992305,0.004052357945676853,-1.2883509397505875,-0.006834391998765977,0.9668139339832015,0.2554815395599567,0.002326521118030943,0.7843241095542908
83,0.9668139339832015,0.2554815395599567,0.002326521118030943,-1.27338349819196,-0.006836456763672102,0.9667764936320768,0.255623182361199,0.0029301510592043877,0.6156708002090454
84,0.9667764936320768,0.255623182361199,0.0029301510592043877,-1.2609571218492286,-0.006840911294339296,0.9667061099133075,0.25588922809739406,0.0055039695527192446,0.6286430358886719
85,0.9667061099133075,0.25588922809739406,0.0055039695527192446,-1.286354660987867,-0.00686183282632951,0.9666489240879639,0.2561051689435061,0.004467691477584645,0.7098996043205261
86,0.9666489240879639,0.2561051689435061,0.004467691477584645,-1.3152664899826403,-0.006880817175928054,0.9666584429173404,0.25606923816933386,-0.0007434053121819009,0.43400442600250244
87,0.9666584429173404,0.25606923816933386,-0.0007434053121819009,-1.3169337511063184,-0.006879136742862299,0.9667381812710624,0.25576803723827296,-0.006231539351129358,0.4271851181983948
88,0.9667381812710624,0.25576803723827296,-0.006231539351129358,-1.3092987537383518,-0.0068613873181893005,0.9668761591951861,0.25524594566802633,-0.010800324483177484,0.5699295997619629
89,0.9668761591951861,0.25524594566802633,-0.010800324483177484,-1.2980870008469854,-0.006831337108586159,0.9670555989208645,0.2545652541015921,-0.014078915359205616,0.2065337896347046
90,0.9670555989208645,0.2545652541015921,-0.014078915359205616,-1.287487149238687,-0.006793123709380687,0.9672624698519686,0.2537780810390637,-0.016278047168814706,0.36940836906433105
91,0.9672624698519686,0.2537780810390637,-0.016278047168814706,-1.2673931121827164,-0.006746824369401644,0.9674658589621072,0.25300160422952245,-0.016053453216924477,0.7005479335784912
92,0.9674658589621072,0.25300160422952245,-0.016053453216924477,-1.246621131897003,-0.006700403450321847,0.9676338333055298,0.25235840513532776,-0.013295419829333192,0.4419199228286743
93,0.9676338333055298,0.25235840513532776,-0.013295419829333192,-1.2312335968016834,-0.006661818152696762,0.9677436644807121,0.25193689657817675,-0.00871165549808998,0.5355337858200073
94,0.9677436644807121,0.25193689657817675,-0.00871165549808998,-1.220170497894383,-0.006635891466370414,0.9677787317429078,0.2518021572308087,-0.00278455774861496,0.4999762177467346
95,0.9677787317429078,0.2518021572308087,-0.00278455774861496,-1.2106757164001132,-0.006625812232795807,0.9677224839396121,0.2520182415575253,0.004465702714474494,0.7364535331726074
96,0.9677224839396121,0.2520182415575253,0.004465702714474494,-1.2124261856079344,-0.006637730349716911,0.9675759554025539,0.2525802259220522,0.011615456041428206,0.4112203121185303
97,0.9675759554025539,0.2525802259220522,0.011615456041428206,-1.230953454971277,-0.006673032903362787,0.9673684179677837,0.25337392114917284,0.01640760723727571,0.048287831246852875
98,0.9673684179677837,0.25337392114917284,0.01640760723727571,-1.270683169364891,-0.006726278216497776,0.9671674987032847,0.2541397832926436,0.015835572694421606,0.9468148350715637
99,0.9671674987032847,0.2541397832926436,0.015835572694421606,-1.304494976997397,-0.006775429025322156,0.9670305530546855,0.2546603806224066,0.010766163614294642,0.4236781597137451
100,0.9670305530546855,0.2546603806224066,0.010766163614294642,-1.3239760398864329,-0.0068068945311167695,0.9669902403918179,0.2548134121018245,0.003165043098134576,0.7140812873840332
101,0.9669902403918179,0.2548134121018245,0.003165043098134576,-1.327133774757357,-0.0068148251327162495,0.9670513036577054,0.25458157060936776,-0.004794964039100683,0.783807635307312
102,0.9670513036577054,0.25458157060936776,-0.004794964039100683,-1.3194134235382269,-0.006800562942898219,0.9672009675984172,0.25401237819579886,-0.011770799612808995,0.3634875416755676
103,0.9672009675984172,0.25401237819579886,-0.011770799612808995,-1.3083033561706112,-0.006768533967251649,0.9674229469978779,0.25316564068202696,-0.01750701939155161,0.4846053421497345
104,0.9674229469978779,0.25316564068202696,-0.01750701939155161,-1.289915800094705,-0.006720549884300526,0.9676897524639338,0.2521438933948045,-0.021120158894237233,0.8343507051467896
105,0.9676897524639338,0.2521438933948045,-0.021120158894237233,-1.2789887189865852,-0.006665192711225944,0.9679898782864876,0.25098923390239447,-0.023860546696121757,0.41370320320129395
106,0.9679898782864876,0.25098923390239447,-0.023860546696121757,-1.2682616710662493,-0.006603015877828329,0.9683135715362042,0.24973751656249057,-0.02585787192926338,0.7211065292358398
107,0.9683135715362042,0.24973751656249057,-0.02585787192926338,-1.2558643817902664,-0.0065354448862138025,0.9686490197475637,0.2484332436331418,-0.0269343917759355,0.685047447681427
108,0.9686490197475637,0.2484332436331418,-0.0269343917759355,-1.2460582256316517,-0.00646575627089017,0.9689899244478817,0.24710023536712505,-0.02751819289582699,0.3968324661254883
109,0.9689899244478817,0.24710023536712505,-0.02751819289582699,-1.2355338335037283,-0.006394563903440805,0.9693290549215577,0.24576652189604617,-0.02752309139604251,0.5023722052574158
110,0.9693290549215577,0.24576652189604617,-0.02752309139604251,-1.2232762575148326,-0.006323020619008813,0.9696561626958693,0.24447275133626217,-0.026689638601232846,0.4358904957771301
111,0.9696561626958693,0.24447275133626217,-0.026689638601232846,-1.213259696960498,-0.006254033149246137,0.9699649370648737,0.24324477561652916,-0.025324029643111014,0.7157076001167297
112,0.9699649370648737,0.24324477561652916,-0.025324029643111014,-1.2021533250809384,-0.006188256273084457,0.970246611134049,0.24211880055644905,-0.023213446692855,0.6955198049545288
113,0.970246611134049,0.24211880055644905,-0.023213446692855,-1.1915339231491557,-0.006127786921164922,0.9704925181877947,0.24113123427194783,-0.02035443474789164,0.1505555957555771
114,0.9704925181877947,0.24113123427194783,-0.02035443474789164,-1.178818583488336,-0.0060738543288408825,0.9706890638569257,0.24033880524910098,-0.01632879656718128,0.9120280742645264
115,0.9706890638569257,0.24033880524910098,-0.01632879656718128,-1.1753759384156257,-0.006031868054007275,0.9708376605892974,0.2397378501227956,-0.012381083392699464,0.9757204055786133
116,0.9708376605892974,0.2397378501227956,-0.012381083392699464,-1.176703214645324,-0.006001034448293512,0.9709464395411885,0.23929691084986676,-0.009083177997401447,0.7864542603492737
117,0.9709464395411885,0.23929691084986676,-0.009083177997401447,-1.1782088279723428,-0.005978711767947336,0.9710222696126624,0.23898902049314732,-0.006341819055852882,0.27909305691719055
118,0.9710222696126624,0.23898902049314732,-0.006341819055852882,-1.1783975362777603,-0.005963018962438912,0.9710683726369858,0.23880162408190628,-0.003859684127656526,0.4395063519477844
119,0.9710683726369858,0.23880162408190628,-0.003859684127656526,-1.1740411520004268,-0.00595243029292614,0.9710786955877944,0.23875964268591915,-0.0008646388662909227,0.9361075758934021
120,0.9710786955877944,0.23875964268591915,-0.0008646388662909227,-1.1715931892396008,-0.005949629864272206,0.9710492477716082,0.23887938044585152,0.0024661147622082277,0.5010883808135986
121,0.9710492477716082,0.23887938044585152,0.0024661147622082277,-1.1740044355393466,-0.005956195822707578,0.9709832204734056,0.23914762294259576,0.005524984765694797,0.6528054475784302
122,0.9709832204734056,0.23914762294259576,0.005524984765694797,-1.1754428148269722,-0.0059701127383658915,0.9708806652052077,0.23956363232071226,0.008569279748595705,0.5815967321395874
123,0.9708806652052077,0.23956363232071226,0.008569279748595705,-1.1759650707244107,-0.005991376745430139,0.9707385864430659,0.24013870323319034,0.011847243380468222,0.7013295888900757
124,0.9707385864430659,0.24013870323319034,0.011847243380468222,-1.1792961359022431,-0.0060215260549851355,0.9705575247397666,0.24086944839688015,0.015056850420024416,0.8821743726730347
125,0.9705575247397666,0.24086944839688015,0.015056850420024416,-1.1748553514481217,-0.006057914997071499,0.9703224498963129,0.24181468778223017,0.019480634000466193,0.2910032868385315
126,0.9703224498963129,0.24181468778223017,0.019480634000466193,-1.1755228042602772,-0.006107083508203373,0.9700253381958408,0.24300379268242853,0.024513229198097123,0.36467352509498596
127,0.9700253381958408,0.24300379268242853,0.024513229198097123,-1.1874334812164524,-0.006172132240867359,0.9696762272594647,0.24439315515752688,0.02865105152745057,0.44455498456954956
128,0.9696762272594647,0.24439315515752688,0.02865105152745057,-1.1951415538788368,-0.006246701045680063,0.9692756598962154,0.24597702155436385,0.03267468481377011,1.0197151899337769
129,0.9692756598962154,0.24597702155436385,0.03267468481377011,-1.1925194263458767,-0.006329481179854128,0.9688030904816315,0.2478317410527547,0.038279537027661396,0.561083197593689
130,0.9688030904816315,0.2478317410527547,0.038279537027661396,-1.2044644355773522,-0.006431822786834481,0.9682619693294945,0.2499375096902603,0.04348367748062453,0.8063085079193115
131,0.9682619693294945,0.2499375096902603,0.04348367748062453,-1.2182375192641786,-0.006548788562677506,0.9676567937270205,0.25227035012847326,0.04820118185869288,1.1317644119262695
132,0.9676567937270205,0.25227035012847326,0.04820118185869288,-1.2432910203933756,-0.006681625389874897,0.9670115015344499,0.2547327146247387,0.05091029139604141,0.8001475930213928
133,0.9670115015344499,0.2547327146247387,0.05091029139604141,-1.286775827407883,-0.006825794704770222,0.9663852316739051,0.2570983936211439,0.048943453253412865,1.0648531913757324
134,0.9663852316739051,0.2570983936211439,0.048943453253412865,-1.3245863914490057,-0.0069603676002121416,0.9658292094907216,0.2591793550700513,0.04307928975191985,0.9800199866294861
135,0.9658292094907216,0.2591793550700513,0.04307928975191985,-1.3507267236707816,-0.007074442656546541,0.9653760608424626,0.2608621497118542,0.03485479750384101,0.6497091054916382
136,0.9653760608424626,0.2608621497118542,0.03485479750384101,-1.3603168725968147,-0.007162316287456688,0.9650301756853032,0.2621388182181202,0.026453878898209354,0.4224042594432831
137,0.9650301756853032,0.2621388182181202,0.026453878898209354,-1.3533014059065664,-0.007225252816097411,0.9647667284863602,0.2631067456484643,0.020062781675814427,0.4249899089336395
138,0.9647667284863602,0.2631067456484643,0.020062781675814427,-1.339250206947295,-0.007271811254949094,0.9645492670592078,0.2639028446522412,0.016505309870068322,0.7828753590583801
139,0.9645492670592078,0.2639028446522412,0.016505309870068322,-1.3267527818680704,-0.007311190546453289,0.9643455175734126,0.2646464107749566,0.015419526079038574,0.6809020042419434
140,0.9643455175734126,0.2646464107749566,0.015419526079038574,-1.3196457624434004,-0.007350202904026462,0.9641340562883407,0.26541575217946406,0.015957469793745852,0.6106021404266357
141,0.9641340562883407,0.26541575217946406,0.015957469793745852,-1.313279271125695,-0.007391499152283066,0.9638944269499905,0.26628468543036676,0.01802739325948949,0.6665880084037781
142,0.9638944269499905,0.26628468543036676,0.01802739325948949,-1.3180062770843766,-0.00744195557852031,0.9636271263203514,0.267250372159856,0.020039965769607995,0.43126779794692993
143,0.9636271263203514,0.267250372159856,0.020039965769607995,-1.322672843932945,-0.007498069421601815,0.9633315374121357,0.26831390017509504,0.022076818299558158,1.0664756298065186
144,0.9633315374121357,0.26831390017509504,0.022076818299558158,-1.3256275653839547,-0.0075595579131678735,0.963002559892181,0.26949224412050593,0.024468108623286182,0.332160085439682
145,0.963002559892181,0.26949224412050593,0.024468108623286182,-1.3334591388701582,-0.007629368831742517,0.9626437111227746,0.27077127882360813,0.02656842088314179,0.6253716349601746
146,0.9626437111227746,0.27077127882360813,0.02656842088314179,-1.342829704284595,-0.007705621177840578,0.9622606617145467,0.2721294157504526,0.0282224243581586,0.3909027576446533
147,0.9622606617145467,0.2721294157504526,0.0282224243581586,-1.3608802556990436,-0.007788991128864329,0.9618761744725219,0.2734853286414217,0.02818744781614139,0.5526493191719055
148,0.9618761744725219,0.2734853286414217,0.02818744781614139,-1.383121848106308,-0.00787295922142182,0.9615221225732931,0.2747275155534101,0.025833167081261415,0.15087155997753143
149,0.9615221225732931,0.2747275155534101,0.025833167081261415,-1.3957324028015923,-0.007946920207778303,0.9612121844828624,0.2758099642900592,0.022518943326080013,0.7971847057342529
150,0.9612121844828624,0.2758099642900592,0.022518943326080013,-1.4091671705245155,-0.008011884442258524,0.9609635477070315,0.27667500786720095,0.018001340964947023,0.9845479726791382
151,0.9609635477070315,0.27667500786720095,0.018001340964947023,-1.4195387363434502,-0.008063370271945109,0.960789373593325,0.2772792447878966,0.012576786413830122,0.805031418800354
152,0.960789373593325,0.2772792447878966,0.012576786413830122,-1.4377896785735655,-0.008102222778910902,0.9607218585816356,0.277513081571748,0.004867768218717673,0.2707144618034363
153,0.9607218585816356,0.277513081571748,0.004867768218717673,-1.4392247200012356,-0.008114973300146485,0.9607618261567713,0.2773746805314174,-0.0028811286026567346,0.9380500912666321
154,0.9607618261567713,0.2773746805314174,-0.0028811286026567346,-1.430094242095927,-0.008104099742823744,0.9608915911966821,0.2769248092307882,-0.009364254518482829,0.8111006617546082
155,0.9608915911966821,0.2769248092307882,-0.009364254518482829,-1.4206025600433663,-0.008075890538551048,0.9610957142626603,0.276215546314734,-0.014761031601896714,1.3470823764801025
156,0.9610957142626603,0.276215546314734,-0.014761031601896714,-1.402956128120346,-0.008030846110465357,0.9613445081020519,0.2753483915733373,-0.018042791083898183,0.6401054263114929
157,0.9613445081020519,0.2753483915733373,-0.018042791083898183,-1.3902370929717842,-0.007977957853446073,0.9616202958079384,0.27438368517507206,-0.020067061349662955,0.18394076824188232
158,0.9616202958079384,0.27438368517507206,-0.020067061349662955,-1.3775087594986533,-0.007919329606558724,0.9619065783518204,0.27337837245015056,-0.02090561139315698,0.8843357563018799
159,0.9619065783518204,0.27337837245015056,-0.02090561139315698,-1.3612160682677998,-0.007857213442725976,0.9621802145462743,0.27241371980075735,-0.020054242295714123,0.041659679263830185
160,0.9621802145462743,0.27241371980075735,-0.020054242295714123,-1.3413469791411863,-0.0077960646308950264,0.9624106852712739,0.2715983668501651,-0.016945999316324116,0.4035748541355133
161,0.9624106852712739,0.2715983668501651,-0.016945999316324116,-1.3266546726226809,-0.007744312318194666,0.9625767967410618,0.2710090595823627,-0.012245425072102592,1.0535542964935303
