,state0,state1,state2,action,reward,state_0,state_1,state_2,a_loss
55,0.9891797054126097,0.1467089308795571,-0.010738051318863878,-1.8787038326263428,-0.0025220787098421205,0.9904773058918654,0.13767609274377324,-0.18251192805314756,1.290356993675232
56,0.9904773058918654,0.13767609274377324,-0.18251192805314756,1.7783738374710085,-0.002556936633893174,0.9891430759701382,0.1469556914866977,0.1875012171253336,0.34620171785354614
57,0.9891430759701382,0.1469556914866977,0.1875012171253336,-1.9866775274276733,-0.0029215811386011634,0.9891451600210697,0.14694166327795727,-0.00028364337379419013,0.20695753395557404
58,0.9891451600210697,0.14694166327795727,-0.00028364337379419013,-1.8886756896972656,-0.002531617380141583,0.9903818050243502,0.13836141180513412,-0.17337874936991618,1.4541151523590088
59,0.9903818050243502,0.13836141180513412,-0.17337874936991618,1.7727935314178467,-0.0025416121824403015,0.9889760221695958,0.14807574944467852,0.19631133919661134,0.9868241548538208
60,0.9889760221695958,0.14807574944467852,0.19631133919661134,-1.9865748882293701,-0.002988887850958836,0.9889064516322886,0.1485396577350173,0.009381918045714616,0.5186301469802856
61,0.9889064516322886,0.1485396577350173,0.009381918045714616,-1.9065693616867068,-0.0025872049566551735,0.9900996312656054,0.14036637833794882,-0.16519874290602854,0.48781949281692505
62,0.9900996312656054,0.14036637833794882,-0.16519874290602854,1.7481656074523926,-0.002561864189323843,0.988629193216859,0.15037392832330468,0.2023008819652919,0.6068322062492371
63,0.988629193216859,0.15037392832330468,0.2023008819652919,-1.9877327680587769,-0.0030828489386767024,0.988501612416829,0.1512103245460749,0.01692141299895375,0.38953492045402527
64,0.988501612416829,0.1512103245460749,0.01692141299895375,-1.930342435836792,-0.002679583711357904,0.9896740767009158,0.1433360453835315,-0.15922220896700898,0.45704618096351624
65,0.9896740767009158,0.1433360453835315,-0.15922220896700898,1.6639302968978882,-0.0025991321570473726,0.9882075745778509,0.15312018007748446,0.19786936960532284,0.9952548146247864
66,0.9882075745778509,0.15312018007748446,0.19786936960532284,-1.9899029731750488,-0.0031506293516591643,0.9880984251432153,0.15382295742020355,0.014224058687178742,1.1049630641937256
67,0.9880984251432153,0.15382295742020355,0.014224058687178742,-1.9472999572753906,-0.0027662725476835597,0.9893156352268131,0.14578948486007948,-0.1625037168389773,1.0186283588409424
68,0.9893156352268131,0.14578948486007948,-0.1625037168389773,1.5792310237884524,-0.002654160664485698,0.9879346680153015,0.15487121015055072,0.1837230503743501,0.9694341421127319
69,0.9879346680153015,0.15487121015055072,0.1837230503743501,-1.9916776418685913,-0.0031521540531541242,0.9879259564053732,0.1549267719296079,0.0011248117069743435,1.438486933708191
70,0.9879259564053732,0.1549267719296079,0.0011248117069743435,-1.9483449459075928,-0.0027993012984564854,0.9892432311282138,0.1462799701497486,-0.17493185123195873,0.5025954246520996
71,0.9892432311282138,0.1462799701497486,-0.17493185123195873,1.6242613792419434,-0.0027250558407174797,0.9878989416791193,0.15509893948469197,0.1784173332666442,0.34046676754951477
72,0.9878989416791193,0.15509893948469197,0.1784173332666442,-1.9930446147918701,-0.0031406587958867456,0.9879316080366113,0.15489072871607096,-0.004215154338617438,0.8087459802627563
73,0.9879316080366113,0.15489072871607096,-0.004215154338617438,-1.9542006254196167,-0.002800616630857813,0.9892941862731808,0.14593496156194083,-0.18117720161450684,0.42894643545150757
74,0.9892941862731808,0.14593496156194083,-0.18117720161450684,1.6374491453170774,-0.002741369925854233,0.9879879677053814,0.1545308243341442,0.17389139135451032,0.48600029945373535
75,0.9879879677053814,0.1545308243341442,0.17389139135451032,-1.993620753288269,-0.003107066086240771,0.9880593603000697,0.15407368536975133,-0.009253603388121978,0.3594270348548889
76,0.9880593603000697,0.15407368536975133,-0.009253603388121978,-1.952035665512085,-0.002774796376412582,0.9894531449654193,0.14485328411203194,-0.18650368918762134,0.5412399172782898
77,0.9894531449654193,0.14485328411203194,-0.18650368918762134,1.7211982011795044,-0.0027571779280557785,0.9881069809839448,0.15376798799098026,0.1803160040733282,0.7686887383460999
78,0.9881069809839448,0.15376798799098026,0.1803160040733282,-1.993549466133118,-0.0031058961708116746,0.9881330337263887,0.15360048065902518,-0.0033904248534044057,0.7161527872085571
79,0.9881330337263887,0.15360048065902518,-0.0033904248534044057,-1.9499818086624146,-0.0027584601845867785,0.9894803726020103,0.14466717746395347,-0.1806873356584978,0.9984983801841736
80,0.9894803726020103,0.14466717746395347,-0.1806873356584978,1.7572710514068604,-0.002742903902035649,0.9880505899078783,0.15412991851906493,0.1914037051504963,0.7176409959793091
81,0.9880505899078783,0.15412991851906493,0.1914037051504963,-1.993016600608826,-0.0031582221573470794,0.9879884829822683,0.1545275298915902,0.008048653948470957,0.6662892699241638
82,0.9879884829822683,0.1545275298915902,0.008048653948470957,-1.951212763786316,-0.002788499018838461,0.9892570350704835,0.14618658817947777,-0.16873761320078387,0.3688569962978363
83,0.9892570350704835,0.14618658817947777,-0.16873761320078387,1.7652997970581055,-0.002748803246697939,0.987701231696436,0.15635305211393608,0.2056972974925402,0.7802969217300415
84,0.987701231696436,0.15635305211393608,0.2056972974925402,-1.9926801919937134,-0.0032850034692145647,0.9875124238600135,0.1575411461241829,0.024060057778935134,0.8600081205368042
85,0.9875124238600135,0.1575411461241829,0.024060057778935134,-1.9576082229614258,-0.0028917424517068816,0.9886768943780605,0.15005998308327706,-0.15142531607214163,0.9400290250778198
86,0.9886768943780605,0.15005998308327706,-0.15142531607214163,1.7277853488922117,-0.002796728318157546,0.9869641403008126,0.1609403173859112,0.22028747357414788,0.5028448700904846
87,0.9869641403008126,0.1609403173859112,0.22028747357414788,-1.9933404922485352,-0.0034954625102153526,0.9866240577848832,0.1630121731653547,0.04199163777630088,0.22111563384532928
88,0.9866240577848832,0.1630121731653547,0.04199163777630088,-1.9742152690887451,-0.003088559237829322,0.987677514638885,0.156502802137071,-0.13188152271299494,0.3986535668373108
89,0.987677514638885,0.156502802137071,-0.13188152271299494,1.445764183998108,-0.0028525259930628636,0.98604348880582,0.1664879520675493,0.20236020648952444,0.5583092570304871
90,0.98604348880582,0.1664879520675493,0.20236020648952444,-1.9945502281188965,-0.003605138912071782,0.9858090731666064,0.16787040019728464,0.028043636322351823,0.05110084265470505
91,0.9858090731666064,0.16787040019728464,0.028043636322351823,-1.9737976789474487,-0.003242375815767281,0.9869770868264736,0.16086090289292687,-0.14212321537180211,1.0004727840423584
92,0.9869770868264736,0.16086090289292687,-0.14212321537180211,1.6310032606124876,-0.0030782628056069796,0.9851206876646244,0.1718639890587251,0.22317295088976608,0.9327397346496582
93,0.9851206876646244,0.1718639890587251,0.22317295088976608,-1.9959832429885864,-0.003879728258118478,0.9846646381614985,0.17445787558687412,0.05267345623552183,0.5510547161102295
94,0.9846646381614985,0.17445787558687412,0.05267345623552183,-1.9887741804122923,-0.003498210898821477,0.9856497935339038,0.1688030938892196,-0.1147992641361665,0.5518540143966675
95,0.9856497935339038,0.1688030938892196,-0.1147992641361665,0.6861792206764221,-0.003055804866299792,0.9846652428680482,0.17445446250413765,0.11472993938221143,0.2683824300765991
96,0.9846652428680482,0.17445446250413765,0.11472993938221143,-1.9936784505844116,-0.0036039270978337453,0.9851282216634553,0.1718207987474108,-0.05348098132734719,0.7435336709022522
97,0.9851282216634553,0.1718207987474108,-0.05348098132734719,-1.7196123600006106,-0.0033060661919070617,0.9866555172891682,0.16282165151737016,-0.18255723626688078,0.7738316059112549
98,0.9866555172891682,0.16282165151737016,-0.18255723626688078,1.9433772563934324,-0.003385796557888091,0.9847085872792768,0.17420963847747062,0.23106559083016162,0.5763207674026489
99,0.9847085872792768,0.17420963847747062,0.23106559083016162,-1.9954829216003418,-0.003998217009008615,0.9841602579381306,0.17728109514314352,0.06240038144821322,0.3210391402244568
100,0.9841602579381306,0.17728109514314352,0.06240038144821322,-1.989585041999817,-0.003611130106634705,0.985060859533872,0.1722065707642694,-0.10307655349440176,0.5483269691467285
101,0.985060859533872,0.1722065707642694,-0.10307655349440176,0.528900146484375,-0.0031295184318446663,0.9841395373154396,0.1773960853360427,0.10541339655145648,0.4894692897796631
102,0.9841395373154396,0.1773960853360427,0.10541339655145648,-1.9926739931106567,-0.0036887081318934057,0.9846711392211214,0.1744211787168606,-0.06044063841311009,0.5443415641784668
103,0.9846711392211214,0.1744211787168606,-0.06044063841311009,-1.3989126682281492,-0.0033058631699419082,0.9858634435037766,0.16755080054382243,-0.13946165460968712,0.5053529143333435
104,0.9858634435037766,0.16755080054382243,-0.13946165460968712,1.8037246465682983,-0.0033538357245384625,0.9836312430726085,0.18019316760475385,0.25676014278342435,0.8540594577789307
105,0.9836312430726085,0.18019316760475385,0.25676014278342435,-1.9966936111450195,-0.004340658030205969,0.9827882470864707,0.18473565272762618,0.09240097681523668,0.696221649646759
106,0.9827882470864707,0.18473565272762618,0.09240097681523668,-1.9958586692810059,-0.003935995560977625,0.9834145307972435,0.18137216053418317,-0.06842608403119466,0.5718291997909546
107,0.9834145307972435,0.18137216053418317,-0.06842608403119466,-1.6825315952301025,-0.0036562164180298255,0.9850482045468666,0.17227894450278738,-0.18477670291507275,0.5350056290626526
108,0.9850482045468666,0.17227894450278738,-0.18477670291507275,1.9277409315109255,-0.0037108836280967798,0.9829689000623352,0.18377198238644232,0.23359364518865655,0.25366082787513733
109,0.9829689000623352,0.18377198238644232,0.23359364518865655,-1.9981070756912231,-0.004360835852094713,0.9823037007225055,0.1872950601240467,0.0717065706248047,0.36574816703796387
110,0.9823037007225055,0.1872950601240467,0.0717065706248047,-1.9976143836975098,-0.0040002126764260015,0.98311338633455,0.18299745793265454,-0.0874642918367868,0.14160770177841187
111,0.98311338633455,0.18299745793265454,-0.0874642918367868,-1.8374718427658083,-0.003801001328048339,0.9851170463500257,0.17188485968985565,-0.22583697480216727,0.43224841356277466
112,0.9851170463500257,0.17188485968985565,-0.22583697480216727,1.9614847898483274,-0.0038787692343793824,0.983373500732232,0.18159448796049693,0.1972993884424735,0.5285046100616455
113,0.983373500732232,0.18159448796049693,0.1972993884424735,-1.998560905456543,-0.004123250667313465,0.9830660162808815,0.18325176024703685,0.033711118594364625,1.0735816955566406
114,0.9830660162808815,0.18325176024703685,0.033711118594364625,-1.9969240427017212,-0.003806533763066599,0.9842221250926765,0.17693730097991164,-0.12838866762561604,0.43073147535324097
115,0.9842221250926765,0.17693730097991164,-0.12838866762561604,-0.6804014444351195,-0.0033750392298540583,0.9850751121398152,0.17212502270945498,-0.0977459085559503,0.3140009045600891
116,0.9850751121398152,0.17212502270945498,-0.0977459085559503,-1.5124282836914065,-0.003316718899787575,0.9867106786563452,0.16248703525369224,-0.19551638407757016,0.5836693644523621
117,0.9867106786563452,0.16248703525369224,-0.19551638407757016,1.9057368040084839,-0.0034092219300337233,0.9849311046348505,0.17294715702425806,0.21220941296397156,0.7431843280792236
118,0.9849311046348505,0.17294715702425806,0.21220941296397156,-1.998580813407898,-0.0038711395662776385,0.9845645832139359,0.17502166003317582,0.04213265872098032,0.9657246470451355
119,0.9845645832139359,0.17502166003317582,0.04213265872098032,-1.9972198009490967,-0.0035116982483786993,0.9856492273797168,0.16880639965880234,-0.12618406639650243,0.5270869731903076
120,0.9856492273797168,0.16880639965880234,-0.12618406639650243,-0.745774209499359,-0.003091887842433023,0.9865745550730836,0.1633115038273395,-0.1114453980773046,0.6485351324081421
121,0.9865745550730836,0.1633115038273395,-0.1114453980773046,-0.883383810520172,-0.002893356137220614,0.9875482201859518,0.1573166005466647,-0.12146934178482584,0.6768350005149841
122,0.9875482201859518,0.1573166005466647,-0.12146934178482584,0.5332940220832825,-0.0026715296814538436,0.9869391630781706,0.16109341508131292,0.07651221193766498,0.8609336614608765
123,0.9869391630781706,0.16109341508131292,0.07651221193766498,-1.9965386390686035,-0.003075031293762659,0.9877490596970556,0.15605061700481146,-0.10214852261164094,1.064158320426941
124,0.9877490596970556,0.15605061700481146,-0.10214852261164094,-0.9212310910224916,-0.002644417199432452,0.9886922991021077,0.14995845323351567,-0.12329522351140619,0.572344958782196
125,0.9886922991021077,0.14995845323351567,-0.12329522351140619,0.8981195688247682,-0.002498494212521295,0.9877444063886123,0.15608006806766797,0.12389155173744572,0.7317366003990173
126,0.9877444063886123,0.15608006806766797,0.12389155173744572,-1.9975175857543945,-0.0030086406185006616,0.988198062858963,0.1531815542478699,-0.058676035074962565,0.7098863124847412
127,0.988198062858963,0.1531815542478699,-0.058676035074962565,-1.9356575012207031,-0.002774150720260962,0.9899235902925457,0.1416025613550687,-0.23413849457216573,0.7898992896080017
128,0.9899235902925457,0.1416025613550687,-0.23413849457216573,1.9863678216934204,-0.0029614495917246976,0.9886840827311586,0.1500126146497272,0.1700185996981488,0.351215660572052
129,0.9886840827311586,0.1500126146497272,0.1700185996981488,-1.997674226760864,-0.0029555981876799218,0.9888121542132624,0.14916609427120928,-0.017123073328685484,1.0243104696273804
130,0.9888121542132624,0.14916609427120928,-0.017123073328685484,-1.9822808504104614,-0.002637629646429717,0.9902723817331733,0.13914240897910418,-0.20259063018684784,1.2192177772521973
131,0.9902723817331733,0.13914240897910418,-0.20259063018684784,1.9553941488265991,-0.0027414723418730585,0.9888681360325264,0.14879452120140965,0.19507529887147015,0.6838457584381104
132,0.9888681360325264,0.14879452120140965,0.19507529887147015,-1.9982273578643799,-0.0030103506921051624,0.9888164665290472,0.14913750541366105,0.006937086092870276,0.6575143337249756
133,0.9888164665290472,0.14913750541366105,0.006937086092870276,-1.99226975440979,-0.00263828332874252,0.9901189914774658,0.14022974975248953,-0.18005024800835254,0.334328830242157
134,0.9901189914774658,0.14022974975248953,-0.18005024800835254,1.8669313192367554,-0.002652188957978314,0.9886284337293014,0.1503789214682305,0.20516176219152785,0.8815292119979858
135,0.9886284337293014,0.1503789214682305,0.20516176219152785,-1.998715758323669,-0.0030990367453231464,0.9884916440875335,0.15127547576895908,0.01813858954415029,0.7834529876708984
136,0.9884916440875335,0.15127547576895908,0.01813858954415029,-1.995429277420044,-0.002707563407480368,0.9897254619733724,0.14298080263306162,-0.1677191952421371,0.018650788813829422
137,0.9897254619733724,0.14298080263306162,-0.1677191952421371,1.7477456331253054,-0.002645194913948979,0.9882333606578233,0.15295366907316896,0.20167825170145484,0.5153805017471313
138,0.9882333606578233,0.15295366907316896,0.20167825170145484,-1.9989100694656374,-0.0031642628500320744,0.9881063993947561,0.15377172521348223,0.01655699308648581,0.6247302293777466
139,0.9881063993947561,0.15377172521348223,0.01655699308648581,-1.9961757659912112,-0.002784663500421131,0.9893598647248669,0.1454890307603736,-0.1675405779020843,0.2908635139465332
140,0.9893598647248669,0.1454890307603736,-0.1675405779020843,1.7287312746047974,-0.0027113611830130884,0.9878486478771598,0.1554189463587601,0.20088588635891544,0.9811114072799683
141,0.9878486478771598,0.1554189463587601,0.20088588635891544,-1.9990886449813845,-0.0032383952153953585,0.9877115998818756,0.1562875409582789,0.017586799380777757,0.9786436557769775
142,0.9877115998818756,0.1562875409582789,0.017586799380777757,-1.9971654415130615,-0.002864690011130361,0.9889656584853657,0.14814495042561246,-0.1647723611274724,0.4496820569038391
143,0.9889656584853657,0.14814495042561246,-0.1647723611274724,1.6392220258712769,-0.0027511430390634657,0.9874961863210377,0.15764289391344696,0.19221965557242843,0.47367677092552185
144,0.9874961863210377,0.15764289391344696,0.19221965557242843,-1.999330520629883,-0.003275207907790318,0.9874128745329384,0.1581638871759284,0.010552247913031082,0.3035639226436615
145,0.9874128745329384,0.1581638871759284,0.010552247913031082,-1.9977755546569824,-0.002922948299080684,0.9887252590213147,0.14974098361248375,-0.17049116990357008,0.4876343011856079
146,0.9887252590213147,0.14974098361248375,-0.17049116990357008,1.666164040565491,-0.0028274809593234426,0.9872442839757503,0.15921282535401501,0.19173917389061632,1.2882933616638184
147,0.9872442839757503,0.15921282535401501,0.19173917389061632,-1.999533176422119,-0.0033240377394882356,0.9871548196868081,0.15976658589675607,0.011218816442809643,0.5789678692817688
148,0.9871548196868081,0.15976658589675607,0.011218816442809643,-1.998591423034668,-0.0029752503215134717,0.988467657820119,0.15143212817499518,-0.16874495758982358,0.6563822627067566
149,0.988467657820119,0.15143212817499518,-0.16874495758982358,1.3105474710464475,-0.002767417358368848,0.9873722482850315,0.15841730750319616,0.1414112591983899,0.6518725156784058
150,0.9873722482850315,0.15841730750319616,0.1414112591983899,-1.999572515487671,-0.00313068411870277,0.987684852238415,0.15645648806866533,-0.03971163749736373,0.4758762717247009
151,0.987684852238415,0.15645648806866533,-0.03971163749736373,-1.9963160753250124,-0.002882399578152779,0.9893593043672971,0.14549284127357606,-0.22181668274461672,1.1782548427581787
152,0.9893593043672971,0.14549284127357606,-0.22181668274461672,1.9545214176177979,-0.003005965823936059,0.9880061030590921,0.15441483192357727,0.18048116085323498,0.7121890783309937
153,0.9880061030590921,0.15441483192357727,0.18048116085323498,-1.9995574951171875,-0.0031291474147878548,0.9880342005246592,0.1542349460842048,-0.0036413394716603154,1.2031103372573853
154,0.9880342005246592,0.1542349460842048,-0.0036413394716603154,-1.998052954673767,-0.002797302016004605,0.9894379672539565,0.144956921036419,-0.1876730731095719,0.6805008053779602
155,0.9894379672539565,0.144956921036419,-0.1876730731095719,1.8695770502090454,-0.002817879267917059,0.987927480461263,0.15491705312669982,0.20148117519909906,0.7097359895706177
156,0.987927480461263,0.15491705312669982,0.20148117519909906,-1.9996230602264407,-0.0032251736776901354,0.9877897933208799,0.15579256789427856,0.01772550601015771,0.7290436029434204
157,0.9877897933208799,0.15579256789427856,0.01772550601015771,-1.9988032579421997,-0.002849690601291788,0.9890433014038222,0.14762570219385257,-0.16525055676046344,0.2529231905937195
158,0.9890433014038222,0.14762570219385257,-0.16525055676046344,1.5400629043579102,-0.002705609934019735,0.9877021788535207,0.15634706869016654,0.17647815553861249,0.7599958777427673
159,0.9877021788535207,0.15634706869016654,0.17647815553861249,-1.9996198415756223,-0.0031759153855877263,0.9877506342437644,0.15604065031600284,-0.006204519180106061,1.2767994403839111
160,0.9877506342437644,0.15604065031600284,-0.006204519180106061,-1.9979741573333738,-0.0028544661527562967,0.989180140038849,0.1467060003978127,-0.18887015504311008,0.7226482629776001
161,0.989180140038849,0.1467060003978127,-0.18887015504311008,1.9173758029937744,-0.002892237954835339,0.987594919727424,0.15702316557942345,0.20876571570431554,0.7423946857452393
