,state0,state1,state2,action,reward,state_0,state_1,state_2,a_loss
103,0.9974625102363672,0.07119368422103876,-0.014121472075933233,-0.27310213446617126,-0.0005171653638740629,0.9974685279782062,0.07110932212439128,-0.0016915290800799381,0.40215587615966797
104,0.9974685279782062,0.07110932212439128,-0.0016915290800799381,-0.42458051443099976,-0.0005245636343930432,0.9975111783637659,0.07050850331223302,-0.012046614651436542,0.9453629851341248
105,0.9975111783637659,0.07050850331223302,-0.012046614651436542,-0.248353973031044,-0.0005055901176662319,0.9974985354697739,0.07068713981804794,0.003581666878082196,0.7172092199325562
106,0.9974985354697739,0.07068713981804794,0.003581666878082196,-0.417190819978714,-0.0005180347241872222,0.9975196319711067,0.07038880473646222,-0.005981601255189024,0.6735376715660095
107,0.9975196319711067,0.07038880473646222,-0.005981601255189024,-0.2433754801750183,-0.0005025597736855257,0.99748323640766,0.070902701540211,0.010303680270905472,0.5604817867279053
108,0.99748323640766,0.070902701540211,0.010303680270905472,-0.4225422739982605,-0.0005224798525198012,0.9974828841318454,0.0709076573017007,9.936532632455475e-05,0.7856141924858093
109,0.9974828841318454,0.0709076573017007,9.936532632455475e-05,-0.24951107800006866,-0.0005098601877891169,0.9974263642258879,0.07169831202424673,0.015853446602590353,0.4223763942718506
110,0.9974263642258879,0.07169831202424673,0.015853446602590353,-0.4316604733467102,-0.0005360944872944684,0.9974088469463956,0.07194158764623972,0.004878109618768105,0.2049577534198761
111,0.9974088469463956,0.07194158764623972,0.004878109618768105,-0.25811031460762024,-0.0005253546209483056,0.9973359772094098,0.07294483233068451,0.02011775316230477,0.5284280180931091
112,0.9973359772094098,0.07294483233068451,0.02011775316230477,-0.44952192902565,-0.0005572955299590186,0.997308926363008,0.07331374630084178,0.007398088056470548,1.6706488132476807
113,0.997308926363008,0.07331374630084178,0.007398088056470548,-0.2663225829601288,-0.0005460963855778509,0.9972260591785226,0.0744324317436548,0.02243501033808247,0.49596330523490906
114,0.9972260591785226,0.0744324317436548,0.02243501033808247,-0.46830126643180847,-0.000582008750288377,0.9971961535069018,0.07483202142825993,0.00801414418105155,0.3631633520126343
115,0.9971961535069018,0.07483202142825993,0.00801414418105155,-0.27480483055114746,-0.0005692255811281051,0.9971097509535671,0.07597463098505546,0.02291743566957429,1.149292230606079
116,0.9971097509535671,0.07597463098505546,0.02291743566957429,-0.4853596091270447,-0.0006071379590100357,0.9970827382439673,0.07632832433580757,0.007094467539309087,0.6724801659584045
117,0.9970827382439673,0.07632832433580757,0.007094467539309087,-0.28581327199935913,-0.0005924084899793355,0.9970002302369354,0.07739858466081805,0.021468719991260796,0.9850607514381409
118,0.9970002302369354,0.07739858466081805,0.021468719991260796,-0.49720263481140137,-0.0006295842521306286,0.996981092998383,0.07764470493053352,0.004937263265164034,0.5168662667274475
119,0.996981092998383,0.07764470493053352,0.004937263265164034,-0.29269444942474365,-0.0006128962082013524,0.9969058328383371,0.07860509177465262,0.019266624549351873,0.7572375535964966
120,0.9969058328383371,0.07860509177465262,0.019266624549351873,-0.5000726580619812,-0.0006478721194752044,0.9968932056740908,0.07876507145197591,0.0032095446710434065,0.41526275873184204
121,0.9968932056740908,0.07876507145197591,0.0032095446710434065,-0.29908186197280884,-0.0006307288788210362,0.9968242189072649,0.07963338872559177,0.017421068964103913,0.5738484859466553
122,0.9968242189072649,0.07963338872559177,0.017421068964103913,-0.5004019737243652,-0.0006635678396998338,0.9968159084626295,0.07973734781031222,0.002085814449642197,0.7928768396377563
123,0.9968159084626295,0.07973734781031222,0.002085814449642197,-0.3083522915840149,-0.0006467081624723627,0.9967532652521305,0.08051663312146122,0.015635981569774037,0.7951134443283081
124,0.9967532652521305,0.08051663312146122,0.015635981569774037,-0.4985181987285614,-0.0006769955089721481,0.9967482482330507,0.08057871706812268,0.0012457266015856484,0.7257450819015503
125,0.9967482482330507,0.08057871706812268,0.0012457266015856484,-0.31530478596687317,-0.0006606603514803834,0.9966900380523613,0.08129555982452306,0.014384046507646596,0.9595103859901428
126,0.9966900380523613,0.08129555982452306,0.014384046507646596,-0.4921776056289673,-0.0006886507946369027,0.9966838197868828,0.08137176030434914,0.0015290755316943773,1.0953706502914429
127,0.9966838197868828,0.08137176030434914,0.0015290755316943773,-0.3156622648239136,-0.0006735905827679044,0.9966216542776123,0.08212964279086747,0.015208556036369112,0.7671493291854858
128,0.9966216542776123,0.08212964279086747,0.015208556036369112,-0.4892144501209259,-0.0007022960078346866,0.9966075806388128,0.08230024430858082,0.003423620611380738,1.42862868309021
129,0.9966075806388128,0.08230024430858082,0.003423620611380738,-0.32837823033332825,-0.0006897682746208548,0.9965418699600875,0.08309212607974313,0.015892069292816356,0.8448535203933716
130,0.9965418699600875,0.08309212607974313,0.015892069292816356,-0.4896203875541687,-0.0007185233891555166,0.9965220320379299,0.0833297045656295,0.004768105719497637,1.0223212242126465
131,0.9965220320379299,0.0833297045656295,0.004768105719497637,-0.33134275674819946,-0.0007072033260631214,0.9964484677480058,0.08420481650506402,0.01756397063149042,0.31696319580078125
132,0.9964484677480058,0.08420481650506402,0.01756397063149042,-0.4818931818008423,-0.0007370343296026563,0.9964128716464924,0.08462499168207191,0.008433605740161996,0.6741103529930115
133,0.9964128716464924,0.08462499168207191,0.008433605740161996,-0.3373498320579529,-0.0007299467457668875,0.9963221815061002,0.08568611695558084,0.0212998746930229,0.8327358961105347
134,0.9963221815061002,0.08568611695558084,0.0212998746930229,-0.48459944128990173,-0.0007640355282680374,0.996266816585866,0.08632745895637423,0.012874546216223179,0.3277290165424347
135,0.996266816585866,0.08632745895637423,0.012874546216223179,-0.35311540961265564,-0.000761228289787955,0.9961596489423992,0.08755543283518231,0.02465282899160541,0.5751104354858398
136,0.9961596489423992,0.08755543283518231,0.02465282899160541,-0.49349913001060486,-0.0007989940843769108,0.9960879845857094,0.08836700155589529,0.01629453411640199,0.5111581683158875
137,0.9960879845857094,0.08836700155589529,0.01629453411640199,-0.37084320187568665,-0.0007993213309752117,0.995968035790866,0.08970881608227929,0.026943305001970376,0.7775721549987793
138,0.995968035790866,0.08970881608227929,0.026943305001970376,-0.5084916353225708,-0.0008400511075622496,0.9958871157017749,0.09060271949119159,0.01795117176529413,0.3640311360359192
139,0.9958871157017749,0.09060271949119159,0.01795117176529413,-0.39820507168769836,-0.0008422205130529084,0.9957676982507707,0.09190588185944384,0.026172450630532307,1.1830196380615234
140,0.9957676982507707,0.09190588185944384,0.026172450630532307,-0.5146334767341614,-0.0008803928371633977,0.9956850119410631,0.09279739757086393,0.01790684051499155,0.5013800263404846
141,0.9956850119410631,0.09279739757086393,0.01790684051499155,-0.42990174889564514,-0.000885307065065138,0.9955775443729212,0.09394335069808835,0.0230196263587933,0.7283607721328735
142,0.9955775443729212,0.09394335069808835,0.0230196263587933,-0.5207300186157227,-0.0009175588396853624,0.9955050661165744,0.09470830658519197,0.01536763659000041,1.3850587606430054
143,0.9955050661165744,0.09470830658519197,0.01536763659000041,-0.4547148048877716,-0.000922699264063294,0.9954185093195641,0.09561376105988581,0.018191645795729218,0.46592915058135986
144,0.9954185093195641,0.09561376105988581,0.018191645795729218,-0.5324464440345764,-0.0009486579420606442,0.9953704098172086,0.09611320023972876,0.010034999985457684,0.3390592634677887
145,0.9953704098172086,0.09611320023972876,0.010034999985457684,-0.47267162799835205,-0.0009499822157668141,0.995316337762428,0.09667154588185936,0.011219155965502017,0.5994002819061279
146,0.995316337762428,0.09667154588185936,0.011219155965502017,-0.5352461934089661,-0.0009673721285989636,0.9952997154526593,0.0968425341461873,0.0034358863655515343,0.2809363007545471
147,0.9952997154526593,0.0968425341461873,0.0034358863655515343,-0.48718467354774475,-0.0009646472001630865,0.9952852259544732,0.09699133464775679,0.002990085943029543,1.150740146636963
148,0.9952852259544732,0.09699133464775679,0.002990085943029543,-0.5232700705528259,-0.0009711672747440449,0.9952985863836765,0.09685413745759798,-0.0027569236540768466,0.2826230227947235
149,0.9952985863836765,0.09685413745759798,-0.0027569236540768466,-0.4841381013393402,-0.0009645354010972603,0.9953118317253491,0.09671792815983168,-0.002737035761778815,1.0389983654022217
150,0.9953118317253491,0.09671792815983168,-0.002737035761778815,-0.5138552784919739,-0.0009648468413283992,0.9953469560883348,0.09635578345738559,-0.007276881415701218,0.28443068265914917
151,0.9953469560883348,0.09635578345738559,-0.007276881415701218,-0.47677212953567505,-0.0009545920694638908,0.9953783433351857,0.09603100342754504,-0.006525863253013374,0.5801857709884644
152,0.9953783433351857,0.09603100342754504,-0.006525863253013374,-0.5002655386924744,-0.0009504966319317347,0.9954240485483158,0.09555607553515547,-0.009542441486225826,0.832250714302063
153,0.9954240485483158,0.09555607553515547,-0.009542441486225826,-0.4686216115951538,-0.0009387603244050642,0.9954629936157248,0.09514950520953601,-0.008168626574132396,1.1333584785461426
154,0.9954629936157248,0.09514950520953601,-0.008168626574132396,-0.48547157645225525,-0.000932323785535613,0.9955086796132678,0.09467031643893434,-0.00962723413481876,1.2279431819915771
155,0.9955086796132678,0.09467031643893434,-0.00962723413481876,-0.45858460664749146,-0.0009208941029763872,0.9955436969534893,0.09430136508120644,-0.007412187802742484,0.6760146617889404
156,0.9955436969534893,0.09430136508120644,-0.007412187802742484,-0.4723553955554962,-0.0009147847188754162,0.9955791753460442,0.09392606463219152,-0.007539473325161514,0.9968829154968262
157,0.9955791753460442,0.09392606463219152,-0.007539473325161514,-0.45486438274383545,-0.0009060757534804576,0.995604145916335,0.09366100914577638,-0.0053245822625939436,0.3104501962661743
158,0.995604145916335,0.09366100914577638,-0.0053245822625939436,-0.4626394510269165,-0.0009015027285524384,0.9956250764445487,0.09343825316639079,-0.004474743057299887,0.9677464962005615
159,0.9956250764445487,0.09343825316639079,-0.004474743057299887,-0.4516995847225189,-0.0008962269397325171,0.9956351199279503,0.0933311736026934,-0.002150990890885392,0.5252837538719177
160,0.9956351199279503,0.0933311736026934,-0.002150990890885392,-0.4596472382545471,-0.000894785653235939,0.9956402502207877,0.09327642864243445,-0.0010996964270474992,0.45852795243263245
161,0.9956402502207877,0.09327642864243445,-0.0010996964270474992,-0.44732266664505005,-0.0008926061242134043,0.9956320416575439,0.09336400604532125,0.0017592250580207342,0.2340291142463684
