,state0,state1,state2,action,reward,state_0,state_1,state_2,a_loss
100,0.9999992124936592,-0.001254994845188802,-0.2148925722949831,0.9149362162391051,-0.0005456565055429721,0.9999865596572518,-0.005184641246368365,-0.07859338599300836,4.9330220222473145
101,0.9999865596572518,-0.005184641246368365,-0.07859338599300836,-0.18136440464787695,-6.774658251687207e-05,0.9999430868569215,-0.01066878845282434,-0.10968652762496627,5.204389572143555
102,0.9999430868569215,-0.01066878845282434,-0.10968652762496627,1.53618672380816,-0.00036768104505220027,0.9999873395329547,-0.005031975139368808,0.11273988960663937,5.404763698577881
103,0.9999873395329547,-0.005031975139368808,0.11273988960663937,-1.4628539952326172,-0.00034362910697397246,0.9999442953866117,-0.010554909936741044,-0.11046219103277989,5.304010391235352
104,0.9999442953866117,-0.010554909936741044,-0.11046219103277989,0.019061668369995344,-0.00013319631731039617,0.9998666511692907,-0.016330336172527878,-0.11551912322983647,4.439137935638428
105,0.9998666511692907,-0.016330336172527878,-0.11551912322983647,1.0334159177280136,-0.0002669118831125425,0.9998879698076144,-0.014968227483809457,0.027245512299968924,5.442496299743652
106,0.9998879698076144,-0.014968227483809457,0.027245512299968924,0.2673540340740265,-3.697745420684889e-05,0.9999260357123928,-0.012162364264341398,0.05612244679821572,5.3387298583984375
107,0.9999260357123928,-0.012162364264341398,0.05612244679821572,-1.0537660505981847,-0.00015733261916774528,0.9998430779759953,-0.017714949152845216,-0.11106423398976879,5.24554443359375
108,0.9998430779759953,-0.017714949152845216,-0.11106423398976879,1.2268260219706886,-0.00030524807518847046,0.9998914830606714,-0.014731670059130722,0.05967345744120049,5.294590473175049
109,0.9998914830606714,-0.014731670059130722,0.05967345744120049,0.5121881404586706,-8.35466647604665e-05,0.9999642181639284,-0.008459455762831235,0.1254529259656536,4.288733005523682
110,0.9999642181639284,-0.008459455762831235,0.1254529259656536,0.28211059224370927,-0.0001724994148517563,0.9999999246074734,-0.00038831050379881874,0.16142492298008648,4.795659065246582
111,0.9999999246074734,-0.00038831050379881874,0.16142492298008648,-0.6006708138802227,-0.00029667567876151535,0.9999949966350605,0.0031633376116650437,0.07103306802020387,5.373810768127441
112,0.9999949966350605,0.0031633376116650437,0.07103306802020387,-0.058659413743834515,-5.180173402806686e-05,0.9999795605242183,0.006393632284634928,0.06460665916737805,5.222467422485352
113,0.9999795605242183,0.006393632284634928,0.06460665916737805,-0.646810664685533,-8.766451676493537e-05,0.99998743649564,0.005012669037387424,-0.027619716321976476,5.184554100036621
114,0.99998743649564,0.005012669037387424,-0.027619716321976476,1.9907254900711764,-0.0004064399911123854,0.9998242216409424,0.01874902184338194,0.2747486089667405,5.222387313842773
115,0.9998242216409424,0.01874902184338194,0.2747486089667405,-0.6606984229206598,-0.000833676923690751,0.999601407545245,0.028231649501313953,0.1897056119111779,5.008480072021484
116,0.999601407545245,0.028231649501313953,0.1897056119111779,-1.0884877179231718,-0.0005580865304917176,0.9995313757369962,0.030610928070014278,0.047606191348687515,4.93916654586792
117,0.9995313757369962,0.030610928070014278,0.047606191348687515,0.8523531753047158,-0.00018904626189815947,0.9991785053887579,0.040525478024174985,0.19841736369690618,4.9881062507629395
118,0.9991785053887579,0.040525478024174985,0.19841736369690618,-0.1447264944026604,-0.0005601105002733415,0.9987052967183925,0.05086973861371465,0.20710249805463826,5.259560585021973
119,0.9987052967183925,0.05086973861371465,0.20710249805463826,-2.0,-0.0010879109978449895,0.9988407987969024,0.04813583549463018,-0.05474519798507588,5.472626686096191
120,0.9988407987969024,0.04813583549463018,-0.05474519798507588,0.8894193711245677,-0.0003409620948490768,0.9985481278810459,0.053866838641770526,0.11476958430458184,4.242439270019531
121,0.9985481278810459,0.053866838641770526,0.11476958430458184,0.6610047945711146,-0.0004658580240882612,0.9977824443223027,0.0665597010375713,0.25432043247157754,5.396721839904785
122,0.9977824443223027,0.0665597010375713,0.25432043247157754,-0.5939609874051321,-0.0011257429401621754,0.9970087243393874,0.07728909102290875,0.21514606013898677,5.03948974609375
123,0.9970087243393874,0.07728909102290875,0.21514606013898677,-1.5512962550990677,-0.0013020839069747317,0.9968504932669399,0.07930380869453078,0.04041844014130741,5.42697811126709
124,0.9968504932669399,0.07930380869453078,0.04041844014130741,-2.0,-0.001046568774049598,0.9975940355093516,0.06932633205475794,-0.20010370333779462,4.929645538330078
125,0.9975940355093516,0.06932633205475794,-0.20010370333779462,0.2596614622996374,-0.0008885433059236326,0.9979575568959262,0.06388047146283575,-0.10915973495178065,5.082403182983398
126,0.9979575568959262,0.06388047146283575,-0.10915973495178065,-0.4457676809967307,-0.0005476571089502969,0.998346280244546,0.05748656122850409,-0.12811453350416419,5.588584899902344
127,0.998346280244546,0.05748656122850409,-0.12811453350416419,-0.1022531328509807,-0.0004960140582148497,0.9986221184633367,0.05247727618500755,-0.10033758251043398,4.674946308135986
128,0.9986221184633367,0.05247727618500755,-0.10033758251043398,2.0,-0.0007763159204875511,0.9979236623053941,0.06440779619727556,0.2390203746283223,4.711383819580078
129,0.9979236623053941,0.06440779619727556,0.2390203746283223,-2.0,-0.00138671871935826,0.9979642764449841,0.0637754101487353,-0.012673778223720483,4.9541335105896
130,0.9979642764449841,0.0637754101487353,-0.012673778223720483,-0.9761537373903587,-0.0005041767835022348,0.9983036306511289,0.058222513075050546,-0.11126528122072225,5.265886306762695
131,0.9983036306511289,0.058222513075050546,-0.11126528122072225,-0.10864375737180271,-0.00046434981014158204,0.9985390756872916,0.05403438095850942,-0.08389496002020484,4.823007106781006
132,0.9985390756872916,0.05403438095850942,-0.08389496002020484,-0.2617422057249463,-0.0003694905749926503,0.9987537971921794,0.049908442113565446,-0.08263050516006482,4.371903419494629
133,0.9987537971921794,0.049908442113565446,-0.08263050516006482,-0.6684212537107167,-0.00036224904722697443,0.9990903679387961,0.042643131825897386,-0.14546236163149834,5.152614593505859
134,0.9990903679387961,0.042643131825897386,-0.14546236163149834,0.7971906779569846,-0.00045709828416552213,0.9990773183437162,0.04294778191162785,0.006098588931472998,5.853686809539795
135,0.9990773183437162,0.04294778191162785,0.006098588931472998,0.6692371782384212,-0.0002297244842323718,0.9987554654987446,0.04987504522690554,0.13869500210095698,5.04888916015625
136,0.9987554654987446,0.04987504522690554,0.13869500210095698,-1.027723969529763,-0.0005469432380955779,0.9987001447724374,0.05097078409748716,0.021942690591671574,5.489253997802734
137,0.9987001447724374,0.05097078409748716,0.021942690591671574,-0.7466593193981929,-0.0003205922164585783,0.9988288772923734,0.04838257834031738,-0.05182811924494207,4.671290397644043
138,0.9988288772923734,0.04838257834031738,-0.05182811924494207,-1.2274056581390513,-0.0004117842778293629,0.999262085877356,0.038409422386123604,-0.19965203421056116,5.044050216674805
139,0.999262085877356,0.038409422386123604,-0.19965203421056116,0.6987591139947569,-0.0005950367562595763,0.9993834503620362,0.035110100291389536,-0.06603110032175499,4.936171054840088
140,0.9993834503620362,0.035110100291389536,-0.06603110032175499,-1.1032863110131963,-0.00028864773129560036,0.999691062185294,0.02485518430506223,-0.2051914717551917,5.02437686920166
141,0.999691062185294,0.02485518430506223,-0.2051914717551917,0.45626492577606503,-0.0005036439136823966,0.9998204119222521,0.018951092412258768,-0.11811034465998471,5.644283294677734
142,0.9998204119222521,0.018951092412258768,-0.11811034465998471,1.8491304533142765,-0.0005173475691580718,0.9996184303612805,0.0276223402710512,0.17347254264635076,5.1394572257995605
143,0.9996184303612805,0.0276223402710512,0.17347254264635076,-2.0,-0.0007772460119393148,0.9997505771323042,0.022333461971327847,-0.10581070215036092,4.901546478271484
144,0.9997505771323042,0.022333461971327847,-0.10581070215036092,0.16345431402318195,-0.0001645174255754762,0.9998174439765101,0.01910703326731116,-0.06454245856838783,4.918680191040039
145,0.9998174439765101,0.01910703326731116,-0.06454245856838783,-0.9750947225944,-0.0001732505770257881,0.9999569004865358,0.00928424306878697,-0.19647639200706524,4.805919170379639
146,0.9999569004865358,0.00928424306878697,-0.19647639200706524,-0.4823428620195025,-0.00041791515442774,0.99999274631867,-0.0038088462878015585,-0.2618646390084012,4.628671169281006
147,0.99999274631867,-0.0038088462878015585,-0.2618646390084012,1.9330893389944177,-0.0010608650689032557,0.9999967570361593,-0.002546746387963054,0.025242127124910252,4.3626251220703125
148,0.9999967570361593,-0.002546746387963054,0.025242127124910252,0.06330168090660163,-7.420953217163816e-06,0.9999995901406881,-0.000905383043779352,0.03282731946992812,5.1642632484436035
149,0.9999995901406881,-0.000905383043779352,0.03282731946992812,-0.6672355224709771,-5.537862514851322e-05,0.9999907453992264,-0.004302222204817896,-0.06793704618355306,5.207197189331055
150,0.9999907453992264,-0.004302222204817896,-0.06793704618355306,1.368466420637157,-0.00023527537989226463,0.9999971126117684,0.0024030747233980427,0.13410625025840633,4.6420793533325195
151,0.9999971126117684,0.0024030747233980427,0.13410625025840633,-0.834443676944843,-0.00025005196650725086,0.9999956776819118,0.0029401730381037436,0.010742004759227652,5.3381853103637695
152,0.9999956776819118,0.0029401730381037436,0.010742004759227652,-0.23217014425649862,-7.408668491272791e-06,0.999998295666332,0.0018462568703191376,-0.021878387100668764,5.151194095611572
153,0.999998295666332,0.0018462568703191376,-0.021878387100668764,1.7244123692868716,-0.0003024873069866439,0.9999054060734485,0.013754232261097954,0.2381681609451013,4.994431495666504
154,0.9999054060734485,0.013754232261097954,0.2381681609451013,-1.9356958344187443,-0.0009608516488031976,0.9999320096894763,0.011660874682674755,-0.04187054002188695,5.087729454040527
155,0.9999320096894763,0.011660874682674755,-0.04187054002188695,0.4599318850053776,-5.228337129864454e-05,0.9999094911422451,0.013453977986316125,0.03586489874092502,5.519813537597656
156,0.9999094911422451,0.013453977986316125,0.03586489874092502,-0.07494476735074537,-3.15266260516264e-05,0.9998846331466565,0.015189483110894231,0.034713667128050886,4.4502949714660645
157,0.9998846331466565,0.015189483110894231,0.034713667128050886,0.05662172800794377,-3.544480319573982e-05,0.9998394407528097,0.017919060106731315,0.054599038662412364,5.4554572105407715
158,0.9998394407528097,0.017919060106731315,0.054599038662412364,-0.4551745559485257,-8.264164665079728e-05,0.9998396537842141,0.017907169532421247,-0.00023784964981810042,5.278399467468262
159,0.9998396537842141,0.017907169532421247,-0.00023784964981810042,0.9990586730962641,-0.0001318824891775678,0.9996604393553689,0.02605774333726784,0.16305132846393672,4.6554670333862305
160,0.9996604393553689,0.02605774333726784,0.16305132846393672,-0.195219035767204,-0.00033758437698647056,0.9994313228528648,0.0337198887983424,0.15331178060180756,5.313863754272461
161,0.9994313228528648,0.0337198887983424,0.15331178060180756,-0.9454334761698641,-0.0004381756773512046,0.9993676101450598,0.03555811852378742,0.03678667577508464,5.228903770446777
162,0.9993676101450598,0.03555811852378742,0.03678667577508464,-0.04744560008581793,-0.00014024900744337998,0.9992634808474887,0.038373113563541804,0.05633842465505309,4.90147066116333
