,state0,state1,state2,action,reward,state_0,state_1,state_2,a_loss
20,-0.4627170689912664,-0.8865060146801778,-0.35699594277283037,2.0,-0.42268494529626793,-0.494406096522663,-0.8692310462248937,-0.7218754537829637,1.1233166456222534
21,-0.494406096522663,-0.8692310462248937,-0.7218754537829637,1.999332666843945,-0.44156336550925523,-0.5403444311805108,-0.8414439349666799,-1.0738988384250423,0.22576653957366943
22,-0.5403444311805108,-0.8414439349666799,-1.0738988384250423,0.6997898832465489,-0.47024491000059054,-0.6058605148866407,-0.7955708871629822,-1.6000133071630698,0.637630045413971
23,-0.6058605148866407,-0.7955708871629822,-1.6000133071630698,-1.9998270260151487,-0.5195702879974168,-0.7002019560071181,-0.7139448303642276,-2.4966655264375786,0.8660539388656616
24,-0.7002019560071181,-0.7139448303642276,-2.4966655264375786,-2.0,-0.6133286579702646,-0.8089045610518635,-0.5879399723691969,-3.3321241492107494,0.7846742868423462
25,-0.8089045610518635,-0.5879399723691969,-3.3321241492107494,-2.0,-0.7429890621183527,-0.9110981669010386,-0.412189434932007,-4.073079128487647,0.6414120197296143
26,-0.9110981669010386,-0.412189434932007,-4.073079128487647,-2.0,-0.9043656315847185,-0.9818633059842408,-0.18959021167164006,-4.682221204686652,0.612615704536438
27,-0.9818633059842408,-0.18959021167164006,-4.682221204686652,-2.0,-1.0903822761946853,-0.9978572175558884,0.06542914772194788,-5.124413863440382,0.8233128786087036
28,-0.9978572175558884,0.06542914772194788,-5.124413863440382,-1.9999999981563747,-1.2092455895103267,-0.9446589102502762,0.32805417736215575,-5.375342002372377,0.516730010509491
29,-0.9446589102502762,0.32805417736215575,-5.375342002372377,-1.9999999975652043,-1.0774642121539324,-0.8220991568100465,0.5693443390183225,-5.4293013689855405,0.5455585718154907
30,-0.8220991568100465,0.5693443390183225,-5.4293013689855405,-1.9998078376238047,-0.938244108748292,-0.644198583128086,0.7648582780461793,-5.302264290365369,0.728383481502533
31,-0.644198583128086,0.7648582780461793,-5.302264290365369,-1.9901971861706202,-0.7971764065733192,-0.43372026371472233,0.9010475752385285,-5.027150159756328,1.0323798656463623
32,-0.43372026371472233,0.9010475752385285,-5.027150159756328,-1.9628887173951042,-0.6609109067121064,-0.21464429831330084,0.976692287878629,-4.645797785936697,0.45790332555770874
33,-0.21464429831330084,0.976692287878629,-4.645797785936697,-1.9393906599115596,-0.5355916962467878,-0.006118228511398857,0.9999812834647868,-4.204187169014459,0.2621481120586395
34,-0.006118228511398857,0.9999812834647868,-4.204187169014459,-1.899365191051427,-0.4257786198461114,0.17985301982944696,0.9836934945694358,-3.7391059850735835,0.754656970500946
35,0.17985301982944696,0.9836934945694358,-3.7391059850735835,-1.8496146235390172,-0.3333499270615436,0.3379858071170601,0.9411512068671163,-3.2787780576773593,0.8548115491867065
36,0.3379858071170601,0.9411512068671163,-3.2787780576773593,-1.826611761046605,-0.258150106565703,0.4680839314360795,0.8836840120378684,-2.846906416684013,0.33642908930778503
37,0.4680839314360795,0.8836840120378684,-2.846906416684013,-1.7833710877907725,-0.1988019685407557,0.5726245813085693,0.8198177168622216,-2.4516490708242276,0.7675157785415649
38,0.5726245813085693,0.8198177168622216,-2.4516490708242276,-1.749561904773136,-0.15278183018892533,0.6553642071108405,0.7553130185810246,-2.0992200688935316,0.5446048378944397
39,0.6553642071108405,0.7553130185810246,-2.0992200688935316,-1.8028469114850274,-0.1176884086418504,0.7207078334181592,0.6932389334491411,-1.8031623416805174,0.6197761297225952
40,0.7207078334181592,0.6932389334491411,-1.8031623416805174,-1.9193640952742295,-0.09155387988174812,0.7728878642118228,0.6345426300526129,-1.571137755884796,0.46272438764572144
41,0.7728878642118228,0.6345426300526129,-1.571137755884796,-1.9824292591193091,-0.07233190044000713,0.8151623803596272,0.5792325039622919,-1.3925951722132328,0.7892033457756042
42,0.8151623803596272,0.5792325039622919,-1.3925951722132328,-1.9953225834281176,-0.057957403564995014,0.8499460751445381,0.5268696891513074,-1.2574691817557317,1.1867873668670654
43,0.8499460751445381,0.5268696891513074,-1.2574691817557317,-1.9970314559387177,-0.04700398803903116,0.879102786208318,0.4766322390279241,-1.161871633283059,0.9459712505340576
44,0.879102786208318,0.4766322390279241,-1.161871633283059,-1.9962848470466439,-0.038580964530511394,0.9040571204937958,0.4274116550639047,-1.1038401810691125,0.8388304114341736
45,0.9040571204937958,0.4274116550639047,-1.1038401810691125,-1.9946654982741219,-0.03208601189161139,0.9258552274406804,0.3778784167172903,-1.0824812645123023,0.8829387426376343
46,0.9258552274406804,0.3778784167172903,-1.0824812645123023,-1.993613956774224,-0.0271310211599383,0.9451972848085971,0.3264997592502263,-1.0981145454904684,0.48951518535614014
47,0.9451972848085971,0.3264997592502263,-1.0981145454904684,-1.9915063382094325,-0.023517308907004226,0.9624252720630315,0.271546673141837,-1.1519656767842137,0.2020036280155182
48,0.9624252720630315,0.271546673141837,-1.1519656767842137,-1.9608591838176008,-0.021217231002500246,0.9774269178408241,0.2112738040557486,-1.242434549500476,0.7826164960861206
49,0.9774269178408241,0.2112738040557486,-1.242434549500476,-1.301622037066926,-0.020137562311406697,0.9889323583392047,0.14836708068051638,-1.2792225020187038,0.902005672454834
50,0.9889323583392047,0.14836708068051638,-1.2792225020187038,1.509220005597711,-0.018809500114882055,0.994818923397476,0.10166272497964408,-0.9415641906686598,0.8095626831054688
51,0.994818923397476,0.10166272497964408,-0.9415641906686598,0.3256399596432525,-0.009913146733806477,0.9981391558222075,0.06097725489500951,-0.816471152987439,0.7020514011383057
52,0.9981391558222075,0.06097725489500951,-0.816471152987439,0.8464271440356105,-0.007110179645193622,0.9995845481268811,0.028822407012234767,-0.6437741402108405,0.21164768934249878
53,0.9995845481268811,0.028822407012234767,-0.6437741402108405,0.036610825302574444,-0.004227681599898227,0.999997986204082,-0.0020068850940132676,-0.6166657111562782,0.4271811842918396
54,0.999997986204082,-0.0020068850940132676,-0.6166657111562782,1.746119862101253,-0.004108062209760008,0.9998035995202204,-0.019818233685443172,-0.3562528956616004,1.2062335014343262
55,0.9998035995202204,-0.019818233685443172,-0.3562528956616004,0.7629113844397499,-0.0013666460165184186,0.999466921041476,-0.03264772187874338,-0.2566798632597205,0.5440858602523804
56,0.999466921041476,-0.03264772187874338,-0.2566798632597205,1.0405817007924731,-0.0008737518151234628,0.9992432008632609,-0.038897628829335264,-0.12507839954990702,0.4972728192806244
57,0.9992432008632609,-0.038897628829335264,-0.12507839954990702,-0.3463184835896208,-0.0003198186322466849,0.9987890675489525,-0.04919754612472153,-0.20619939371035173,1.0028326511383057
58,0.9987890675489525,-0.04919754612472153,-0.20619939371035173,1.4953362889339865,-0.0008910203459447855,0.9987423878422163,-0.05013624165439775,-0.018797109963794995,0.7720335125923157
59,0.9987423878422163,-0.05013624165439775,-0.018797109963794995,-0.8314669672868787,-0.00032424221405427634,0.9982474084885811,-0.05917864011475756,-0.18111933629762533,0.8028935194015503
60,0.9982474084885811,-0.05917864011475756,-0.18111933629762533,1.7026081115360214,-0.0009685503140175495,0.9983347300695167,-0.05768679863734269,0.029887900346709684,0.8025282621383667
61,0.9983347300695167,-0.05768679863734269,0.029887900346709684,-0.8238015766044768,-0.0004099442342652063,0.9979163260813392,-0.06452136189141057,-0.136947435121969,0.5250024795532227
62,0.9979163260813392,-0.06452136189141057,-0.136947435121969,1.6989259634505027,-0.0008930605302277973,0.9981345134740535,-0.06105319821200668,0.06950043797704841,0.7334268689155579
63,0.9981345134740535,-0.06105319821200668,0.06950043797704841,-0.8005173766734832,-0.0004855992800885622,0.997828752142582,-0.06586183566814381,-0.09636706718297919,1.3892269134521484
64,0.997828752142582,-0.06586183566814381,-0.09636706718297919,1.6622141574435358,-0.0008035685133370444,0.9981564328392574,-0.06069378536233485,0.10356867968244332,0.9402880668640137
65,0.9981564328392574,-0.06069378536233485,0.10356867968244332,-0.8035766491186789,-0.0005406650364193398,0.9979619290494268,-0.06381213182418143,-0.06248815670710989,0.9086716175079346
66,0.9979619290494268,-0.06381213182418143,-0.06248815670710989,1.5940877201057575,-0.0007009119864128038,0.9983520840382452,-0.057385680238998656,0.12876590244061753,0.5448979139328003
67,0.9983520840382452,-0.057385680238998656,0.12876590244061753,-0.7933877716734856,-0.0005584267449890679,0.9982552076463005,-0.05904693393429902,-0.03328152348965438,0.35763970017433167
68,0.9982552076463005,-0.05904693393429902,-0.03328152348965438,1.5153641702762402,-0.0005897694495734646,0.9986693039481276,-0.05157151686505118,0.1497379016010574,0.8729795217514038
69,0.9986693039481276,-0.05157151686505118,0.1497379016010574,-0.7871388816086929,-0.000552371410047594,0.9986511627170476,-0.05192162558981478,-0.007011568289034931,0.4305989146232605
70,0.9986511627170476,-0.05192162558981478,-0.007011568289034931,1.3817832452488494,-0.0004612522383977743,0.9990374602581493,-0.04386516842492049,0.16131469930593126,0.47223570942878723
71,0.9990374602581493,-0.04386516842492049,0.16131469930593126,-0.7548508072106491,-0.0005097431352942572,0.9990704838323983,-0.043106476716355854,0.015188201905643572,0.8854919075965881
72,0.9990704838323983,-0.043106476716355854,0.015188201905643572,1.1888198864116408,-0.00032956812767541443,0.9993854341142082,-0.035053588694390514,0.16118132733012283,0.3684784173965454
73,0.9993854341142082,-0.035053588694390514,0.16118132733012283,-0.706971886252723,-0.00043270089652378593,0.9994349513248384,-0.033612171460914025,0.028845352871421315,0.37060102820396423
74,0.9994349513248384,-0.033612171460914025,0.028845352871421315,0.9925400642781168,-0.00021985450104557513,0.9996622102987415,-0.025989715285756936,0.15251723391745325,0.6349817514419556
75,0.9996622102987415,-0.025989715285756936,0.15251723391745325,-0.644352791403052,-0.0003416958623876139,0.9997078221097074,-0.024171686177541035,0.03637202874267752,0.3542936444282532
76,0.9997078221097074,-0.024171686177541035,0.03637202874267752,0.8016591107783854,-0.00013593340161554375,0.9998512322010858,-0.017248578665220653,0.1384921307262794,0.9077697396278381
77,0.9998512322010858,-0.017248578665220653,0.1384921307262794,-0.5754554896416215,-0.0002546699023276137,0.999883147447949,-0.015286969928111786,0.03923737328112069,1.2015299797058105
78,0.999883147447949,-0.015286969928111786,0.03923737328112069,0.6269165937236697,-7.806912174363435e-05,0.9999577071242692,-0.009196953994344158,0.12180963489358723,0.8397359251976013
79,0.9999577071242692,-0.009196953994344158,0.12180963489358723,-0.5187733189635283,-0.00018374708194565973,0.9999730455276812,-0.0073422216048024715,0.03709592155329966,0.432599276304245
80,0.9999730455276812,-0.0073422216048024715,0.03709592155329966,0.4813139476707251,-4.231830426317764e-05,0.9999976823605562,-0.0021529685357982824,0.10378634750030633,0.9912782907485962
81,0.9999976823605562,-0.0021529685357982824,0.10378634750030633,-0.47731805018129325,-0.00013096283944523802,0.9999998051406679,-0.0006242744799563346,0.03057391357126367,0.8843886852264404
82,0.9999998051406679,-0.0006242744799563346,0.03057391357126367,0.365050251909273,-2.2712782420228517e-05,0.999993451832857,0.003618879855348719,0.08486324549768741,0.8671566247940063
83,0.999993451832857,0.003618879855348719,0.08486324549768741,-0.44709428861033623,-9.331666951268582e-05,0.9999892140930472,0.004644534160685417,0.020513262097648588,1.0754069089889526
84,0.9999892140930472,0.004644534160685417,0.020513262097648588,0.34319016424525517,-1.8143073370763992e-05,0.9999645662357215,0.008418210795967822,0.07547518735495098,0.4865347445011139
85,0.9999645662357215,0.008418210795967822,0.07547518735495098,-0.46151146132546633,-8.535111666394309e-05,0.9999590814529531,0.009046293150587916,0.01256212625310664,0.6689631938934326
86,0.9999590814529531,0.009046293150587916,0.01256212625310664,0.2037472013382609,-1.3913127586219105e-05,0.9999333934403312,0.011541606599773874,0.049908926316786534,0.7202059030532837
87,0.9999333934403312,0.011541606599773874,0.049908926316786534,-0.4279847414893404,-5.6547562973240744e-05,0.9999366042365838,0.011259995906285323,-0.005632579956784151,0.6637548208236694
88,0.9999366042365838,0.011259995906285323,-0.005632579956784151,0.26601708068168284,-2.0073054944066314e-05,0.9999102751640478,0.013395582158240667,0.04271497907518214,1.3881698846817017
89,0.9999102751640478,0.013395582158240667,0.04271497907518214,-0.4597476440605095,-5.732771954424769e-05,0.9999207978664929,0.012585626485646631,-0.016200480915213998,0.8104633092880249
90,0.9999207978664929,0.012585626485646631,-0.016200480915213998,0.3336846812812414,-2.9599738276116367e-05,0.9998912128927203,0.014749995929651271,0.04329144114120715,1.1139967441558838
91,0.9998912128927203,0.014749995929651271,0.04329144114120715,-0.5124015760183226,-6.675484222664466e-05,0.9999071781817609,0.01362479433196159,-0.022506298314302765,0.676169753074646
92,0.9999071781817609,0.01362479433196159,-0.022506298314302765,0.3574756985287646,-3.640887299324642e-05,0.9998768846867679,0.015691254541421597,0.041333652213983,0.8995452523231506
93,0.9998768846867679,0.015691254541421597,0.041333652213983,-0.5313571728949743,-6.994232048116266e-05,0.9998968707729371,0.01436133066565428,-0.026601482814197032,1.4634151458740234
94,0.9998968707729371,0.01436133066565428,-0.026601482814197032,0.41749101728923094,-4.5132463774432846e-05,0.9998605334786489,0.016700706326132308,0.04679316777842824,0.19499488174915314
95,0.9998605334786489,0.016700706326132308,0.04679316777842824,-0.5645675631826715,-8.16636115052326e-05,0.9998809111358045,0.015432548274134952,-0.025366436954373454,1.257577896118164
96,0.9998809111358045,0.015432548274134952,-0.025366436954373454,0.4412112218658712,-4.97195410603462e-05,0.9998370554513565,0.01805166325747247,0.0523896575311082,0.8947699666023254
97,0.9998370554513565,0.01805166325747247,0.0523896575311082,-0.5737813108950772,-9.295905623355003e-05,0.9998547255015456,0.017044878768382205,-0.02013879166004901,1.1024444103240967
98,0.9998547255015456,0.017044878768382205,-0.02013879166004901,0.5026434658954487,-5.837635788346604e-05,0.999790951561824,0.020446348698545835,0.06804138730055473,1.2581889629364014
99,0.999790951561824,0.020446348698545835,0.06804138730055473,-0.608428184257452,-0.00012512593382245398,0.9997989379211407,0.020052025627328603,-0.007888078814153862,1.069056749343872
100,0.9997989379211407,0.020052025627328603,-0.007888078814153862,0.4392030273915191,-6.0125911176870545e-05,0.9997190510812942,0.023702719361217397,0.07303139451507042,0.5179932117462158
101,0.9997190510812942,0.023702719361217397,0.07303139451507042,-0.6122569435650816,-0.00014701411735731335,0.9997202705727123,0.02365122842524128,-0.0010301074987789927,0.550588846206665
102,0.9997202705727123,0.02365122842524128,-0.0010301074987789927,0.3415987808710285,-6.762807786105515e-05,0.9996341483232754,0.027047541588839628,0.06794813095080615,1.3266754150390625
103,0.9996341483232754,0.027047541588839628,0.06794813095080615,-0.5959454161606111,-0.00015485937626327033,0.9996357127344578,0.026989661462724517,-0.0011580252816559972,0.3780444264411926
104,0.9996357127344578,0.026989661462724517,-0.0011580252816559972,0.3559429105812513,-8.554482283009272e-05,0.9995313447735489,0.030611939095406476,0.07247565740257517,0.8983076810836792
105,0.9995313447735489,0.030611939095406476,0.07247565740257517,-0.6336284906983654,-0.00018641408304452417,0.9995307471328465,0.03063144684884381,0.0003903381193750416,0.9765421748161316
106,0.9995307471328465,0.03063144684884381,0.0003903381193750416,0.305844873645968,-0.00010321354660310588,0.999418710256462,0.03409166451363195,0.06924065430290288,0.6494409441947937
107,0.999418710256462,0.03409166451363195,0.06924065430290288,-0.6581910779690404,-0.00020753344530745728,0.9994253717700023,0.033895814821191965,-0.003919259007229461,0.5570471286773682
108,0.9994253717700023,0.033895814821191965,-0.003919259007229461,0.2893517010189791,-0.00012346270087309306,0.9993101081133461,0.0371390336774208,0.0649053572615112,0.712350606918335
109,0.9993101081133461,0.0371390336774208,0.0649053572615112,-0.672418649290939,-0.000225335983281188,0.9993250732786159,0.03673415191193415,-0.008103164874064012,0.8971601128578186
110,0.9993250732786159,0.03673415191193415,-0.008103164874064012,0.40654382006175527,-0.00015218493178572768,0.9991692685149254,0.0407525809654912,0.08042902206914991,0.7609099745750427
111,0.9991692685149254,0.0407525809654912,0.08042902206914991,-0.769243176063415,-0.000290031088240972,0.9991781957539698,0.04053311152430238,-0.004393018616243902,0.6148089170455933
112,0.9991781957539698,0.04053311152430238,-0.004393018616243902,0.27451509116042005,-0.00017211220586787603,0.9990363995387981,0.043889319846120954,0.06718407870104584,0.4901116192340851
113,0.9990363995387981,0.043889319846120954,0.06718407870104584,-0.7306576919045309,-0.0002912741216406298,0.9990571290192425,0.0434148932490769,-0.009497585200043318,0.66432785987854
114,0.9990571290192425,0.0434148932490769,-0.009497585200043318,0.4280375523612308,-0.00020782749299693275,0.9988581795278069,0.04777381280990251,0.08726921759094905,1.1258131265640259
115,0.9988581795278069,0.04777381280990251,0.08726921759094905,-0.8526837199784547,-0.0003772736821633114,0.9988696235601209,0.04753393660178352,-0.004802980798392503,0.6524080038070679
116,0.9988696235601209,0.04753393660178352,-0.004802980798392503,0.2384498460498874,-0.00023203441166920886,0.9987057596518146,0.05086064921225222,0.06661494856042828,0.5083850026130676
117,0.9987057596518146,0.05086064921225222,0.06661494856042828,-0.7972051544113318,-0.0003668330437239343,0.9987431740505323,0.05012057748538343,-0.014820337692082394,0.6801583766937256
118,0.9987431740505323,0.05012057748538343,-0.014820337692082394,0.23856027856642587,-0.0002593053860073909,0.9985921555573596,0.05304438574727986,0.05855413720691907,1.6179699897766113
119,0.9985921555573596,0.05304438574727986,0.05855413720691907,-0.8368890332928367,-0.0003859591761202745,0.9986633618797442,0.05168645508299995,-0.027195928476546546,0.7933650612831116
120,0.9986633618797442,0.05168645508299995,-0.027195928476546546,0.22322073910292534,-0.0002797661337630251,0.9985443992944517,0.05393591231899842,0.04505202370114228,0.8780475854873657
121,0.9985443992944517,0.05393591231899842,0.04505202370114228,-0.8299170162937016,-0.0003803638681061488,0.9986476331295656,0.05198946859428864,-0.03898359450366436,0.5575695037841797
122,0.9986476331295656,0.05198946859428864,-0.03898359450366436,0.2822819663642096,-0.00029369987654445255,0.9985353044723817,0.05410402685796984,0.042350801896683596,0.8898347616195679
123,0.9985353044723817,0.05410402685796984,0.042350801896683596,-0.8570197809139483,-0.0003843948392683279,0.9986561287228463,0.051826022076731565,-0.04562414509693147,0.26645201444625854
124,0.9986561287228463,0.051826022076731565,-0.04562414509693147,0.3224310872002069,-0.000300046283438113,0.9985461433377228,0.053903614214261764,0.04161003454064803,0.6986709833145142
125,0.9985461433377228,0.053903614214261764,0.04161003454064803,-0.8776575309125326,-0.00038518404032521084,0.9986767814239924,0.05142651305129855,-0.04961088443553556,0.26060062646865845
126,0.9986767814239924,0.05142651305129855,-0.04961088443553556,0.24872699470432086,-0.00029550100971858546,0.9986083763621212,0.05273813287753063,0.026268049558586457,0.20502372086048126
127,0.9986083763621212,0.05273813287753063,0.026268049558586457,-0.8517422121231544,-0.0003578358892880855,0.9987669162838274,0.049645210613855906,-0.061939682601738766,1.0924358367919922
128,0.9987669162838274,0.049645210613855906,-0.061939682601738766,0.18142859504155018,-0.0002883243194065101,0.9987606816409168,0.04977048129334592,0.0025085146148856458,0.1422146111726761
129,0.9987606816409168,0.04977048129334592,0.0025085146148856458,-0.8726438296791303,-0.0003241285375464986,0.9989769342677969,0.045222613822223146,-0.09106019886697463,0.5424478054046631
130,0.9989769342677969,0.045222613822223146,-0.09106019886697463,0.014016076142442284,-0.0002875872879610876,0.999097605624865,0.04247322020593214,-0.05504082707894117,0.7469184994697571
131,0.999097605624865,0.04247322020593214,-0.05504082707894117,-0.7164475949613802,-0.0002621306675022806,0.9993537479982112,0.03594560281770061,-0.13065305116869932,0.6424664855003357
132,0.9993537479982112,0.03594560281770061,-0.13065305116869932,0.16132134300576287,-0.0003025689795135483,0.9994887292386664,0.03197311565793742,-0.07949564760455954,0.6573352813720703
133,0.9994887292386664,0.03197311565793742,-0.07949564760455954,-0.7985206295713622,-0.00022922196618037496,0.999730570208256,0.02321178560721629,-0.175293905296811,0.6619426012039185
134,0.999730570208256,0.02321178560721629,-0.175293905296811,0.2611637708472922,-0.0003679885621321539,0.9998507331027071,0.017277485753986795,-0.11871050046430515,0.5798439383506775
135,0.9998507331027071,0.017277485753986795,-0.11871050046430515,-0.5998001767008637,-0.0002067519765769322,0.9999719334148768,0.007492154730997309,-0.19572241265394474,0.5854262113571167
136,0.9999719334148768,0.007492154730997309,-0.19572241265394474,0.28244191116980555,-0.0003966633147519459,0.9999999944481255,0.00010537432814408636,-0.14773700993022607,0.9127849340438843
137,0.9999999944481255,0.00010537432814408636,-0.14773700993022607,-0.3453337830037949,-0.0002301888935745157,0.9999513163405727,-0.009867367873751325,-0.1994580466346874,0.7803785800933838
138,0.9999513163405727,-0.009867367873751325,-0.1994580466346874,0.3899148613714501,-0.0004227752944748617,0.9998505991771341,-0.017285234309254154,-0.14837134333428334,0.59224534034729
139,0.9998505991771341,-0.017285234309254154,-0.14837134333428334,-0.181651461022908,-0.0002533211891803818,0.9996431690768903,-0.026712066897033114,-0.18858298821966027,1.3936166763305664
140,0.9996431690768903,-0.026712066897033114,-0.18858298821966027,0.4989564107758514,-0.00045190161374675665,0.999442140825606,-0.03339771162713935,-0.13377357677605753,0.23181279003620148
141,0.999442140825606,-0.03339771162713935,-0.13377357677605753,-0.08991895451994988,-0.000291344450257018,0.9991173145364802,-0.04200704456888184,-0.17230970367440474,1.7619882822036743
142,0.9991173145364802,-0.04200704456888184,-0.17230970367440474,0.60212617967269,-0.0005097250033680955,0.9988628466743893,-0.04767613169643211,-0.11349606015016275,0.8976383805274963
143,0.9988628466743893,-0.04767613169643211,-0.11349606015016275,-0.04223091101480971,-0.0003564656838012718,0.9984617343131618,-0.05544515409260831,-0.15558779557470834,0.48363450169563293
144,0.9984617343131618,-0.05544515409260831,-0.15558779557470834,0.7344248316096201,-0.0006037456497625498,0.9982110782471815,-0.05978832046979785,-0.08700793640272146,0.9732655882835388
145,0.9982110782471815,-0.05978832046979785,-0.08700793640272146,-0.2433745412296833,-0.000439518002885428,0.9976724341672706,-0.06818881215238438,-0.1683553579395225,0.518311619758606
146,0.9976724341672706,-0.06818881215238438,-0.1683553579395225,1.0685894536220093,-0.000863317471648522,0.9974661945682157,-0.07114204589131805,-0.05920854901050937,0.9786163568496704
147,0.9974661945682157,-0.07114204589131805,-0.05920854901050937,-0.7236201165396741,-0.0005943943668053103,0.996618750930218,-0.08216486654460148,-0.221108100909949,0.6788500547409058
148,0.996618750930218,-0.08216486654460148,-0.221108100909949,1.648841141227559,-0.0014373868865736315,0.9964717346247106,-0.08392903010294103,-0.03540557963426619,0.7841081023216248
149,0.9964717346247106,-0.08392903010294103,-0.03540557963426619,-1.0141809020778019,-0.0008214602620453757,0.9953424898386843,-0.09640190828883316,-0.25047948752314225,1.0012366771697998
150,0.9953424898386843,-0.09640190828883316,-0.25047948752314225,1.8793903636409612,-0.0019128365623004855,0.9951434028193729,-0.09843580560486784,-0.04087236419362314,0.9705278277397156
151,0.9951434028193729,-0.09843580560486784,-0.04087236419362314,-0.6544624608742529,-0.0010316442866322233,0.9940393623767321,-0.10902176867791065,-0.2128685875284122,0.5353280305862427
152,0.9940393623767321,-0.10902176867791065,-0.2128685875284122,1.8644802591173664,-0.001994072736650476,0.9939575202371806,-0.10976542244238187,-0.014962875169240442,0.42325884103775024
153,0.9939575202371806,-0.10976542244238187,-0.014962875169240442,-0.7712966834177925,-0.0012714437032254498,0.9927322841981714,-0.12034372401866726,-0.21298144451369574,0.4463457465171814
154,0.9927322841981714,-0.12034372401866726,-0.21298144451369574,1.9347481713628645,-0.0022832432427742112,0.9926536876608346,-0.12099031520475624,-0.013027011823266627,0.5161451101303101
155,0.9926536876608346,-0.12099031520475624,-0.013027011823266627,-0.2770632803158674,-0.0014804383803366107,0.9917483171965373,-0.12820013782300071,-0.14532924027421393,1.3827219009399414
156,0.9917483171965373,-0.12820013782300071,-0.14532924027421393,1.840660803061518,-0.002202620343898768,0.9919687442952271,-0.1264832413458419,0.034619776817763126,0.9055167436599731
157,0.9919687442952271,-0.1264832413458419,0.034619776817763126,-0.6823707255744957,-0.0016669540633260662,0.9909076757071027,-0.13454359228423846,-0.16259826302779287,0.44475290179252625
158,0.9909076757071027,-0.13454359228423846,-0.16259826302779287,1.9557256693609368,-0.0024680954791206564,0.9911073975418045,-0.1330643699038604,0.029852893163168803,0.941088855266571
159,0.9911073975418045,-0.1330643699038604,0.029852893163168803,0.07472994791373115,-0.0017906331151040689,0.9907123413501276,-0.13597447075296176,-0.058735892077666996,0.7198328971862793
