,state0,state1,state2,action,reward,state_0,state_1,state_2,a_loss
49,0.9413889870140504,0.3373229537530172,0.0002443058922951297,-1.6532719135284424,-0.012111866513383368,0.9413004793065856,0.3375698559664239,0.005245734177791564,0.87855064868927
50,0.9413004793065856,0.3375698559664239,0.005245734177791564,-1.7262135744094849,-0.012154847589686968,0.94130906863577,0.3375459039953815,-0.0005089100088133324,0.7887856364250183
51,0.94130906863577,0.3375459039953815,-0.0005089100088133324,-1.5889564752578735,-0.012107319654393042,0.9410673635582409,0.33821918521210714,0.014307046699041672,0.3544938862323761
52,0.9410673635582409,0.33821918521210714,0.014307046699041672,-1.821233868598938,-0.012237886552824723,0.9411554993148311,0.3379738541802471,-0.005213644681718775,1.0969865322113037
53,0.9411554993148311,0.3379738541802471,-0.005213644681718775,-1.390449047088623,-0.012079775507126158,0.9404827778572667,0.33984135203632754,0.039699388890172965,1.0693674087524414
54,0.9404827778572667,0.33984135203632754,0.039699388890172965,-1.9561794996261597,-0.01242185597706209,0.9404631763174209,0.3398955927795293,0.0011534779734946043,0.5286480188369751
55,0.9404631763174209,0.3398955927795293,0.0011534779734946043,-1.5894092321395874,-0.012280067211430514,0.9401626173846016,0.3407260672043381,0.017663787737203403,1.1862893104553223
56,0.9401626173846016,0.3407260672043381,0.017663787737203403,-1.840654969215393,-0.01243068995772318,0.9402118409061001,0.3405902145099918,-0.0028899072418520563,1.1009175777435303
57,0.9402118409061001,0.3405902145099918,-0.0028899072418520563,-1.4364279508590698,-0.012285139029960031,0.9395786245721759,0.34233318309369026,0.037088561011781214,0.5714468359947205
58,0.9395786245721759,0.34233318309369026,0.037088561011781214,-1.9449983835220337,-0.012600023644450198,0.9395428680398822,0.34243130568829794,0.0020886908037437563,0.9790360927581787
59,0.9395428680398822,0.34243130568829794,0.0020886908037437563,-1.596785306930542,-0.012470281073066811,0.9392103642992317,0.34334223683215054,0.019394374030385766,0.5148048996925354
60,0.9392103642992317,0.34334223683215054,0.019394374030385766,-1.8524163961410522,-0.012630049221930294,0.939226867808735,0.34329708822853855,-0.0009614077666592821,0.5845471620559692
61,0.939226867808735,0.34329708822853855,-0.0009614077666592821,-1.49712336063385,-0.012503920987720721,0.9386773748159878,0.3447967314354439,0.03194290430966701,0.34356164932250977
62,0.9386773748159878,0.3447967314354439,0.03194290430966701,-1.9250102043151855,-0.012772734865363145,0.9386465303339951,0.3448806910975915,0.0017889222389720558,0.28837844729423523
63,0.9386465303339951,0.3448806910975915,0.0017889222389720558,-1.5885640382766724,-0.01265064872212723,0.9382637428120221,0.345920726358476,0.022164834820664746,0.8464208841323853
64,0.9382637428120221,0.345920726358476,0.022164834820664746,-1.8617290258407593,-0.012827947235988572,0.9382231594111102,0.34603078352168953,0.0023460257134077477,1.284309983253479
65,0.9382231594111102,0.34603078352168953,0.0023460257134077477,-1.5439096689224243,-0.012723139691367059,0.9376981474461472,0.3474509811125355,0.030282663016311183,0.9157872200012207
66,0.9376981474461472,0.3474509811125355,0.030282663016311183,-1.8984768390655518,-0.012961539952951346,0.937592142185578,0.34773693348831813,0.006099372990879932,0.2851901054382324
67,0.937592142185578,0.34773693348831813,0.006099372990879932,-1.5693618059158325,-0.012860262804650302,0.9370433322094432,0.34921310622859353,0.031497802219743576,0.8818464279174805
68,0.9370433322094432,0.34921310622859353,0.031497802219743576,-1.8804813623428345,-0.013089257727209966,0.9368452577238462,0.3497441394510283,0.011335427539763451,0.18280938267707825
69,0.9368452577238462,0.3497441394510283,0.011335427539763451,-1.649977684020996,-0.013039712282068142,0.9363872213565425,0.35096861922424544,0.02614687952488518,1.3894883394241333
70,0.9363872213565425,0.35096861922424544,0.02614687952488518,-1.85508131980896,-0.01321074717799606,0.936192093683484,0.35148878179045023,0.011111145971725186,1.2761039733886719
71,0.936192093683484,0.35148878179045023,0.011111145971725186,-1.6857385635375977,-0.013185059966223192,0.9358072348522035,0.352512154681612,0.02186694778392314,0.3047545552253723
72,0.9358072348522035,0.352512154681612,0.02186694778392314,-1.8251149654388428,-0.013316197101328397,0.9355870176681856,0.35309620837775946,0.012483818979305625,1.1034120321273804
73,0.9355870176681856,0.35309620837775946,0.012483818979305625,-1.7105529308319092,-0.013317481041186907,0.9352206542401761,0.3540654288158857,0.02072303563783876,0.06939754635095596
74,0.9352206542401761,0.3540654288158857,0.02072303563783876,-1.8122316598892212,-0.013430928576654334,0.9349648221215056,0.3547404422888677,0.014437358266369792,0.6694484353065491
75,0.9349648221215056,0.3547404422888677,0.014437358266369792,-1.733900547027588,-0.013453244272291017,0.9346023652596843,0.355694277225546,0.02040760792888231,0.590588390827179
76,0.9346023652596843,0.355694277225546,0.02040760792888231,-1.804276466369629,-0.013554334390352335,0.9343079427418971,0.35646692431332794,0.01653684589259735,0.8613220453262329
77,0.9343079427418971,0.35646692431332794,0.01653684589259735,-1.7452278137207031,-0.013592150748774349,0.9339134252153203,0.3574992506322053,0.022102867069487775,0.7802059650421143
78,0.9339134252153203,0.3574992506322053,0.022102867069487775,-1.8026671409606934,-0.013695363787031706,0.9335585552862224,0.35842492080197363,0.01982723389953763,0.5503064393997192
79,0.9335585552862224,0.35842492080197363,0.01982723389953763,-1.7696877717971802,-0.01375521263816024,0.9331422845377061,0.3595072694783109,0.023192758731440742,1.1566007137298584
80,0.9331422845377061,0.3595072694783109,0.023192758731440742,-1.8132312297821045,-0.013857416284957255,0.9327671980052042,0.36047933966528517,0.020838526372858178,0.725892961025238
81,0.9327671980052042,0.36047933966528517,0.020838526372858178,-1.7946009635925293,-0.013926398316294303,0.9323699639353449,0.36150553294687443,0.02200788658294258,0.8427488803863525
82,0.9323699639353449,0.36150553294687443,0.02200788658294258,-1.8538470268249512,-0.014029797115398418,0.9320974862848012,0.3622075041485957,0.015059982269355641,0.5131805539131165
83,0.9320974862848012,0.3622075041485957,0.015059982269355641,-1.8345075845718384,-0.014075849486702038,0.9318883469692352,0.3627452395041819,0.011539472695026585,0.812265157699585
84,0.9318883469692352,0.3627452395041819,0.011539472695026585,-1.8360066413879395,-0.014118265910278479,0.9317395901955041,0.3631271623857324,0.008197406114972003,0.7766034603118896
85,0.9317395901955041,0.3631271623857324,0.008197406114972003,-1.8334897756576538,-0.014147129290375857,0.9316393441203543,0.36338427660948136,0.005519311555623161,0.5348824262619019
86,0.9316393441203543,0.36338427660948136,0.005519311555623161,-1.829056978225708,-0.014165657000941292,0.9315721207686266,0.3635565757989302,0.0036989722788779078,0.8474758863449097
87,0.9315721207686266,0.3635565757989302,0.0036989722788779078,-1.8261561393737793,-0.014178188700610056,0.9315277056882681,0.36367036383949586,0.0024429832220085636,1.0331730842590332
88,0.9315277056882681,0.36367036383949586,0.0024429832220085636,-1.8247166872024536,-0.014186677447107726,0.9315006414333592,0.3637396802786855,0.001488253021262307,0.7255357503890991
89,0.9315006414333592,0.3637396802786855,0.001488253021262307,-1.823343276977539,-0.014191678792497147,0.9314862453116668,0.3637765451416204,0.0007915216836454109,1.1603648662567139
90,0.9314862453116668,0.3637765451416204,0.0007915216836454109,-1.8219103813171387,-0.014194087410941076,0.9314801087536948,0.3637922580212571,0.0003373733422898129,0.8128014802932739
91,0.9314801087536948,0.3637922580212571,0.0003373733422898129,-1.8205631971359253,-0.01419484770938766,0.9314783427625362,0.36379677976084274,9.708728784375343e-05,0.3667086362838745
92,0.9314783427625362,0.36379677976084274,9.708728784375343e-05,-1.8193888664245605,-0.014194780707863989,0.9314776817032361,0.36379847235628243,3.634214479161014e-05,0.44225579500198364
93,0.9314776817032361,0.36379847235628243,3.634214479161014e-05,-1.8182673454284668,-0.014194507972973095,0.9314750424190735,0.3638052299656854,0.00014509459773333957,0.776283323764801
94,0.9314750424190735,0.3638052299656854,0.00014509459773333957,-1.8182594776153564,-0.014195045563344288,0.9314703111364256,0.3638173435549912,0.0002600954296938385,1.0080623626708984
95,0.9314703111364256,0.3638173435549912,0.0002600954296938385,-1.8171440362930298,-0.01419560900315404,0.9314602785617577,0.3638430286011438,0.0005514976519826887,1.1650543212890625
96,0.9314602785617577,0.3638430286011438,0.0005514976519826887,-1.8172483444213867,-0.014197702926075754,0.9314448777539663,0.36388245314372963,0.0008465174396324528,0.5867617726325989
97,0.9314448777539663,0.36388245314372963,0.0008465174396324528,-1.8164215087890625,-0.014200559134522464,0.9314213120291271,0.3639427695365568,0.0012951309790702006,0.36197856068611145
98,0.9314213120291271,0.3639427695365568,0.0012951309790702006,-1.8133902549743652,-0.014204292365074544,0.9313804777965811,0.3640472573436207,0.00224366988533292,0.8656145334243774
99,0.9313804777965811,0.3640472573436207,0.00224366988533292,-1.8146082162857056,-0.01421312668042376,0.9313242599754616,0.36419105258251283,0.0030878804501925355,0.07711443305015564
100,0.9313242599754616,0.36419105258251283,0.0030878804501925355,-1.8131728172302246,-0.014224159083256402,0.9312467527468296,0.3643891950902021,0.004255247302543395,0.8744305372238159
101,0.9312467527468296,0.3643891950902021,0.004255247302543395,-1.8142837285995483,-0.014240514342000365,0.9311482501397311,0.36464083186296714,0.0054045843302626614,0.29316410422325134
102,0.9311482501397311,0.36464083186296714,0.0054045843302626614,-1.8159081935882568,-0.014261380227069968,0.9310297113221034,0.3649433882610846,0.006498979189249386,0.44974085688591003
103,0.9310297113221034,0.3649433882610846,0.006498979189249386,-1.8180677890777588,-0.01428656309801998,0.9308928587205962,0.3652923289408034,0.007496352023398899,0.6685727834701538
104,0.9308928587205962,0.3652923289408034,0.007496352023398899,-1.8173487186431885,-0.01431445959236595,0.93073088270529,0.365704831768233,0.008863290932523058,0.6869603395462036
105,0.93073088270529,0.365704831768233,0.008863290932523058,-1.8196276426315308,-0.014348675691536538,0.9305442930665824,0.3661793531061171,0.010197768363968095,0.9154219031333923
106,0.9305442930665824,0.3661793531061171,0.010197768363968095,-1.8228799104690552,-0.014388320119542126,0.9303354142409676,0.36670971763656246,0.01140029662319758,0.4063250422477722
107,0.9303354142409676,0.36670971763656246,0.01140029662319758,-1.8269562721252441,-0.014432839836218458,0.9301080747825043,0.36728595021370375,0.012389144031832743,0.5620853304862976
108,0.9301080747825043,0.36728595021370375,0.012389144031832743,-1.8302797079086304,-0.014480846413607053,0.92986340967133,0.36790493249535033,0.013311650505815896,0.6341313123703003
109,0.92986340967133,0.36790493249535033,0.013311650505815896,-1.8350638151168823,-0.014532945043202686,0.9296060026487785,0.36855485322996273,0.013980777609796201,0.5877526998519897
110,0.9296060026487785,0.36855485322996273,0.013980777609796201,-1.8402109146118164,-0.014587741498016171,0.9293410431888204,0.3692224606449546,0.0143652803404957,0.7909506559371948
111,0.9293410431888204,0.3692224606449546,0.0143652803404957,-1.8440412282943726,-0.014643535583473496,0.9290698586443916,0.36990430892122655,0.014675941580055684,1.1216773986816406
112,0.9290698586443916,0.36990430892122655,0.014675941580055684,-1.8483854532241821,-0.014700784057105343,0.92879501615468,0.3705938720030699,0.0148463552873482,0.8631159067153931
113,0.92879501615468,0.3705938720030699,0.0148463552873482,-1.8528190851211548,-0.014758784182784234,0.9285192434061127,0.37128427737320113,0.014868896521477324,1.0111829042434692
114,0.9285192434061127,0.37128427737320113,0.014868896521477324,-1.857051968574524,-0.014816866015945302,0.9282447166473841,0.37197008752884636,0.014774309265199502,0.5599744915962219
115,0.9282447166473841,0.37197008752884636,0.014774309265199502,-1.8643730878829956,-0.014875817305653165,0.9279823232464453,0.37262421786852507,0.014095911729384835,1.3887919187545776
116,0.9279823232464453,0.37262421786852507,0.014095911729384835,-1.8673803806304932,-0.014930517190834028,0.9277313926623956,0.37324852721570395,0.01345701803620457,0.9360999464988708
117,0.9277313926623956,0.37324852721570395,0.01345701803620457,-1.8706793785095215,-0.01498300325945339,0.9274924823800477,0.37384180495029845,0.012791506671554207,0.3009987473487854
118,0.9274924823800477,0.37384180495029845,0.012791506671554207,-1.8736592531204224,-0.015032913799237727,0.9272656895914005,0.37440398089040733,0.012123972416214622,1.3862978219985962
119,0.9272656895914005,0.37440398089040733,0.012123972416214622,-1.8770629167556763,-0.015080513571328369,0.9270527375779389,0.3749309559762291,0.011367520570668598,1.0262713432312012
120,0.9270527375779389,0.3749309559762291,0.011367520570668598,-1.8798651695251465,-0.015125044266686705,0.9268541574823348,0.37542159069199976,0.010585962124068381,0.6376839876174927
121,0.9268541574823348,0.37542159069199976,0.010585962124068381,-1.8825384378433228,-0.015166590707211217,0.9266706273406893,0.37587437851496786,0.009771389466569712,0.5339797735214233
122,0.9266706273406893,0.37587437851496786,0.009771389466569712,-1.886108160018921,-0.015205399402111349,0.9265058876189836,0.37628026816106014,0.008760949349957402,0.8494358062744141
123,0.9265058876189836,0.37628026816106014,0.008760949349957402,-1.8891602754592896,-0.015240143044588933,0.9263628886661306,0.37663217932372967,0.007597109151858993,0.9218562245368958
124,0.9263628886661306,0.37663217932372967,0.007597109151858993,-1.8912384510040283,-0.015270060716976161,0.926242592666439,0.376927923521929,0.006385475994051891,0.49219587445259094
125,0.926242592666439,0.376927923521929,0.006385475994051891,-1.8931483030319214,-0.015295282285451092,0.9261462729426994,0.37716452791102595,0.0051091731807103675,1.571805477142334
126,0.9261462729426994,0.37716452791102595,0.0051091731807103675,-1.8946417570114136,-0.015315453590490812,0.9260748533389616,0.3773398547903746,0.0037863055622677205,0.6916100978851318
127,0.9260748533389616,0.3773398547903746,0.0037863055622677205,-1.894809365272522,-0.01533004589893761,0.9260263614501001,0.3774588426563731,0.002569791864170266,0.7528289556503296
128,0.9260263614501001,0.3774588426563731,0.002569791864170266,-1.895457148551941,-0.015340158847250911,0.9260009686126203,0.3775211333534709,0.0013453515736588575,1.5918282270431519
129,0.9260009686126203,0.3775211333534709,0.0013453515736588575,-1.8952536582946777,-0.015345241415274014,0.9259972282228486,0.3775303078212419,0.00019815284456024883,0.47530561685562134
130,0.9259972282228486,0.3775303078212419,0.00019815284456024883,-1.8943578004837036,-0.01534565130779945,0.9260124756592525,0.3774929071167065,-0.0008077863620639691,0.2616460919380188
131,0.9260124756592525,0.3774929071167065,-0.0008077863620639691,-1.8930553197860718,-0.01534203713481668,0.9260435478130721,0.3774166763058815,-0.0016464039924449247,0.9820806980133057
132,0.9260435478130721,0.3774166763058815,-0.0016464039924449247,-1.8913233280181885,-0.01533502992023823,0.9260866124978644,0.37731099394561823,-0.0022823959657621764,0.9119031429290771
133,0.9260866124978644,0.37731099394561823,-0.0022823959657621764,-1.8887356519699097,-0.015325245064510117,0.9261358342349146,0.3771901596622036,-0.0026094983020350207,0.9058237075805664
134,0.9261358342349146,0.3771901596622036,-0.0026094983020350207,-1.8882774114608765,-0.01531499377756577,0.9261916197729657,0.37705315734300676,-0.002958490274513861,1.417022943496704
135,0.9261916197729657,0.37705315734300676,-0.002958490274513861,-1.8852064609527588,-0.015302414308296552,0.9262472173380305,0.37691655890071374,-0.002949591410172716,0.43721458315849304
136,0.9262472173380305,0.37691655890071374,-0.002949591410172716,-1.8819620609283447,-0.01528979024681402,0.926295388779043,0.3767981591338809,-0.0025564813738892544,1.011888861656189
137,0.926295388779043,0.3767981591338809,-0.0025564813738892544,-1.8804442882537842,-0.015279319280471928,0.9263335255260956,0.37670439270918316,-0.0020245052615462853,0.2702838182449341
138,0.9263335255260956,0.37670439270918316,-0.0020245052615462853,-1.8788987398147583,-0.015270893492802261,0.926358593560784,0.3766427433737257,-0.0013310217018727274,0.9192836880683899
139,0.926358593560784,0.3766427433737257,-0.0013310217018727274,-1.876358151435852,-0.0152647757242058,0.9263642936956675,0.37662872350064736,-0.00030268688695632884,1.6139376163482666
140,0.9263642936956675,0.37662872350064736,-0.00030268688695632884,-1.875893473625183,-0.015263415703959945,0.9263495134179487,0.3766650753525334,0.0007848346947516443,1.007971167564392
141,0.9263495134179487,0.3766650753525334,0.0007848346947516443,-1.873999834060669,-0.015265741679987432,0.9263083823587209,0.37676621500868374,0.002183666100051239,0.5081338286399841
142,0.9263083823587209,0.37676621500868374,0.002183666100051239,-1.872002124786377,-0.015273469232369974,0.9262338020232808,0.3769495244585116,0.003958008638607412,0.6801072359085083
143,0.9262338020232808,0.3769495244585116,0.003958008638607412,-1.9115853309631348,-0.015303848672081085,0.9262350770056831,0.3769463915787977,-6.76476619792107e-05,0.7488145232200623
144,0.9262350770056831,0.3769463915787977,-6.76476619792107e-05,-1.9118422269821167,-0.015303528824333898,0.9263129755795928,0.37675492202873845,-0.004134188025198529,1.7595970630645752
145,0.9263129755795928,0.37675492202873845,-0.004134188025198529,-1.9071426391601562,-0.01528593067683077,0.9264568169351768,0.376401071138673,-0.007639392377668233,0.3532642722129822
146,0.9264568169351768,0.376401071138673,-0.007639392377668233,-1.8965171575546265,-0.015252806130871927,0.9266414460463809,0.3759463132803302,-0.009816162656857554,0.7764008045196533
147,0.9266414460463809,0.3759463132803302,-0.009816162656857554,-1.8868721723556519,-0.015211679698126502,0.9268459598818038,0.37544182858437286,-0.010887253549957801,0.20712102949619293
148,0.9268459598818038,0.37544182858437286,-0.010887253549957801,-1.87832510471344,-0.015166751531740371,0.9270533371490217,0.37492947347582883,-0.011054647818694243,1.1451600790023804
149,0.9270533371490217,0.37492947347582883,-0.011054647818694243,-1.871551275253296,-0.01512173230802476,0.927251736717793,0.37443853534837535,-0.010590233999817103,0.9647669792175293
150,0.927251736717793,0.37443853534837535,-0.010590233999817103,-1.877843976020813,-0.015083318745549277,0.9274657251371581,0.3739081821728504,-0.011437928891657614,0.3603101968765259
151,0.9274657251371581,0.3739081821728504,-0.011437928891657614,-1.874455451965332,-0.015038368945125256,0.927693171934923,0.3733435130617935,-0.012175110056819718,0.7855560779571533
152,0.927693171934923,0.3733435130617935,-0.012175110056819718,-1.8701746463775635,-0.014990319700767394,0.9279299400797744,0.3727546462534656,-0.012693672217109212,1.7460289001464844
153,0.9279299400797744,0.3727546462534656,-0.012693672217109212,-1.8618205785751343,-0.014938803882064594,0.928160884006683,0.37217922214966936,-0.012400774313280231,0.7561169266700745
154,0.928160884006683,0.37217922214966936,-0.012400774313280231,-1.853824496269226,-0.014888429802277722,0.9283717610148537,0.37165289363891574,-0.011340032141412208,0.9809615612030029
155,0.9283717610148537,0.37165289363891574,-0.011340032141412208,-1.8489463329315186,-0.01484315797894469,0.9285564007442778,0.37119133965763834,-0.009942311851953283,0.41588759422302246
156,0.9285564007442778,0.37119133965763834,-0.009942311851953283,-1.846573829650879,-0.014804149249364348,0.9287147198954686,0.37079504992580653,-0.008534881556356459,0.29627448320388794
157,0.9287147198954686,0.37079504992580653,-0.008534881556356459,-1.8453024625778198,-0.014770980588138583,0.9288487750355614,0.3704591112591741,-0.0072339634986746375,0.9781856536865234
158,0.9288487750355614,0.3704591112591741,-0.0072339634986746375,-1.8419604301452637,-0.014742076943893803,0.9289540163488514,0.3701951316661766,-0.005683694576083701,1.142549753189087
159,0.9289540163488514,0.3701951316661766,-0.005683694576083701,-1.8409045934677124,-0.014719926105410747,0.9290312379862535,0.3700012957352031,-0.004173034846608173,0.4834049344062805
160,0.9290312379862535,0.3700012957352031,-0.004173034846608173,-1.8416564464569092,-0.014704233487958934,0.9290852580753176,0.3698656286100677,-0.0029205300137423204,0.925835132598877
161,0.9290852580753176,0.3698656286100677,-0.0029205300137423204,-1.8412188291549683,-0.014692916491158675,0.9291167697124788,0.36978646302839235,-0.0017041329294368664,0.8802905678749084
162,0.9291167697124788,0.36978646302839235,-0.0017041329294368664,-1.8380120992660522,-0.014685224780122746,0.9291179918617979,0.36978339226998835,-6.610054805051007e-05,1.26393723487854
