,state0,state1,state2,action,reward,state_0,state_1,state_2
53,0.97930436470551,-0.20239308602009484,-0.019409704732542256,0.9647378398555753,-0.004250322632907,0.9790353970028417,-0.2036901848776422,-0.026493843269277187
54,0.9790353970028417,-0.2036901848776422,-0.026493843269277187,0.8000551284087902,-0.004278681604056213,0.9784276363245594,-0.20658983633358086,-0.05925321266618974
55,0.9784276363245594,-0.20658983633358086,-0.05925321266618974,1.0666129799424109,-0.004478950580916138,0.9778641476079587,-0.20924079148904107,-0.05420364292501385
56,0.9778641476079587,-0.20924079148904107,-0.05420364292501385,0.9208791688574179,-0.0045577829751129156,0.9770938815001676,-0.21280870925536957,-0.07300236121318204
57,0.9770938815001676,-0.21280870925536957,-0.07300236121318204,0.9667742513199018,-0.004745579693373682,0.9761524885034831,-0.21708597188316237,-0.08759275545672338
58,0.9761524885034831,-0.21708597188316237,-0.08759275545672338,1.0948501858581154,-0.004985175178423789,0.975208008860549,-0.22129017026122824,-0.08617970649037796
59,0.975208008860549,-0.22129017026122824,-0.08617970649037796,1.19827171403972,-0.005196877790052565,0.974400476510183,-0.22481928604265305,-0.07240657708034119
60,0.974400476510183,-0.22481928604265305,-0.07240657708034119,1.1288632908488658,-0.005321759935849312,0.9735883359801145,-0.2283106481167091,-0.07169154798500055
61,0.9735883359801145,-0.2283106481167091,-0.07169154798500055,1.0348466206653992,-0.005464238044209848,0.9725778654194204,-0.2325775047080087,-0.0876975409727232
62,0.9725778654194204,-0.2325775047080087,-0.0876975409727232,1.2527785411435286,-0.005743531619319375,0.971708147524114,-0.23618483447345756,-0.07421388833220115
63,0.971708147524114,-0.23618483447345756,-0.07421388833220115,1.197963749686358,-0.0058838433293491605,0.9708556862837445,-0.23966484183233788,-0.07165795173434071
64,0.9708556862837445,-0.23966484183233788,-0.07165795173434071,1.2895500439428478,-0.006075040456015371,0.9701568910659268,-0.24247805409417014,-0.0579740765171664
65,0.9701568910659268,-0.24247805409417014,-0.0579740765171664,1.1687242454028488,-0.0061687489416817985,0.9693695610972216,-0.2456067059715186,-0.06452398027736742
66,0.9693695610972216,-0.2456067059715186,-0.06452398027736742,1.4135120684421918,-0.0063990549773487535,0.968917213796387,-0.2473851911676335,-0.03670219948967701
67,0.968917213796387,-0.2473851911676335,-0.03670219948967701,1.3647462312934668,-0.006448755268901986,0.9687000189662396,-0.24823431119570674,-0.017529158171382186
68,0.9687000189662396,-0.24823431119570674,-0.017529158171382186,1.169543659464555,-0.006432783795686228,0.968348130444824,-0.24960348207509844,-0.02827334264847974
69,0.968348130444824,-0.24960348207509844,-0.02827334264847974,1.3849649130100532,-0.006563859974195081,0.968251571160081,-0.24997778890540362,-0.007731217253295685
70,0.968251571160081,-0.24997778890540362,-0.007731217253295685,1.3326829871937758,-0.0065617740288129904,0.9683101379694817,-0.24975082923890998,0.0046878891467185164
71,0.9683101379694817,-0.24975082923890998,0.0046878891467185164,1.2641290738513864,-0.0065317551109529744,0.9683974182252401,-0.249412189707499,0.006994128295243908
72,0.9683974182252401,-0.249412189707499,0.006994128295243908,1.326153131337236,-0.006530447953952551,0.9686321579119612,-0.24849897919069475,0.0188579557152043
73,0.9686321579119612,-0.24849897919069475,0.0188579557152043,1.2156196823977206,-0.006457972959434781,0.9688161123905215,-0.24778083132582407,0.014826673681841873
74,0.9688161123905215,-0.24778083132582407,0.014826673681841873,1.0822591511877584,-0.006388791087772174,0.968708607415215,-0.24820079355166225,-0.008670077134362499
75,0.968708607415215,-0.24820079355166225,-0.008670077134362499,1.3984780048360712,-0.006487517784142293,0.9688938795807195,-0.24747656477133817,0.01495102842730207
76,0.9688938795807195,-0.24747656477133817,0.01495102842730207,1.1892603090087956,-0.006397416691483547,0.9689894896586924,-0.24710194036265049,0.007732651200117723
77,0.9689894896586924,-0.24710194036265049,0.007732651200117723,1.2752624273089581,-0.006397652241461797,0.9691584724285799,-0.24643833979294186,0.01369556002447414
78,0.9691584724285799,-0.24643833979294186,0.01369556002447414,1.093579312820605,-0.0063217428123012315,0.9690709714313637,-0.2467821961347154,-0.007096297897142237
79,0.9690709714313637,-0.2467821961347154,-0.007096297897142237,1.3618702715267896,-0.006403930816684803,0.9692200677027584,-0.24619597958183748,0.012097595730840214
80,0.9692200677027584,-0.24619597958183748,0.012097595730840214,1.1551536424960533,-0.006322729914648502,0.969228975145661,-0.24616091025605932,0.000723657418870035
81,0.969228975145661,-0.24616091025605932,0.000723657418870035,1.1314707488237297,-0.006314056253041189,0.9690542477412271,-0.24684785786934518,-0.01417641294961443
82,0.9690542477412271,-0.24684785786934518,-0.01417641294961443,1.249064408275659,-0.006379363738140312,0.9689065504521496,-0.24742695182804186,-0.01195264511027459
83,0.9689065504521496,-0.24742695182804186,-0.01195264511027459,1.2279923201240674,-0.006403411745527113,0.968741499481831,-0.24807238294839207,-0.013324010962695292
84,0.968741499481831,-0.24807238294839207,-0.013324010962695292,1.2408911713736595,-0.006440300528607995,0.9685770058201809,-0.24871385927690737,-0.013244622467940519
85,0.9685770058201809,-0.24871385927690737,-0.013244622467940519,1.105733210637414,-0.006441809729481494,0.9681537938599494,-0.2503562090993285,-0.03392003533000838
86,0.9681537938599494,-0.2503562090993285,-0.03392003533000838,1.4297411943012097,-0.00661925899652769,0.9680632768102148,-0.2507059873466718,-0.007226013009322754
87,0.9680632768102148,-0.2507059873466718,-0.007226013009322754,1.1091447768599005,-0.006545178033587469,0.9677002004829632,-0.2521037920881651,-0.02888378699034229
88,0.9677002004829632,-0.2521037920881651,-0.02888378699034229,1.2791247728735,-0.0066669972355238565,0.9673704708723759,-0.2533660831369455,-0.026092915125441832
89,0.9673704708723759,-0.2533660831369455,-0.026092915125441832,1.24656435325722,-0.006723908114070728,0.9670003812363877,-0.25477492554935793,-0.029132824489568047
90,0.9670003812363877,-0.25477492554935793,-0.029132824489568047,1.2521678896461577,-0.006801825428396735,0.966586520239568,-0.25634059157917854,-0.0323888352046636
91,0.966586520239568,-0.25634059157917854,-0.0323888352046636,1.3501522325751787,-0.006913027980748961,0.9663023978364252,-0.2574095490372781,-0.02212144400277143
92,0.9663023978364252,-0.2574095490372781,-0.02212144400277143,1.4505701188229558,-0.006993024187327945,0.9663333689460151,-0.2572932569296069,0.0024069120427133057
93,0.9663333689460151,-0.2572932569296069,0.0024069120427133057,1.3801331653815874,-0.0069619852077417235,0.9665447548188472,-0.2564980252013155,0.01645694415274548
94,0.9665447548188472,-0.2564980252013155,0.01645694415274548,1.3176537395233086,-0.0069050233976210434,0.966822888356056,-0.25544765129249725,0.021731486180255048
95,0.966822888356056,-0.25544765129249725,0.021731486180255048,1.3243964394798593,-0.006852566301835545,0.9671897966724768,-0.2540549098377216,0.028805213632860264
96,0.9671897966724768,-0.2540549098377216,0.028805213632860264,1.2906160936257005,-0.006773108017142473,0.9675932338982443,-0.2525140267674999,0.031856445298424046
97,0.9675932338982443,-0.2525140267674999,0.031856445298424046,1.4228998484924942,-0.006729278273890403,0.968295303980015,-0.24980833510964046,0.05590590249667311
98,0.968295303980015,-0.24980833510964046,0.05590590249667311,1.1030170358650169,-0.006527651021133625,0.9687186061377739,-0.24816176603676982,0.03400220654419521
99,0.9687186061377739,-0.24816176603676982,0.03400220654419521,1.1793557448258127,-0.00643982064256836,0.9690253873391517,-0.2469611278970985,0.02478424374048966
100,0.9690253873391517,-0.2469611278970985,0.02478424374048966,1.3651790824244705,-0.0064196842180420195,0.9695705214739297,-0.24481218084231832,0.044340260181335606
101,0.9695705214739297,-0.24481218084231832,0.044340260181335606,1.102783830219606,-0.006258287547255612,0.9698897687000732,-0.24354432157395614,0.02614869908253769
102,0.9698897687000732,-0.24354432157395614,0.02614869908253769,1.0606097902479081,-0.006171839014175119,0.9699212012941123,-0.24341911034301728,0.002581926439256692
103,0.9699212012941123,-0.24341911034301728,0.002581926439256692,1.3201156688215552,-0.006220499007049443,0.9701403094208841,-0.24254438776593287,0.018034944005226934
104,0.9701403094208841,-0.24254438776593287,0.018034944005226934,0.962152682732837,-0.006097723467729141,0.9699027534215531,-0.24349260544273224,-0.019550444409297256
105,0.9699027534215531,-0.24349260544273224,-0.019550444409297256,1.2835372932155338,-0.006218457832458602,0.9697852858080336,-0.24396003654334594,-0.00963930450901647
106,0.9697852858080336,-0.24396003654334594,-0.00963930450901647,1.0156837976171746,-0.006177711920348652,0.9692922695295899,-0.24591156180663173,-0.04025676227394981
107,0.9692922695295899,-0.24591156180663173,-0.04025676227394981,1.4093512419885932,-0.006388071370495016,0.9691286750787411,-0.24655549302362695,-0.013287747330634092
108,0.9691286750787411,-0.24655549302362695,-0.013287747330634092,1.037145957409134,-0.006315629905946215,0.9686009101787352,-0.2486207489348501,-0.04263247348698429
109,0.9686009101787352,-0.2486207489348501,-0.04263247348698429,1.2603270299331382,-0.006489977069495152,0.968101118184335,-0.25055982313659214,-0.04004898069815188
110,0.968101118184335,-0.25055982313659214,-0.04004898069815188,1.083035567016902,-0.006547321641826381,0.9672751730581042,-0.2537296584662789,-0.06551351299806138
111,0.9672751730581042,-0.2537296584662789,-0.06551351299806138,1.2944418104728268,-0.006791455526345605,0.9664885279816852,-0.2567098075255314,-0.06164448527684658
112,0.9664885279816852,-0.2567098075255314,-0.06164448527684658,1.335339953495103,-0.006956380238395524,0.9657934992225122,-0.2593123924141213,-0.053875847896729764
113,0.9657934992225122,-0.2593123924141213,-0.053875847896729764,1.2162438404631557,-0.007057613689761093,0.9649335143199724,-0.26249440554439935,-0.06592356613784747
114,0.9649335143199724,-0.26249440554439935,-0.06592356613784747,1.462595751073269,-0.00731205121063185,0.9643615637721998,-0.2645879330559829,-0.04340500763515734
115,0.9643615637721998,-0.2645879330559829,-0.04340500763515734,1.2955907257483066,-0.007357126347496701,0.9637303501638429,-0.2668778974982317,-0.04750734856489796
116,0.9637303501638429,-0.2668778974982317,-0.04750734856489796,1.4619498602600638,-0.00753450788963933,0.963350770250282,-0.26824483864221543,-0.028373292649562856
117,0.963350770250282,-0.26824483864221543,-0.028373292649562856,1.3556431387707477,-0.007566888207769377,0.9629984021808377,-0.269507100828816,-0.02621045081561302
118,0.9629984021808377,-0.269507100828816,-0.02621045081561302,1.4325785533833058,-0.007658510581374446,0.9628168869659758,-0.27015484850941945,-0.013453993429729864
119,0.9628168869659758,-0.27015484850941945,-0.013453993429729864,1.2654337255936219,-0.007645113589062329,0.9624614107101908,-0.2714185566495951,-0.026255070972751864
120,0.9624614107101908,-0.2714185566495951,-0.026255070972751864,1.3623093090281582,-0.007747647282497078,0.9621149434746762,-0.2726441555264308,-0.025472592105723904
121,0.9621149434746762,-0.2726441555264308,-0.025472592105723904,1.4326134875814942,-0.007837069863237525,0.9619093193045081,-0.2733687279758566,-0.0150636856133223
122,0.9619093193045081,-0.2733687279758566,-0.0150636856133223,1.1792891695965935,-0.007808338260270047,0.9613166426679722,-0.2754456616641078,-0.0431968561557258
123,0.9613166426679722,-0.2754456616641078,-0.0431968561557258,1.3452079233657022,-0.007986690685119513,0.9606528063197401,-0.27775202197285237,-0.04799991389895202
124,0.9606528063197401,-0.27775202197285237,-0.04799991389895202,1.4253475134795903,-0.00814779536203663,0.9600602496192879,-0.2797933471348996,-0.04251180335665344
125,0.9600602496192879,-0.2797933471348996,-0.04251180335665344,1.1331499430759124,-0.00818817197567732,0.9588995785034868,-0.28374565784490025,-0.08238432224644202
126,0.9588995785034868,-0.28374565784490025,-0.08238432224644202,1.4976915803516477,-0.008569197644443425,0.9578928478848825,-0.28712591657840525,-0.07053982857737079
127,0.9578928478848825,-0.28712591657840525,-0.07053982857737079,1.394722532756344,-0.008725487331750477,0.9567850293419116,-0.2907961616445401,-0.07667588609772256
128,0.9567850293419116,-0.2907961616445401,-0.07667588609772256,1.34746568135627,-0.008946331047838003,0.955427608055668,-0.2952254829194542,-0.09265315512768722
129,0.955427608055668,-0.2952254829194542,-0.09265315512768722,1.4665211383159318,-0.009282414742852036,0.9540280906084858,-0.2997172039271801,-0.09409409656988753
130,0.9540280906084858,-0.2997172039271801,-0.09409409656988753,1.7364009773544051,-0.009655751517517741,0.9531485198793279,-0.3025027256932514,-0.05842185291211129
131,0.9531485198793279,-0.3025027256932514,-0.05842185291211129,1.5398490020251696,-0.009715637504276248,0.9523233843673533,-0.30509043181835477,-0.05432154687827512
132,0.9523233843673533,-0.30509043181835477,-0.05432154687827512,1.62112746006526,-0.009904383833160354,0.9517117558909974,-0.30699305154819795,-0.039970251732251626
133,0.9517117558909974,-0.30699305154819795,-0.039970251732251626,1.6238930629664432,-0.010016069713147727,0.9513021344619104,-0.3082600346593981,-0.02663108094843375
134,0.9513021344619104,-0.3082600346593981,-0.02663108094843375,1.6289826316907907,-0.010092115992454626,0.9510941710277314,-0.3089010809904561,-0.01347871218936384
135,0.9510941710277314,-0.3089010809904561,-0.01347871218936384,1.8769603715332157,-0.010216062963688514,0.9516546347225957,-0.3071700770110966,0.03638953279777636
136,0.9516546347225957,-0.3071700770110966,0.03638953279777636,1.6613010171206166,-0.010037236581930387,0.9524989069317762,-0.30454200415340327,0.05520712760754691
137,0.9524989069317762,-0.30454200415340327,0.05520712760754691,1.696297970864489,-0.009894618859311335,0.9537281751000563,-0.3006701980913913,0.08124532012216774
138,0.9537281751000563,-0.3006701980913913,0.08124532012216774,1.527767609455055,-0.009626043734924535,0.9549960390414809,-0.29661855204130827,0.08490781297188177
139,0.9549960390414809,-0.29661855204130827,0.08490781297188177,1.5627469877087468,-0.009385437381800532,0.9564212983765581,-0.2919902395829336,0.0968559470972125
140,0.9564212983765581,-0.2919902395829336,0.0968559470972125,1.503509481239583,-0.009099654702132096,0.9579179511982132,-0.2870421550438501,0.10338968959595037
141,0.9579179511982132,-0.2870421550438501,0.10338968959595037,1.49058474517724,-0.008805189812402924,0.9595060741781974,-0.2816879365807904,0.11169578508964932
142,0.9595060741781974,-0.2816879365807904,0.11169578508964932,1.497814422856951,-0.00850314607290104,0.9612492779577929,-0.2756806587804479,0.1251019960825991
143,0.9612492779577929,-0.2756806587804479,0.1251019960825991,1.2732100316309665,-0.008119333596083304,0.9627418219281372,-0.27042223338788357,0.10932300674190745
144,0.9627418219281372,-0.27042223338788357,0.10932300674190745,1.2228352116602215,-0.007767421122118155,0.9639480602820328,-0.26609046784600593,0.08993161345002787
145,0.9639480602820328,-0.26609046784600593,0.08993161345002787,1.258269560404873,-0.007493335275495325,0.9649929613324773,-0.2622757796266669,0.07910419662625426
146,0.9649929613324773,-0.2622757796266669,0.07910419662625426,1.0724369683331147,-0.007220230022554987,0.9655580438295841,-0.26018774759005664,0.04326290715622119
147,0.9655580438295841,-0.26018774759005664,0.04326290715622119,1.2926180890981476,-0.00711410303056286,0.9661024998078517,-0.2581587880840395,0.0420148098284001
148,0.9661024998078517,-0.2581587880840395,0.0420148098284001,1.361659317522299,-0.007021215478224073,0.9667786856556733,-0.25561489190164344,0.052644616393715836
149,0.9667786856556733,-0.25561489190164344,0.052644616393715836,0.8766835620857241,-0.0067859527882055196,0.9666819427309571,-0.2559805101915038,-0.007564018219658256
150,0.9666819427309571,-0.2559805101915038,-0.007564018219658256,1.1388668419764245,-0.006831220792715043,0.9663133661976797,-0.2573683708378109,-0.028719374566823202
151,0.9663133661976797,-0.2573683708378109,-0.028719374566823202,1.2917802182082287,-0.00695061422986031,0.965952380181883,-0.25871992428291063,-0.027978619963947786
152,0.965952380181883,-0.25871992428291063,-0.027978619963947786,1.2293166179874004,-0.007007470002808805,0.9654640054993395,-0.26053647361774757,-0.037621070478020116
153,0.9654640054993395,-0.26053647361774757,-0.037621070478020116,1.18173276130392,-0.0071011296808734135,0.9647338322894424,-0.2632273405938789,-0.05576351149574354
154,0.9647338322894424,-0.2632273405938789,-0.05576351149574354,1.2266192186493203,-0.007276639805640271,0.9638174109758907,-0.2665633101154978,-0.06919113414375415
155,0.9638174109758907,-0.2665633101154978,-0.06919113414375415,1.4548702887344118,-0.0075401220391328,0.96313611442609,-0.2690145443804359,-0.05088307342021581
156,0.96313611442609,-0.2690145443804359,-0.05088307342021581,1.303220583996324,-0.007614255222015874,0.962363326231346,-0.271766127994163,-0.05716089410609422
157,0.962363326231346,-0.271766127994163,-0.05716089410609422,1.3450620543410294,-0.007788624636692713,0.961554324252265,-0.2746147874965406,-0.05922618195056282
158,0.961554324252265,-0.2746147874965406,-0.05922618195056282,1.4139769052982045,-0.007973926067381247,0.9608219622125409,-0.27716629833015877,-0.05309073677823768
159,0.9608219622125409,-0.27716629833015877,-0.05309073677823768,1.3851174732321179,-0.008107354177869962,0.9600813317507702,-0.279720997466525,-0.05319783954103981
160,0.9600813317507702,-0.279720997466525,-0.05319783954103981,1.6199028406404448,-0.008328131726953403,0.9598010863900168,-0.2806810905004884,-0.020003161544866303
161,0.9598010863900168,-0.2806810905004884,-0.020003161544866303,1.2958344764997725,-0.00826615276157448,0.9592923457738621,-0.2824149346965933,-0.03613880794526619
162,0.9592923457738621,-0.2824149346965933,-0.03613880794526619,1.3417551765332187,-0.008390466359319212,0.9586304811952977,-0.28465347446197115,-0.04668673248772846
163,0.9586304811952977,-0.28465347446197115,-0.04668673248772846,1.6904062344404767,-0.00863913333627918,0.9585362667565602,-0.284970569203903,-0.006615903168135415
164,0.9585362667565602,-0.284970569203903,-0.006615903168135415,1.38982698510236,-0.008544296520775796,0.958366971023201,-0.28553939982393844,-0.011869782305708773
165,0.958366971023201,-0.28553939982393844,-0.011869782305708773,1.4457856147077395,-0.00859547144817072,0.9582361436568527,-0.2859781337613832,-0.009156489967501787
166,0.9582361436568527,-0.2859781337613832,-0.009156489967501787,1.4468238277830838,-0.00862173659471844,0.9581414822745441,-0.28629512735067536,-0.006616516121077372
167,0.9581414822745441,-0.28629512735067536,-0.006616516121077372,1.5823907109379065,-0.008681602712110898,0.9583705079107749,-0.2855275285622093,0.016020745006602038
168,0.9583705079107749,-0.2855275285622093,0.016020745006602038,1.273798685494456,-0.008549138518011501,0.958269727041728,-0.2858655807112358,-0.0070550985908866305
169,0.958269727041728,-0.2858655807112358,-0.0070550985908866305,1.5322341837468731,-0.008640028432911343,0.9583894326377027,-0.28546400019684137,0.00838084343771738
170,0.9583894326377027,-0.28546400019684137,0.00838084343771738,1.3663192102952195,-0.008567862424695025,0.958378451910454,-0.28550086324514246,-0.0007692751656313973
171,0.958378451910454,-0.28550086324514246,-0.0007692751656313973,1.365573230171088,-0.008569189290194224,0.9582347389277476,-0.28598284059025547,-0.010058938073824462
172,0.9582347389277476,-0.28598284059025547,-0.010058938073824462,1.4934191093830458,-0.00863589507229294,0.9582271142545226,-0.2860083871278083,-0.0005332021090592807
173,0.9582271142545226,-0.2860083871278083,-0.0005332021090592807,1.5523464066790889,-0.008654380493541027,0.9584814599531588,-0.2851548542915958,0.01781246854694777
174,0.9584814599531588,-0.2851548542915958,0.01781246854694777,1.3946594953617186,-0.008559492787385424,0.9586686745333116,-0.28452481872157215,0.013145252132508623
175,0.9586686745333116,-0.28452481872157215,0.013145252132508623,1.3638879288454162,-0.008511590779522937,0.9587303203144918,-0.2843170288773993,0.004334827418141229
176,0.9587303203144918,-0.2843170288773993,0.004334827418141229,1.4007354879349017,-0.008507735928467711,0.9587474824872726,-0.284259150818961,0.0012073789503269537
177,0.9587474824872726,-0.284259150818961,0.0012073789503269537,1.5642163221976837,-0.00855255344194852,0.9590687268616822,-0.28317340474683006,0.02264546416575929
178,0.9590687268616822,-0.28317340474683006,0.02264546416575929,1.5442762561940626,-0.0084863250446708,0.9596599663080085,-0.28116320716927357,0.0419068490347467
179,0.9596599663080085,-0.28116320716927357,0.0419068490347467,1.6003945265406632,-0.008396529983426044,0.9606533467415996,-0.2777501528247354,0.07109362263889027
