,state0,state1,state2,action,reward,state_0,state_1,state_2
30,0.27290130254665584,-0.9620420360193928,1.4571909492413595,2.0,-0.1891782923205385,0.3223306290580616,-0.9466271523525164,1.035659422226815
31,0.3223306290580616,-0.9466271523525164,1.035659422226815,2.0,-0.16553283008021796,0.35178278874962843,-0.9360816575168719,0.6256890579624278
32,0.35178278874962843,-0.9360816575168719,0.6256890579624278,1.999999549711528,-0.15104481645100762,0.36222727195599896,-0.9320898043918916,0.22362774728150303
33,0.36222727195599896,-0.9320898043918916,0.22362774728150303,2.0,-0.14493369397916273,0.3540371672333426,-0.9352313533117836,-0.17543960601241582
34,0.3540371672333426,-0.9352313533117836,-0.17543960601241582,1.9999996779040843,-0.14685460634955885,0.326918624694789,-0.9450524921017179,-0.576863169310641
35,0.326918624694789,-0.9450524921017179,-0.576863169310641,2.0,-0.1569314877884149,0.27996588034492526,-0.9600099509081617,-0.9856525383869295
36,0.27996588034492526,-0.9600099509081617,-0.9856525383869295,2.0,-0.17576172849874327,0.21185784690741644,-0.9773004925322374,-1.4056600015680507
37,0.21185784690741644,-0.9773004925322374,-1.4056600015680507,2.0,-0.20439076462380307,0.12124476145839991,-0.9926226411980011,-1.8386353709672287
38,0.12124476145839991,-0.9926226411980011,-1.8386353709672287,2.0,-0.2442390890728406,0.007388614637379339,-0.9999727038143292,-2.28310235186573
39,0.007388614637379339,-0.9999727038143292,-2.28310235186573,1.9999995489247289,-0.2969499097330076,-0.1289057217153067,-0.9916568534069917,-2.7330819473877677
40,-0.1289057217153067,-0.9916568534069917,-2.7330819473877677,1.9999992056875866,-0.3641183617565739,-0.28413742340957865,-0.9587835650542649,-3.1768247065898736
41,-0.28413742340957865,-0.9587835650542649,-3.1768247065898736,1.958104280932305,-0.44685759742517084,-0.4512954429582128,-0.8923745980053167,-3.6021967382407265
42,-0.4512954429582128,-0.8923745980053167,-3.6021967382407265,-1.9962531813000424,-0.545914041872426,-0.6417379631618445,-0.7669239770908765,-4.57091566393972
43,-0.6417379631618445,-0.7669239770908765,-4.57091566393972,-1.9997723995642365,-0.7235148084509118,-0.8243573617488962,-0.5660697308021332,-5.446074506692513
44,-0.8243573617488962,-0.5660697308021332,-5.446074506692513,-1.9999512351825248,-0.9420873178350005,-0.9573241098724038,-0.2890165196956911,-6.170619490071492
45,-0.9573241098724038,-0.2890165196956911,-6.170619490071492,-1.999974598964849,-1.1924998765196761,-0.999152653873494,0.041157918527956625,-6.687378069687988
46,-0.999152653873494,0.041157918527956625,-6.687378069687988,-1.9999285791229207,-1.408872569597442,-0.9252908742095569,0.37925822087927635,-6.956498917660459
47,-0.9252908742095569,0.37925822087927635,-6.956498917660459,-1.9994262040768167,-1.2420082056022792,-0.7400894609077187,0.672508431064862,-6.971969182612524
48,-0.7400894609077187,0.672508431064862,-6.971969182612524,-1.9943042107973772,-1.0644027240531129,-0.4749143470142661,0.8800320238491399,-6.7667334909334835
49,-0.4749143470142661,0.8800320238491399,-6.7667334909334835,-1.8807377970715968,-0.8849369127686204,-0.17452731263933144,0.9846523331323057,-6.388820142607368
50,-0.17452731263933144,0.9846523331323057,-6.388820142607368,1.6286312046853557,-0.7133646062196759,0.09473384447341751,0.9955026362151365,-5.406036212055335
51,0.09473384447341751,0.9955026362151365,-5.406036212055335,1.6512439242472539,-0.5103589821923237,0.3102559440060679,0.950653064587131,-4.411722646256894
52,0.3102559440060679,0.950653064587131,-4.411722646256894,1.4548173596976879,-0.35243098079544066,0.47017386244807624,0.882573815083281,-3.480510243861893
53,0.47017386244807624,0.882573815083281,-3.480510243861893,0.4728445951809191,-0.23808469490455147,0.5866130919533848,0.8098673226824809,-2.7476531932722943
54,0.5866130919533848,0.8098673226824809,-2.7476531932722943,-0.8469943738267233,-0.16466733200004258,0.6744618133526137,0.7383097333295181,-2.267301857334442
55,0.6744618133526137,0.7383097333295181,-2.267301857334442,-0.5995861339425349,-0.12042565368397762,0.7382086077528192,0.6745724953180676,-1.8035074774286837
56,0.7382086077528192,0.6745724953180676,-1.8035074774286837,-0.9724217017341709,-0.08743801227613417,0.7849298865751588,0.6195845972594124,-1.4434413612002586
57,0.7849298865751588,0.6195845972594124,-1.4434413612002586,-1.2631823694680302,-0.06564570336780408,0.8197615117616212,0.572705040866851,-1.1682302686759038
58,0.8197615117616212,0.572705040866851,-1.1682302686759038,-1.7562155118974112,-0.05114187930878357,0.8474169954271752,0.5309279008125104,-1.002133814810377
59,0.8474169954271752,0.5309279008125104,-1.002133814810377,-1.852951330187852,-0.04171193254005042,0.8699964845184941,0.4930579245133999,-0.8818805887291721
60,0.8699964845184941,0.4930579245133999,-0.8818805887291721,-1.870884153446132,-0.03471160764928995,0.8888509082895025,0.4581965329778549,-0.7927197683610419
61,0.8888509082895025,0.4581965329778549,-0.7927197683610419,-1.8541029111784595,-0.029282098266843852,0.9049195163164174,0.4255827404743537,-0.7271878053044197
62,0.9049195163164174,0.4255827404743537,-0.7271878053044197,-1.8048813565996757,-0.024939102921322755,0.9188385495904318,0.39463365262804395,-0.678732953438606
63,0.9188385495904318,0.39463365262804395,-0.678732953438606,-1.7014474895996186,-0.02135301924888959,0.930957298752077,0.3651280705454404,-0.6379748374075158
64,0.930957298752077,0.3651280705454404,-0.6379748374075158,-1.5777875499422322,-0.018289489088039297,0.9415040273681291,0.33700173063293487,-0.6007969169897704
65,0.9415040273681291,0.33700173063293487,-0.6007969169897704,-1.4473063606971428,-0.015634106112098152,0.9506495917600749,0.3102665848692103,-0.5651415731196407
66,0.9506495917600749,0.3102665848692103,-0.5651415731196407,-1.2945468195134058,-0.013313784479875499,0.9584887954612624,0.28513019653347516,-0.526623657394744
67,0.9584887954612624,0.28513019653347516,-0.526623657394744,-1.1473333159872554,-0.011265286828255764,0.9651190901006403,0.26181127157422396,-0.48487600739272596
68,0.9651190901006403,0.26181127157422396,-0.48487600739272596,-1.061631245087996,-0.009480872941214148,0.9707381984950422,0.24014027147190456,-0.4477622404752576
69,0.9707381984950422,0.24014027147190456,-0.4477622404752576,-0.9749400523821986,-0.007981087951514925,0.975499657245727,0.2200009516194626,-0.41389804472865893
70,0.975499657245727,0.2200009516194626,-0.41389804472865893,-0.8107124909118025,-0.006699050597753985,0.979407605154407,0.20189289974070246,-0.3705042046508323
71,0.979407605154407,0.20189289974070246,-0.3705042046508323,-0.7754057962074132,-0.0055655510680375445,0.9826554301371816,0.1854408412996195,-0.3353953992764176
72,0.9826554301371816,0.1854408412996195,-0.3353953992764176,-0.7122927934993065,-0.004654625257909484,0.9853533358438572,0.17052508185420345,-0.303158687326599
73,0.9853533358438572,0.17052508185420345,-0.303158687326599,-0.6578285188417159,-0.003898837451669445,0.9875965096699703,0.157013165332377,-0.27393915376220385
74,0.9875965096699703,0.157013165332377,-0.27393915376220385,-0.6016818242457027,-0.0032724720164960417,0.9894561424959067,0.14483280732320258,-0.2464315533997765
75,0.9894561424959067,0.14483280732320258,-0.2464315533997765,-0.5370909501536723,-0.0027486194940974464,0.9909784942900874,0.13402098288906528,-0.2183705904304253
76,0.9909784942900874,0.13402098288906528,-0.2183705904304253,-0.5291040771822485,-0.002311872866473256,0.9922518760243086,0.1242425632633199,-0.19722046484096376
77,0.9922518760243086,0.1242425632633199,-0.19722046484096376,-0.5098946608080608,-0.0019665884283030883,0.9933328715271083,0.11528142237025603,-0.1805227415146831
78,0.9933328715271083,0.11528142237025603,-0.1805227415146831,-0.47001597371100845,-0.0016828861248591985,0.994247794047698,0.10710426710120494,-0.16456407079364258
79,0.994247794047698,0.10710426710120494,-0.16456407079364258,-0.4444504006384949,-0.0014421127643367117,0.995027605509737,0.09959951944441876,-0.15090343056351319
80,0.995027605509737,0.09959951944441876,-0.15090343056351319,-0.4216720032696126,-0.001240803330902558,0.9956978918924717,0.09265909605045634,-0.13945459147064102
81,0.9956978918924717,0.09265909605045634,-0.13945459147064102,-0.39557001937261904,-0.001071162662905419,0.9962761024159448,0.08622022822339251,-0.12929577233869158
82,0.9962761024159448,0.08622022822339251,-0.12929577233869158,-0.3833456968584297,-0.0009271115832745773,0.9967840376242314,0.08013477608089338,-0.1221324556999117
83,0.9967840376242314,0.08013477608089338,-0.1221324556999117,-0.3363046037197334,-0.0008040109642460082,0.9972189385021971,0.07452777128393889,-0.11247706419720166
84,0.9972189385021971,0.07452777128393889,-0.11247706419720166,-0.3178942520400526,-0.0006930868762818941,0.9975939187754881,0.06932801181459713,-0.10426537354025533
85,0.9975939187754881,0.06932801181459713,-0.10426537354025533,-0.27413503822374663,-0.0005976370261563857,0.9979067676588556,0.06466902705820508,-0.09338962041286959
86,0.9979067676588556,0.06466902705820508,-0.09338962041286959,-0.26359718215661637,-0.0005129571633176218,0.9981708675033067,0.06045592830894326,-0.08442742744270844
87,0.9981708675033067,0.06045592830894326,-0.08442742744270844,-0.22622537225746353,-0.00044233577490958835,0.9983849368798905,0.056811247225677555,-0.07301928704962046
88,0.9983849368798905,0.056811247225677555,-0.07301928704962046,-0.20986151461699257,-0.00038082195746173847,0.9985559589871316,0.053721474023802195,-0.06189007882291137
89,0.9985559589871316,0.053721474023802195,-0.06189007882291137,-0.19419760404566377,-0.00033095282734260856,0.9986890075432433,0.0511885359459691,-0.050728613911909526
90,0.9986890075432433,0.0511885359459691,-0.050728613911909526,-0.16877574786885652,-0.0002908382494300986,0.9987836091373208,0.04930823580932013,-0.03765357413276126
91,0.9987836091373208,0.04930823580932013,-0.03765357413276126,-0.17929359119950358,-0.0002607200443987304,0.9988506230021214,0.04793154418829074,-0.02756643595569686
92,0.9988506230021214,0.04793154418829074,-0.02756643595569686,-0.1399039323540006,-0.0002394758436022317,0.9988806296159629,0.047302090630516457,-0.012603367667578982
93,0.9988806296159629,0.047302090630516457,-0.012603367667578982,-0.21050518618893088,-0.00022993554772122,0.9989011175584847,0.046867444355442045,-0.008702577623031341
94,0.9989011175584847,0.046867444355442045,-0.008702577623031341,-0.11612835756867619,-0.00022192267963901374,0.9988798580466081,0.0473183810879887,0.009028752008248757
95,0.9988798580466081,0.0473183810879887,0.009028752008248757,-0.2494592534607445,-0.0002311084026510606,0.9988630002981467,0.047672913015512755,0.007098649805128508
96,0.9988630002981467,0.047672913015512755,0.007098649805128508,-0.09807686461684546,-0.00022890886114628291,0.9987949314037493,0.04907835574038506,0.02814180487423607
97,0.9987949314037493,0.04907835574038506,0.02814180487423607,-0.34190846696332056,-0.0002606718929496038,0.9987611672233663,0.04976073599354188,0.01366430163502674
98,0.9987611672233663,0.04976073599354188,0.01366430163502674,-0.056838461770618076,-0.00025000792158708573,0.9986532768635467,0.05188094649965955,0.04245908436459019
99,0.9986532768635467,0.05188094649965955,0.04245908436459019,-0.44502353370747666,-0.0003072374374575645,0.9986150949015887,0.05261076158630405,0.014616264183213264
100,0.9986150949015887,0.05261076158630405,0.014616264183213264,-0.0015479738708482466,-0.00027918156678349593,0.9984698425757281,0.055298946344398275,0.05384213929231409
101,0.9984698425757281,0.055298946344398275,0.05384213929231409,-0.5631957290689021,-0.0003668182653340852,0.998439732295823,0.05583995856951756,0.010836989690277347
102,0.998439732295823,0.05583995856951756,0.010836989690277347,0.06909681358679275,-0.0003137865628795322,0.9982586428980549,0.05898882842821738,0.0630814806554344
103,0.9982586428980549,0.05898882842821738,0.0630814806554344,-0.7235808310993417,-0.00044052219876731526,0.9982622217477504,0.058928232887514975,-0.0012140226883038258
104,0.9982622217477504,0.058928232887514975,-0.0012140226883038258,0.20824890940148708,-0.00035200785890309274,0.9980366673929247,0.06263234419391121,0.07421948838755534
105,0.9980366673929247,0.06263234419391121,0.07421948838755534,-0.8978719924094586,-0.00052849781393337,0.9980786767456005,0.06195930136590615,-0.013487052328430033
106,0.9980786767456005,0.06195930136590615,-0.013487052328430033,0.3389493368924323,-0.0003976954345016119,0.9978102247654282,0.0661419333975469,0.08382482422986448
107,0.9978102247654282,0.0661419333975469,0.08382482422986448,-1.0644431014499103,-0.0006216849006954686,0.9978961285806917,0.06483298977887553,-0.026235190939461944
108,0.9978961285806917,0.06483298977887553,-0.026235190939461944,0.46395329407206976,-0.00044933002753644546,0.9975874007434963,0.06942173923084197,0.09198254550550507
109,0.9975874007434963,0.06942173923084197,0.09198254550550507,-1.2065728174573591,-0.0007129036805548965,0.9977139111428616,0.06757922396723884,-0.03693707268996731
110,0.9977139111428616,0.06757922396723884,-0.03693707268996731,0.5223765345843356,-0.0004983232822259179,0.9973921173572036,0.07217315452239972,0.09210382547311198
111,0.9973921173572036,0.07217315452239972,0.09210382547311198,-1.264554984106145,-0.0007665444655278293,0.9975465581358913,0.07000617366516146,-0.043449556251010005
112,0.9975465581358913,0.07000617366516146,-0.043449556251010005,0.564443530608162,-0.0005416274394061444,0.9972075520779922,0.07467997106733877,0.09372160358908517
113,0.9972075520779922,0.07467997106733877,0.09372160358908517,-1.2972884031959293,-0.0008148828135427271,0.9973725566937676,0.07244296483536132,-0.0448616785898001
114,0.9973725566937676,0.07244296483536132,-0.0448616785898001,0.5951598475937769,-0.0005812661643687193,0.9970027347968901,0.07736631571635091,0.09874452217578748
115,0.9970027347968901,0.07736631571635091,0.09874452217578748,-1.321705161145061,-0.0008719479933839829,0.9971610726589284,0.07529804229656543,-0.041486515208708705
116,0.9971610726589284,0.07529804229656543,-0.041486515208708705,0.6118598213470304,-0.000622702875602167,0.9967449028317326,0.08062008855713275,0.10676598971576971
117,0.9967449028317326,0.08062008855713275,0.10676598971576971,-1.346311085471768,-0.0009466180486235852,0.9968833399631211,0.0788898377737739,-0.034715606687145975
118,0.9968833399631211,0.0788898377737739,-0.034715606687145975,0.5991617202689816,-0.0006716072725866043,0.9964160972354625,0.0845870035528468,0.11432602968353171
119,0.9964160972354625,0.0845870035528468,0.11432602968353171,-1.3629672650015003,-0.0010336814950405164,0.9965280447110937,0.0832577690325925,-0.026678807402058427
120,0.9965280447110937,0.0832577690325925,-0.026678807402058427,0.5327251717061778,-0.0007302904445051734,0.9960298450985144,0.08901992851619944,0.11567329512831247
121,0.9960298450985144,0.08901992851619944,0.11567329512831247,-1.34863432822129,-0.001110241508773206,0.9961177371951075,0.08803098116741954,-0.019856907717731506
122,0.9961177371951075,0.08803098116741954,-0.019856907717731506,0.5048413725537148,-0.0008063849295483873,0.9955627244703575,0.09410027441596028,0.12189253404089022
123,0.9955627244703575,0.09410027441596028,0.12189253404089022,-1.3758647897317595,-0.0012259904879522577,0.9956279396598869,0.09340773933999508,-0.013911978606903672
124,0.9956279396598869,0.09340773933999508,-0.013911978606903672,0.4178254218588025,-0.0008944432154496914,0.9950554487370488,0.0993209642457745,0.11881763917691286
125,0.9950554487370488,0.0993209642457745,0.11881763917691286,-1.39381923444042,-0.0013251758013865251,0.9951334269950525,0.09853660475722983,-0.015764522804819367
126,0.9951334269950525,0.09853660475722983,-0.015764522804819367,0.2303176843958715,-0.0009818949035681772,0.9946660965005513,0.10314725625219512,0.09268558342248351
127,0.9946660965005513,0.10314725625219512,0.09268558342248351,-1.3209870485892565,-0.0013281372539991258,0.9948100469363114,0.10174954798216047,-0.028102031676758815
128,0.9948100469363114,0.10174954798216047,-0.028102031676758815,0.20635039473178435,-0.001051045001577181,0.9943995168503781,0.10568633254936356,0.07916268851962906
129,0.9943995168503781,0.10568633254936356,0.07916268851962906,-1.338359812750818,-0.001362931719268178,0.9946209566140285,0.10358162319733556,-0.042326533980971165
130,0.9946209566140285,0.10358162319733556,-0.042326533980971165,0.0986778560296687,-0.001095663620011888,0.9943580388394767,0.10607587188097874,0.05016136182148083
131,0.9943580388394767,0.10607587188097874,0.05016136182148083,-1.2953043298337716,-0.0013223978418019642,0.9946953599753501,0.10286467247558204,-0.064577383742851
132,0.9946953599753501,0.10286467247558204,-0.064577383742851,0.06600348428702667,-0.001104005338457318,0.994579155218502,0.10398222927428888,0.022471643256889273
133,0.994579155218502,0.10398222927428888,0.022471643256889273,-1.2592568745438288,-0.0012487724284431557,0.9950291903951276,0.09958368471600629,-0.08843021596896836
134,0.9950291903951276,0.09958368471600629,-0.08843021596896836,0.13823954987663464,-0.0010750966943686416,0.994994307738163,0.09993161446035881,0.006993480049531403
135,0.994994307738163,0.09993161446035881,0.006993480049531403,-1.2361586139018614,-0.001155272700413154,0.9954980410862796,0.09478211958687117,-0.10348160119047864
136,0.9954980410862796,0.09478211958687117,-0.10348160119047864,0.24052073738742968,-0.0010139376231407013,0.9954805696091878,0.09496544387600625,0.003683099107789106
137,0.9954805696091878,0.09496544387600625,0.003683099107789106,-1.2226994135960318,-0.0010542027793872004,0.995981095678064,0.08956370387563792,-0.10849773002461116
138,0.995981095678064,0.08956370387563792,-0.10849773002461116,0.343134093264232,-0.0009338115033257768,0.9959355356279995,0.09006891180296175,0.010145161871752129
139,0.9959355356279995,0.09006891180296175,0.010145161871752129,-1.2372227776340887,-0.0009675453976183765,0.9964069043541096,0.08469522392355028,-0.10788657092113979
140,0.9964069043541096,0.08469522392355028,-0.10788657092113979,0.4263215265009021,-0.000853620012784383,0.996323497068411,0.0856708187737933,0.01958307599665804
141,0.996323497068411,0.0856708187737933,0.01958307599665804,-1.2596098691033355,-0.0008982482552484404,0.996759959707453,0.08043371633834083,-0.10510529028849751
142,0.996759959707453,0.08043371633834083,-0.10510529028849751,0.5011656348622913,-0.0007839462096930271,0.9966365701825516,0.08194844095380871,0.030394842194601826
143,0.9966365701825516,0.08194844095380871,0.030394842194601826,-1.2811866824228104,-0.000846445786585441,0.9970350910880049,0.0769482107597946,-0.10032182945346314
144,0.9970350910880049,0.0769482107597946,-0.10032182945346314,0.5029661056180852,-0.0007192172221138152,0.9969074207129421,0.07858495102415546,0.03283424445909551
145,0.9969074207129421,0.07858495102415546,0.03283424445909551,-1.2542143875320304,-0.000786921171221075,0.9972744679469858,0.07378099742519348,-0.09635920040259262
146,0.9972744679469858,0.07378099742519348,-0.09635920040259262,0.5153988755501145,-0.0006647687633443414,0.9971389643683657,0.07559024896362758,0.03628637899881944
147,0.9971389643683657,0.07559024896362758,0.03628637899881944,-1.2405515757791825,-0.0007395440197428816,0.9974800452326255,0.07094758179613707,-0.09310367064533738
148,0.9974800452326255,0.07094758179613707,-0.09310367064533738,0.5358013929720709,-0.0006195940163799577,0.997334414424759,0.07296619631050456,0.040477224647575985
149,0.997334414424759,0.07296619631050456,0.040477224647575985,-1.215184106042855,-0.0006974054267389146,0.9976426402598964,0.0686233366666408,-0.08707574402597403
150,0.9976426402598964,0.0686233366666408,-0.08707574402597403,0.5484231543289777,-0.0005775559503171729,0.9974798440487833,0.070950410262485,0.04665523162335326
151,0.9974798440487833,0.070950410262485,0.04665523162335326,-1.208638119100213,-0.0006720907555071751,0.9977604424258497,0.06688871003519695,-0.08142767854481507
152,0.9977604424258497,0.06688871003519695,-0.08142767854481507,0.5363874570601272,-0.0005431546207608467,0.997592887839744,0.06934284484761181,0.049196972540601555
153,0.997592887839744,0.06934284484761181,0.049196972540601555,-1.1971992502519753,-0.000649147721306608,0.9978569671653906,0.06543296630513125,-0.07837578136148583
154,0.9978569671653906,0.06543296630513125,-0.07837578136148583,0.5173137332291524,-0.0005169487216905685,0.9976960504007348,0.06784239835659021,0.04829600335173535
155,0.9976960504007348,0.06784239835659021,0.04829600335173535,-1.1881644949221037,-0.0006254654941982088,0.9979563936671741,0.06389864113428433,-0.07904687211913768
156,0.9979563936671741,0.06389864113428433,-0.07904687211913768,0.503148388921471,-0.0004966604634200401,0.9978122470111811,0.06611141894179652,0.04434936706979603
157,0.9978122470111811,0.06611141894179652,0.04434936706979603,-1.1850865560619053,-0.00059782191114173,0.9980805872683706,0.06192851780904001,-0.08383005213314235
158,0.9980805872683706,0.06192851780904001,-0.08383005213314235,0.5119069886464223,-0.00048048506697164996,0.9979566438244402,0.06389473410743161,0.039402384520600964
159,0.9979566438244402,0.06389473410743161,0.039402384520600964,-1.17651584401702,-0.0005627549199952927,0.9982315510371358,0.059445525601126446,-0.08915394150137843
160,0.9982315510371358,0.059445525601126446,-0.08915394150137843,0.5419564196912254,-0.00046265001775687594,0.9981207154153072,0.061278360445064954,0.0367236656531503
161,0.9981207154153072,0.061278360445064954,0.0367236656531503,-1.1812843988916721,-0.0005290042589521059,0.9983991416910933,0.05656106320153569,-0.09451022384680177
162,0.9983991416910933,0.05656106320153569,-0.09451022384680177,0.6020644508541332,-0.0004458271075924167,0.9982892298231786,0.05846891156029007,0.03822024118247
163,0.9982892298231786,0.05846891156029007,0.03822024118247,-1.190657973847826,-0.0004986261471443147,0.9985597926657044,0.05365016748739362,-0.09652677122448652
164,0.9985597926657044,0.05365016748739362,-0.09652677122448652,0.6435130237969188,-0.00042269571014035185,0.9984498335456614,0.055659050410880984,0.040237807960596284
165,0.9984498335456614,0.055659050410880984,0.040237807960596284,-1.2024125696893695,-0.0004708838351999745,0.9987115392750786,0.05074703261081427,-0.09837978968464853
166,0.9987115392750786,0.05074703261081427,-0.09837978968464853,0.6825072305820155,-0.0004011149438705568,0.998602618954626,0.05284703792041722,0.04205656936076446
167,0.998602618954626,0.05284703792041722,0.04205656936076446,-1.2136547272696128,-0.00044452465243273437,0.9988552230326576,0.047835587384077546,-0.10035636128936476
168,0.9988552230326576,0.047835587384077546,-0.10035636128936476,0.7293121521149459,-0.00038290270465373447,0.9987452721552635,0.05007875145716473,0.044917152065935134
169,0.9987452721552635,0.05007875145716473,0.044917152065935134,-1.2210516211539928,-0.0004202702762281225,0.9989847163129729,0.04505037816810318,-0.10068152751429016
170,0.9989847163129729,0.04505037816810318,-0.10068152751429016,0.7784994639481981,-0.000365064948106218,0.9988692511327083,0.047541762079067115,0.04988117570401676
171,0.9988692511327083,0.047541762079067115,0.04988117570401676,-1.231757248401829,-0.00040279631487618315,0.9990928259936869,0.042585502790838815,-0.09922608999695723
172,0.9990928259936869,0.042585502790838815,-0.09922608999695723,0.8041261141047077,-0.000344582290156039,0.9989757155797916,0.04524952686872305,0.053331954211877836
173,0.9989757155797916,0.04524952686872305,0.053331954211877836,-1.2349590294942305,-0.0003858472194031103,0.999185393757181,0.04035528344971988,-0.09797475506071462
174,0.999185393757181,0.04035528344971988,-0.09797475506071462,0.8512367211609063,-0.00033139429465174305,0.9990598811448742,0.04335151539208099,0.05997721570071102
175,0.9990598811448742,0.04335151539208099,0.05997721570071102,-1.2391178268037626,-0.00037756720209760323,0.9992513929734872,0.03868660802584602,-0.09337682177579287
176,0.9992513929734872,0.03868660802584602,-0.09337682177579287,0.8828320240546778,-0.00031487163616773626,0.9991139506538868,0.04208697671231382,0.06806293785179324
177,0.9991139506538868,0.04208697671231382,0.06806293785179324,-1.2487263945873879,-0.00037949344079995123,0.9992888596579831,0.03770643132739945,-0.08768078880207963
178,0.9992888596579831,0.03770643132739945,-0.08768078880207963,0.8775954829211263,-0.0002961415193676831,0.9991461490920263,0.04131552679773507,0.07223835713163884
179,0.9991461490920263,0.04131552679773507,0.07223835713163884,-1.2410257273673657,-0.0003769927771850016,0.9993088719298598,0.0371722811012577,-0.08292885687516466
180,0.9993088719298598,0.0371722811012577,-0.08292885687516466,0.8608040718496893,-0.00028111185693426255,0.9991643495213753,0.040873006318681473,0.07407096472823185
