,state0,state1,state2,action,reward,state_0,state_1,state_2,a_loss
100,0.9542878013345599,-0.2988892641498712,0.380259649515996,1.2268860340118408,-0.010809453933719852,0.9592325577732964,-0.2826179401731242,0.34012560650536866,0.8806623220443726
101,0.9592325577732964,-0.2826179401731242,0.34012560650536866,1.1875383853912354,-0.009507377220722974,0.9634480959219538,-0.2678950661441188,0.30629290918421137,0.44093066453933716
102,0.9634480959219538,-0.2678950661441188,0.30629290918421137,1.1456772089004517,-0.008424765882478386,0.9670687602685349,-0.25451525084497156,0.27722319091118997,0.8835934996604919
103,0.9670687602685349,-0.25451525084497156,0.27722319091118997,1.1020232439041138,-0.007512690177496009,0.970194443830483,-0.24232775565431955,0.2516402393630783,1.1232243776321411
104,0.970194443830483,-0.24232775565431955,0.2516402393630783,1.058735728263855,-0.0067362814839850545,0.972902026364413,-0.23121774822884825,0.22870478186191612,0.05604073405265808
105,0.972902026364413,-0.23121774822884825,0.22870478186191612,1.015763521194458,-0.0060704861522728,0.9752502306734065,-0.22110401979943123,0.2076559988694479,0.6993938684463501
106,0.9752502306734065,-0.22110401979943123,0.2076559988694479,0.9727840423583984,-0.005496349094239806,0.9772827957211995,-0.21193946585606993,0.18774559037363414,0.5493961572647095
107,0.9772827957211995,-0.21193946585606993,0.18774559037363414,0.9369025826454163,-0.00500101092454944,0.9790420964940779,-0.2036579811656806,0.1693263783783947,0.20815667510032654
108,0.9790420964940779,-0.2036579811656806,0.1693263783783947,0.9047284722328186,-0.004574871791452698,0.9805644738361803,-0.19619712701865652,0.15229216333905762,0.5186108350753784
109,0.9805644738361803,-0.19619712701865652,0.15229216333905762,0.8890560269355774,-0.004210733316297873,0.9818996421631057,-0.18940193430893218,0.13850272211540177,0.8002873659133911
110,0.9818996421631057,-0.18940193430893218,0.13850272211540177,0.8741434216499329,-0.0038992880656004763,0.9830877853528053,-0.18313494011279416,0.12757278463119182,0.19762620329856873
111,0.9830877853528053,-0.18313494011279416,0.12757278463119182,0.8547157049179077,-0.003627822310211503,0.9841549675995316,-0.17731046147693844,0.11842893528428163,0.9109387397766113
112,0.9841549675995316,-0.17731046147693844,0.11842893528428163,0.8378115892410278,-0.0033878578104920105,0.9851248908218592,-0.17183989491157187,0.11111782756273254,0.7738854885101318
113,0.9851248908218592,-0.17183989491157187,0.11111782756273254,0.818323016166687,-0.0031728638341379546,0.9860133562284717,-0.16666631735016196,0.10498635880405725,0.3813576102256775
114,0.9860133562284717,-0.16666631735016196,0.10498635880405725,0.7994746565818787,-0.002978011387030614,0.9868336137525504,-0.16173873613974513,0.09990781927871682,0.6613942384719849
115,0.9868336137525504,-0.16173873613974513,0.09990781927871682,0.783648669719696,-0.002800302328975953,0.9875997742568681,-0.15699263004288816,0.09615106763186297,0.567606508731842
116,0.9875997742568681,-0.15699263004288816,0.09615106763186297,0.768441915512085,-0.0026366882609424294,0.988324236944939,-0.1523653591444072,0.09367288242650952,0.6647511720657349
117,0.988324236944939,-0.1523653591444072,0.09367288242650952,0.7506380677223206,-0.002483802767255821,0.9890146185646118,-0.14781774002296005,0.0919945732265521,0.7011291980743408
118,0.9890146185646118,-0.14781774002296005,0.0919945732265521,0.7328668236732483,-0.002339450126186348,0.98967738864165,-0.14331317598687307,0.0910612917603192,1.0368773937225342
119,0.98967738864165,-0.14331317598687307,0.0910612917603192,0.7149800658226013,-0.0022021251963334904,0.9903179913791946,-0.13881741947852722,0.0908234196435545,0.7428692579269409
120,0.9903179913791946,-0.13881741947852722,0.0908234196435545,0.6951716542243958,-0.0020703498250847305,0.9909392641226035,-0.13431073977963612,0.09098610316831837,0.7832222580909729
121,0.9909392641226035,-0.13431073977963612,0.09098610316831837,0.6753491163253784,-0.001943284723952918,0.9915437227201489,-0.1297730555017816,0.09155541578239862,0.6322882175445557
122,0.9915437227201489,-0.1297730555017816,0.09155541578239862,0.6528788208961487,-0.0018200934836227322,0.9921311718288286,-0.12520278705186788,0.09215744729048465,0.36287516355514526
123,0.9921311718288286,-0.12520278705186788,0.09215744729048465,0.6293096542358398,-0.0017003669396761143,0.9927005369744905,-0.12060532281188202,0.09265180513695896,1.3508139848709106
124,0.9927005369744905,-0.12060532281188202,0.09265180513695896,0.6054969429969788,-0.0015841783671648724,0.993250747032102,-0.11598686787809724,0.09302235447759417,1.0068700313568115
125,0.993250747032102,-0.11598686787809724,0.09302235447759417,0.5801191926002502,-0.0014715571583069611,0.9937796246348864,-0.11136452604193206,0.09305008245905869,0.757615864276886
126,0.9937796246348864,-0.11136452604193206,0.09305008245905869,0.5509963035583496,-0.0013623098568350028,0.9942823259216396,-0.1067832213405015,0.092176133461362,0.4770358204841614
127,0.9942823259216396,-0.1067832213405015,0.092176133461362,0.5268319249153137,-0.0012573457903243342,0.9947584761857682,-0.10225250146851418,0.09111350619328218,1.0197415351867676
128,0.9947584761857682,-0.10225250146851418,0.09111350619328218,0.5032840967178345,-0.0011575680290761056,0.9952081319530979,-0.09777921095215138,0.08991674459957096,0.33275654911994934
129,0.9952081319530979,-0.09777921095215138,0.08991674459957096,0.48638981580734253,-0.0010636477038068863,0.9956359180670631,-0.09332265884958722,0.08954080875655805,0.9975571036338806
130,0.9956359180670631,-0.09332265884958722,0.08954080875655805,0.46646663546562195,-0.0009753866433227295,0.9960436500504554,-0.08886533179010808,0.08951880993921084,0.40126854181289673
131,0.9960436500504554,-0.08886533179010808,0.08951880993921084,0.4444175958633423,-0.0008916791711886714,0.9964314848525955,-0.08440554480869047,0.08953245047613169,0.44124582409858704
132,0.9964314848525955,-0.08440554480869047,0.08953245047613169,0.4203491508960724,-0.0008119578483056286,0.9967983445337244,-0.07995661532872919,0.0892806645040246,1.3514765501022339
133,0.9967983445337244,-0.07995661532872919,0.0892806645040246,0.39647719264030457,-0.00073610285884108,0.997143468042118,-0.07553081583656865,0.08878478190352329,0.619168758392334
134,0.997143468042118,-0.07553081583656865,0.08878478190352329,0.37169063091278076,-0.000664221358936519,0.9974657598680212,-0.0711481404599656,0.08789026466301317,0.9843157529830933
135,0.9974657598680212,-0.0711481404599656,0.08789026466301317,0.3463824689388275,-0.000596307317993509,0.9977641005067965,-0.0668341210749663,0.086486529658863,0.8340381979942322
136,0.9977641005067965,-0.0668341210749663,0.086486529658863,0.323748379945755,-0.0005326271390980219,0.9980388932451925,-0.06259686549589676,0.0849231958445021,1.2839500904083252
137,0.9980388932451925,-0.06259686549589676,0.0849231958445021,0.30029386281967163,-0.0004734867483657307,0.9982901325025709,-0.05845349731195975,0.08301962614553018,0.887324333190918
138,0.9982901325025709,-0.05845349731195975,0.08301962614553018,0.27668997645378113,-0.00041864931640195525,0.9985178187795448,-0.05442578046973681,0.08068299962962745,0.5630344748497009
139,0.9985178187795448,-0.05442578046973681,0.08068299962962745,0.25115007162094116,-0.00036791460189387356,0.998721312917695,-0.050554318549018526,0.07753617502046659,0.7145568132400513
140,0.998721312917695,-0.050554318549018526,0.07753617502046659,0.2277871072292328,-0.000321099217397866,0.9989010316483561,-0.04686927535016938,0.07378850219308819,0.9787780046463013
141,0.9989010316483561,-0.04686927535016938,0.07378850219308819,0.2059992253780365,-0.0002785249384900384,0.9990579499276936,-0.04339599850532297,0.06953642948716654,0.37340399622917175
142,0.9990579499276936,-0.04339599850532297,0.06953642948716654,0.18370197713375092,-0.0002401673957380471,0.9991927962118069,-0.04017158197570091,0.06454472717823685,0.7363698482513428
143,0.9991927962118069,-0.04017158197570091,0.06454472717823685,0.1658916473388672,-0.0002058747035109904,0.9993075123219285,-0.03720881369996402,0.059299787797291156,0.3922368586063385
144,0.9993075123219285,-0.03720881369996402,0.059299787797291156,0.1484488844871521,-0.00017588187866478562,0.9994037475801926,-0.03452751544300132,0.053660510195390865,0.5359669923782349
145,0.9994037475801926,-0.03452751544300132,0.053660510195390865,0.12889912724494934,-0.00014971833845577403,0.9994822880321805,-0.0321738389061245,0.04709974269988219,0.7960322499275208
146,0.9994822880321805,-0.0321738389061245,0.04709974269988219,0.11066451668739319,-0.0001269598501362239,0.9995439862658432,-0.030196349444724487,0.039569041023397034,0.8282903432846069
147,0.9995439862658432,-0.030196349444724487,0.039569041023397034,0.10009202361106873,-0.00010786861068609072,0.9995909288756052,-0.028600260656240748,0.03193558248151389,0.7647104263305664
148,0.9995909288756052,-0.028600260656240748,0.03193558248151389,0.08753179758787155,-9.278479930358216e-05,0.9996240020402215,-0.02741996617596987,0.023615156627514636,0.6799548864364624
149,0.9996240020402215,-0.02741996617596987,0.023615156627514636,0.08248038589954376,-8.146136254169808e-05,0.9996448487078679,-0.0266491360427299,0.015422239880468038,0.2791064381599426
150,0.9996448487078679,-0.0266491360427299,0.015422239880468038,0.08052718639373779,-7.406138084349228e-05,0.9996547908497853,-0.026273544318802085,0.007514465807480523,0.5676133036613464
151,0.9996547908497853,-0.026273544318802085,0.007514465807480523,0.0778445228934288,-7.021645165874002e-05,0.999654115271159,-0.026299236137885595,-0.0005140139976068155,0.8929735422134399
152,0.999654115271159,-0.026299236137885595,-0.0005140139976068155,0.07845549285411835,-6.979910255070205e-05,0.9996428877433233,-0.02672259314118754,-0.008470117172902686,0.6991264820098877
153,0.9996428877433233,-0.02672259314118754,-0.008470117172902686,0.07799994200468063,-7.275253065682074e-05,0.9996200714587108,-0.02756288694752136,-0.016812070728090673,0.6931632161140442
154,0.9996200714587108,-0.02756288694752136,-0.016812070728090673,0.08093741536140442,-7.947206401078502e-05,0.9995843417274728,-0.02882956422242495,-0.025343623634521126,1.2471721172332764
155,0.9995843417274728,-0.02882956422242495,-0.025343623634521126,0.09068527817726135,-9.03827887609506e-05,0.9995348589209239,-0.030496980209995313,-0.03336300507475073,0.6153671145439148
156,0.9995348589209239,-0.030496980209995313,-0.03336300507475073,0.10694220662117004,-0.00010530999321590414,0.9994715500088852,-0.03250570292789506,-0.040194409239072464,0.6993838548660278
157,0.9994715500088852,-0.03250570292789506,-0.040194409239072464,0.1189960166811943,-0.00012327121872077957,0.9993928822882793,-0.034840591721806556,-0.0467242839328147,0.3974558413028717
158,0.9993928822882793,-0.034840591721806556,-0.0467242839328147,0.1299411803483963,-0.00014495588885625287,0.9992963640920133,-0.03750702217562031,-0.05336355067191026,0.6350545883178711
159,0.9992963640920133,-0.03750702217562031,-0.05336355067191026,0.14463599026203156,-0.00017131233051542895,0.9991797545630068,-0.04049466719716883,-0.05979841876432018,0.6832325458526611
160,0.9991797545630068,-0.04049466719716883,-0.05979841876432018,0.16708636283874512,-0.00020262181318973422,0.9990426373508479,-0.043747099961738055,-0.06510646473638446,0.8854865431785583
161,0.9990426373508479,-0.043747099961738055,-0.06510646473638446,0.18875469267368317,-0.00023745443997924461,0.9988843398866568,-0.04722367551554875,-0.06960358580663562,0.6948714256286621
162,0.9988843398866568,-0.04722367551554875,-0.06960358580663562,0.2157948613166809,-0.0002762768587214678,0.9987062047291899,-0.050851908866997635,-0.07265211324579514,0.7704398036003113
163,0.9987062047291899,-0.050851908866997635,-0.07265211324579514,0.24075937271118164,-0.00031739467343967434,0.9985093696001398,-0.05458057182488443,-0.07467713898936622,1.1920613050460815
164,0.9985093696001398,-0.05458057182488443,-0.07467713898936622,0.26501768827438354,-0.0003609903637799755,0.9982951635436405,-0.058367511899824726,-0.0758599146168721,0.38076722621917725
