,state0,state1,state2,action,reward,state_0,state_1,state_2,a_loss
51,0.7926177719191876,-0.6097188431054618,1.8969748585679058,1.479980230331421,-0.07919918293545294,0.8404833382048279,-0.5418373909209929,1.6616827607885225,0.23726321756839752
52,0.8404833382048279,-0.5418373909209929,1.6616827607885225,1.357717752456665,-0.060585795146566944,0.8777390159010221,-0.47913904032661053,1.4589623804662772,0.4804270565509796
53,0.8777390159010221,-0.47913904032661053,1.4589623804662772,1.2122855186462402,-0.046400043155287694,0.9066166025896889,-0.421955371939652,1.2814509280182553,0.6699551343917847
54,0.9066166025896889,-0.421955371939652,1.2814509280182553,1.056159257888794,-0.035507536879224214,0.928875685186066,-0.3703916325595334,1.1234082877468354,0.6000555157661438
55,0.928875685186066,-0.3703916325595334,1.1234082877468354,0.9197155237197876,-0.027101807895431408,0.9459606511869714,-0.32428143086819067,0.9835718918851534,1.271911859512329
56,0.9459606511869714,-0.32428143086819067,0.9835718918851534,0.86403888463974,-0.020655432039702295,0.9591671175802462,-0.28283995572196324,0.8699666514299713,0.7677417993545532
57,0.9591671175802462,-0.28283995572196324,0.8699666514299713,0.7383183240890503,-0.01584569833112723,0.9693255975436614,-0.24578015775612114,0.7685844332518563,0.9751366376876831
58,0.9693255975436614,-0.24578015775612114,0.7685844332518563,0.650976836681366,-0.012116100961026036,0.977140453429452,-0.21259476539107228,0.6818958404369704,0.8560252785682678
59,0.977140453429452,-0.21259476539107228,0.6818958404369704,0.5243183970451355,-0.009266745261736825,0.9830877108009031,-0.18313534031486128,0.6010975259504365,1.1365551948547363
60,0.9830877108009031,-0.18313534031486128,0.6010975259504365,0.4710499942302704,-0.007027406424555649,0.9876296114483242,-0.15680481685978995,0.5344035198488308,0.3350313901901245
61,0.9876296114483242,-0.15680481685978995,0.5344035198488308,0.49644604325294495,-0.00535971257559897,0.9911829422893048,-0.13250047137545037,0.4912668136919299,0.877233624458313
62,0.9911829422893048,-0.13250047137545037,0.4912668136919299,0.3973037898540497,-0.004195224854999164,0.9939212571016168,-0.11009329989396126,0.4514870286384495,0.7646068334579468
63,0.9939212571016168,-0.11009329989396126,0.4514870286384495,0.348862886428833,-0.0032675581856571093,0.9960194521757357,-0.08913613682198261,0.42124648668230324,0.4560026228427887
64,0.9960194521757357,-0.08913613682198261,0.42124648668230324,0.26482829451560974,-0.002578137712879577,0.9975824663562747,-0.06949260981235489,0.3941186282431576,0.48032259941101074
65,0.9975824663562747,-0.06949260981235489,0.3941186282431576,0.17703142762184143,-0.002040130613985524,0.998693607755156,-0.051098706725223944,0.3685538850271677,0.9836550951004028
66,0.998693607755156,-0.051098706725223944,0.3685538850271677,0.09411386400461197,-0.0016205407611113829,0.9994253272140915,-0.033897128536294584,0.3443469345839414,0.47341683506965637
67,0.9994253272140915,-0.033897128536294584,0.3443469345839414,0.02151133306324482,-0.0013007399544812683,0.9998416538784557,-0.01779514455109398,0.32215078814120696,0.5449346303939819
68,0.9998416538784557,-0.01779514455109398,0.32215078814120696,-0.02337954007089138,-0.0010695360234166877,0.9999967964923646,-0.0025312062358512693,0.30529749871725276,0.4449777603149414
69,0.9999967964923646,-0.0025312062358512693,0.30529749871725276,-0.09275302290916443,-0.0009335666414251578,0.9999286820517136,0.011942814170997969,0.28948614060398964,0.6202704906463623
70,0.9999286820517136,0.011942814170997969,0.28948614060398964,-0.16144488751888275,-0.0008548924603906836,0.9996709433126676,0.025651610014992828,0.2742265181044056,1.334386944770813
71,0.9996709433126676,0.025651610014992828,0.2742265181044056,-0.22721973061561584,-0.0008229796599747635,0.9992542039037124,0.03861393505922189,0.25938226602330783,0.724923849105835
72,0.9992542039037124,0.03861393505922189,0.25938226602330783,-0.2782503664493561,-0.0008297116892563716,0.9987021362053289,0.05093174981200618,0.2466051623503208,0.3670697808265686
73,0.9987021362053289,0.05093174981200618,0.2466051623503208,-0.3171623647212982,-0.0008778291842606109,0.9980277691480176,0.06277397557452631,0.23722962000113076,0.1822948008775711
74,0.9980277691480176,0.06277397557452631,0.23722962000113076,-0.36948007345199585,-0.000971006373640806,0.9972440167311791,0.07419144892683943,0.22888809066422605,0.9781390428543091
75,0.9972440167311791,0.07419144892683943,0.22888809066422605,-0.4283204674720764,-0.0010936934442235095,0.9963663869472867,0.08517055219739773,0.22028360723854415,0.48343372344970703
76,0.9963663869472867,0.08517055219739773,0.22028360723854415,-0.4824146330356598,-0.0012356842062776715,0.9954085811053454,0.09571706567714638,0.21179932643124333,0.9757013320922852
77,0.9954085811053454,0.09571706567714638,0.21179932643124333,-0.5371277332305908,-0.0013964275117753504,0.9943857002173353,0.1058162520753771,0.20301796570451444,0.6873877048492432
78,0.9943857002173353,0.1058162520753771,0.20301796570451444,-0.5856516361236572,-0.0015703739390098004,0.9933094442973173,0.11548310642580932,0.19453240934249857,0.6405025124549866
79,0.9933094442973173,0.11548310642580932,0.19453240934249857,-0.6330698728561401,-0.0017581122555261088,0.9921913624944197,0.1247248980415172,0.1861842582334344,0.6571131944656372
80,0.9921913624944197,0.1247248980415172,0.1861842582334344,-0.6742925643920898,-0.001955877064405863,0.9910381296696067,0.13357928559835888,0.1785840471057588,1.0475488901138306
81,0.9910381296696067,0.13357928559835888,0.1785840471057588,-0.7372986078262329,-0.0021683411957335945,0.9898798806717232,0.14190779344819313,0.16817372013059287,0.42225176095962524
82,0.9898798806717232,0.14190779344819313,0.16817372013059287,-0.790164589881897,-0.002372707011979479,0.9887423015297084,0.14962841028940724,0.15607987673445298,0.5320701003074646
83,0.9887423015297084,0.14962841028940724,0.15607987673445298,-0.8200226426124573,-0.0025666299408666202,0.9876291851280348,0.1568075019995344,0.14529778805963967,0.458030104637146
84,0.9876291851280348,0.1568075019995344,0.14529778805963967,-0.854158878326416,-0.002763354316433371,0.986550044709315,0.16345950349872168,0.134779582810328,0.5958191156387329
85,0.986550044709315,0.16345950349872168,0.134779582810328,-0.8816362619400024,-0.0029554264322765094,0.9855080688280674,0.169628553830931,0.12512877114336896,0.5251381993293762
86,0.9855080688280674,0.169628553830931,0.12512877114336896,-0.9103840589523315,-0.0031448659575279,0.9845094709680258,0.17533140498569597,0.1157925776737175,0.6938755512237549
87,0.9845094709680258,0.17533140498569597,0.1157925776737175,-0.9309554696083069,-0.0033268845810278474,0.9835515127792056,0.18062785419125188,0.1076478109717433,0.576551616191864
88,0.9835515127792056,0.18062785419125188,0.1076478109717433,-0.9538013935089111,-0.0035056098580037434,0.9826356330263111,0.18554571594887573,0.10004849258884545,0.3247818648815155
89,0.9826356330263111,0.18554571594887573,0.10004849258884545,-0.975680410861969,-0.003678263139011615,0.9817635965250996,0.19010586665882107,0.09285571792120692,0.9489838480949402
90,0.9817635965250996,0.19010586665882107,0.09285571792120692,-0.9980201125144958,-0.003844246727575153,0.9809396703215131,0.19431253996981548,0.08573210103814832,0.7633739709854126
91,0.9809396703215131,0.19431253996981548,0.08573210103814832,-1.030063271522522,-0.0040038407049441845,0.9801847246455023,0.19808560162621797,0.0769570152871315,0.4235415458679199
92,0.9801847246455023,0.19808560162621797,0.0769570152871315,-1.0571763515472412,-0.00414719885046255,0.9795161952018041,0.20136539756716207,0.0669447637747087,0.9499634504318237
93,0.9795161952018041,0.20136539756716207,0.0669447637747087,-1.0735218524932861,-0.004270885003257097,0.9789389335507048,0.20415328647515982,0.05694053407608739,0.634469747543335
94,0.9789389335507048,0.20415328647515982,0.05694053407608739,-1.086169958114624,-0.004377481275818279,0.9784551286546979,0.20645958735142028,0.04713000521526349,0.9261963367462158
95,0.9784551286546979,0.20645958735142028,0.04713000521526349,-1.091892123222351,-0.0044659717156424646,0.978059101358271,0.2083276127887307,0.03819087724547596,0.7871943712234497
96,0.978059101358271,0.2083276127887307,0.03819087724547596,-1.0878853797912598,-0.004537255942606683,0.9777323560148415,0.209855759991636,0.03125377986833497,0.5110037922859192
97,0.9777323560148415,0.209855759991636,0.03125377986833497,-1.0830000638961792,-0.004597212817610824,0.977456652657377,0.21113619342934983,0.02619559027763511,0.42753440141677856
98,0.977456652657377,0.21113619342934983,0.02619559027763511,-1.0809332132339478,-0.004649415883015335,0.97721948483421,0.21223119106380517,0.02240775336455511,0.8302897214889526
99,0.97721948483421,0.21223119106380517,0.02240775336455511,-1.079788327217102,-0.004695122646244234,0.9770108915583415,0.21318939414608448,0.019612897579843608,0.6626697182655334
100,0.9770108915583415,0.21318939414608448,0.019612897579843608,-1.0787286758422852,-0.00473575934050593,0.9768218830038349,0.2140537523260042,0.01769564181306415,0.6016392111778259
101,0.9768218830038349,0.2140537523260042,0.01769564181306415,-1.0778416395187378,-0.004772948034910794,0.9766443147845648,0.21486247322179777,0.016559710129756627,0.8133196234703064
102,0.9766443147845648,0.21486247322179777,0.016559710129756627,-1.0793958902359009,-0.00480868587018903,0.9764742990746228,0.21563381749327729,0.01579718151071969,0.9553824067115784
103,0.9764742990746228,0.21563381749327729,0.01579718151071969,-1.07853102684021,-0.0048425238526005766,0.9763042616021588,0.2164023770143562,0.015742890604646148,0.6806504726409912
104,0.9763042616021588,0.2164023770143562,0.015742890604646148,-1.078242540359497,-0.004876722204437545,0.9761274793878311,0.21719839774721977,0.016308292311488552,0.7139343619346619
105,0.9761274793878311,0.21719839774721977,0.016308292311488552,-1.0801239013671875,-0.004912948933522934,0.9759404531293866,0.21803722605465256,0.017188505416825164,0.5607584714889526
106,0.9759404531293866,0.21803722605465256,0.017188505416825164,-1.0828516483306885,-0.004951540746274478,0.9757406644939192,0.2189295677905685,0.018288677708211312,1.4619683027267456
107,0.9757406644939192,0.2189295677905685,0.018288677708211312,-1.0855718851089478,-0.004992803573731818,0.975525094505691,0.21988813062478518,0.019650070784795495,0.9200294613838196
108,0.975525094505691,0.21988813062478518,0.019650070784795495,-1.090092658996582,-0.0050377712728976965,0.9752930968962078,0.2209148594970567,0.021052269903897004,0.6031778454780579
109,0.9752930968962078,0.2209148594970567,0.021052269903897004,-1.0947365760803223,-0.005086140255647227,0.9750436405344257,0.22201328575869864,0.022527928114641008,1.0288867950439453
110,0.9750436405344257,0.22201328575869864,0.022527928114641008,-1.0982710123062134,-0.005137866833848611,0.974773205561514,0.2231976651296566,0.024297240587732718,0.42277437448501587
111,0.974773205561514,0.2231976651296566,0.024297240587732718,-1.0997438430786133,-0.005193563008120251,0.9744739874621449,0.22450044044417292,0.02673391297318323,0.6878179311752319
112,0.9744739874621449,0.22450044044417292,0.02673391297318323,-1.107664942741394,-0.005256910000649815,0.9741478949727792,0.2259112186680935,0.02895950189510365,0.6685535311698914
113,0.9741478949727792,0.2259112186680935,0.02895950189510365,-1.1167622804641724,-0.00532595591142727,0.9737979432535188,0.2274149637011966,0.0308785738265479,0.6549113988876343
114,0.9737979432535188,0.2274149637011966,0.0308785738265479,-1.12358558177948,-0.005399236855676005,0.9734225058104393,0.2290166482632329,0.032901959335523215,0.4847724437713623
115,0.9734225058104393,0.2290166482632329,0.032901959335523215,-1.1341584920883179,-0.005478669529145627,0.9730255348772271,0.23069743925082095,0.034540671719700204,1.538644790649414
116,0.9730255348772271,0.23069743925082095,0.034540671719700204,-1.1540189981460571,-0.005564429639742573,0.9726265885883706,0.23237366281691324,0.03446090143590731,0.7402040958404541
117,0.9726265885883706,0.23237366281691324,0.03446090143590731,-1.179581880569458,-0.005650859889221868,0.9722558399496479,0.23392003266886888,0.03180386646317347,0.7994300127029419
118,0.9722558399496479,0.23392003266886888,0.03180386646317347,-1.1888697147369385,-0.005726137474960154,0.9719166525080708,0.23532535047781392,0.028913433754284183,0.7754023671150208
119,0.9719166525080708,0.23532535047781392,0.028913433754284183,-1.194973349571228,-0.005794313314096627,0.9716079985445703,0.23659648595068877,0.026161444176960306,0.3028048872947693
120,0.9716079985445703,0.23659648595068877,0.026161444176960306,-1.2052345275878906,-0.005857579036044705,0.9713373664162073,0.2377051126998043,0.022823629501793233,0.9684051275253296
121,0.9713373664162073,0.2377051126998043,0.022823629501793233,-1.2093175649642944,-0.005911576941201587,0.9711026980819227,0.23866199902374494,0.01970482928200227,0.5213581919670105
122,0.9711026980819227,0.23866199902374494,0.01970482928200227,-1.2198618650436401,-0.005960201127944541,0.9709147852716963,0.23942531140381926,0.01572204879326472,0.024247685447335243
123,0.9709147852716963,0.23942531140381926,0.01572204879326472,-1.2197601795196533,-0.005996715361111844,0.9707670310062281,0.24002368947950334,0.012327005418181181,0.6877279281616211
124,0.9707670310062281,0.24002368947950334,0.012327005418181181,-1.2200233936309814,-0.006025668773056519,0.9706548188985772,0.24047707281354358,0.009341263483161211,0.6694843769073486
125,0.9706548188985772,0.24047707281354358,0.009341263483161211,-1.219304084777832,-0.006047510478547253,0.9705729589875751,0.24080724923079624,0.00680345537664403,0.46211040019989014
126,0.9705729589875751,0.24080724923079624,0.00680345537664403,-1.2144755125045776,-0.006062459849436356,0.9705098635211166,0.24106141293915875,0.00523756542405448,0.6646393537521362
127,0.9705098635211166,0.24106141293915875,0.00523756542405448,-1.2149200439453125,-0.006075123780230616,0.9704640971856905,0.24124559285832073,0.003795618536626389,1.0239381790161133
128,0.9704640971856905,0.24124559285832073,0.003795618536626389,-1.2106508016586304,-0.006083202382135319,0.9704263038977254,0.24139757393851208,0.00313219293157222,0.38737747073173523
129,0.9704263038977254,0.24139757393851208,0.00313219293157222,-1.2126760482788086,-0.00609128121879091,0.9703987907527641,0.24150815080566737,0.00227896614363482,0.61639004945755
130,0.9703987907527641,0.24150815080566737,0.00227896614363482,-1.2116045951843262,-0.0060965328481488185,0.9703786288080929,0.2415891486646813,0.0016693899702363907,0.36860591173171997
131,0.9703786288080929,0.2415891486646813,0.0016693899702363907,-1.2141025066375732,-0.006101187367904145,0.9703696183622533,0.2416253375776117,0.0007458754731112354,0.9485509395599365
132,0.9703696183622533,0.2416253375776117,0.0007458754731112354,-1.2126057147979736,-0.006102621933800313,0.9703687240828767,0.24162892898361715,7.402143662375057e-05,0.7134643793106079
133,0.9703687240828767,0.24162892898361715,7.402143662375057e-05,-1.2137508392333984,-0.006103074916939503,0.9703779887239126,0.2415917196431497,-0.0007669077106733254,1.422135353088379
134,0.9703779887239126,0.2415917196431497,-0.0007669077106733254,-1.2130852937698364,-0.006101047780114319,0.9703965390440549,0.24151719816882627,-0.0015359120437865466,0.8245747089385986
135,0.9703965390440549,0.24151719816882627,-0.0015359120437865466,-1.2131764888763428,-0.006097340490107616,0.9704252061742215,0.24140198678080466,-0.002374486748618387,0.533004879951477
136,0.9704252061742215,0.24140198678080466,-0.002374486748618387,-1.2141740322113037,-0.006091824767503324,0.9704668227410986,0.24123462844043977,-0.0034491014947106158,1.329702615737915
137,0.9704668227410986,0.24123462844043977,-0.0034491014947106158,-1.2137327194213867,-0.006083373911180451,0.9705220766351086,0.24101223778861616,-0.0045830380775887854,0.9219590425491333
138,0.9705220766351086,0.24101223778861616,-0.0045830380775887854,-1.210575819015503,-0.0060715388960721015,0.970587237737744,0.24074969146525593,-0.005410232588452312,0.5545356869697571
139,0.970587237737744,0.24074969146525593,-0.005410232588452312,-1.2154031991958618,-0.006059631013062145,0.9706733452234063,0.2404022813385967,-0.007158443868889652,1.440934181213379
140,0.9706733452234063,0.2404022813385967,-0.007158443868889652,-1.211321234703064,-0.00604146805995113,0.9707760875109309,0.23998705781139393,-0.008554918070401728,0.8654939532279968
141,0.9707760875109309,0.23998705781139393,-0.008554918070401728,-1.2170450687408447,-0.006022326093450469,0.9709093868392811,0.2394472020036385,-0.01112138502298293,1.0121607780456543
142,0.9709093868392811,0.2394472020036385,-0.01112138502298293,-1.2178281545639038,-0.005996099715262781,0.9710792714671107,0.23875730046829052,-0.014210206704839622,1.091933250427246
143,0.9710792714671107,0.23875730046829052,-0.014210206704839622,-1.2180463075637817,-0.005962626009440487,0.9712919657864942,0.23789055718671934,-0.017849177488189226,0.926775336265564
144,0.9712919657864942,0.23789055718671934,-0.017849177488189226,-1.2101589441299438,-0.0059189252183531596,0.9715406836385394,0.23687275072316677,-0.020955101217641534,0.8754481673240662
145,0.9715406836385394,0.23687275072316677,-0.020955101217641534,-1.2013442516326904,-0.005867781775796101,0.9718183640365834,0.23573092143640972,-0.023502175920170218,0.611889123916626
146,0.9718183640365834,0.23573092143640972,-0.023502175920170218,-1.1968282461166382,-0.00581176475874149,0.9721266684261081,0.23445626571869593,-0.02622822176035858,0.6460166573524475
147,0.9721266684261081,0.23445626571869593,-0.02622822176035858,-1.1882270574569702,-0.005748825519894026,0.9724611808314361,0.23306490893296028,-0.028620081089882243,0.5084311366081238
148,0.9724611808314361,0.23306490893296028,-0.028620081089882243,-1.1789549589157104,-0.005680415260300084,0.9728173802744268,0.2315736268144567,-0.030664643227518773,0.3682292401790619
149,0.9728173802744268,0.2315736268144567,-0.030664643227518773,-1.1684819459915161,-0.005607272090868074,0.973189605071708,0.2300043316556733,-0.03225671501540367,0.8087103962898254
150,0.973189605071708,0.2300043316556733,-0.03225671501540367,-1.1576873064041138,-0.005530640631758154,0.9735724299968063,0.22837846560066444,-0.03340656223426567,1.0459249019622803
151,0.9735724299968063,0.22837846560066444,-0.03340656223426567,-1.1484655141830444,-0.005452017310032525,0.9739637160972969,0.22670394731001942,-0.034392540161224186,0.723993718624115
152,0.9739637160972969,0.22670394731001942,-0.034392540161224186,-1.1395128965377808,-0.005371688693508002,0.9743622358396448,0.2249849625409853,-0.035291514159376806,0.8732506632804871
153,0.9743622358396448,0.2249849625409853,-0.035291514159376806,-1.1292693614959717,-0.00528959354008633,0.9747649960685737,0.22323351549315665,-0.03594319647803374,0.5962909460067749
154,0.9747649960685737,0.22323351549315665,-0.03594319647803374,-1.1210616827011108,-0.005206968708787534,0.975172737009252,0.22144555311381697,-0.0366773122633329,1.236588954925537
155,0.975172737009252,0.22144555311381697,-0.0366773122633329,-1.1117660999298096,-0.005123190794516276,0.9755846743898722,0.2196236396556778,-0.03735806241744179,0.2324191927909851
156,0.9755846743898722,0.2196236396556778,-0.03735806241744179,-1.1018282175064087,-0.005038424577814586,0.9759992678612919,0.21777380268118154,-0.03791456530164498,0.6876442432403564
157,0.9759992678612919,0.21777380268118154,-0.03791456530164498,-1.0937647819519043,-0.004953478729082972,0.9764182814678392,0.2158873308357665,-0.038648930583544676,0.44564706087112427
158,0.9764182814678392,0.2158873308357665,-0.038648930583544676,-1.0808334350585938,-0.004866755235400311,0.9768358905685782,0.21398981961086994,-0.03885844771550907,1.1470434665679932
159,0.9768358905685782,0.21398981961086994,-0.03885844771550907,-1.0692856311798096,-0.004780256029654294,0.9772487567866386,0.21209636337987808,-0.03875892768432824,1.2736046314239502
160,0.9772487567866386,0.21209636337987808,-0.03875892768432824,-1.0574383735656738,-0.00469444819929615,0.9776531545237718,0.21022442638693997,-0.03830241118427077,0.7192476987838745
161,0.9776531545237718,0.21022442638693997,-0.03830241118427077,-1.048459529876709,-0.004610712545626296,0.9780498056586036,0.20837124957912925,-0.037903020875572214,0.4485643804073334
162,0.9780498056586036,0.20837124957912925,-0.037903020875572214,-1.041514277458191,-0.004529035500930376,0.9784424143589042,0.2065198338744206,-0.03785172530995397,0.702349066734314
163,0.9784424143589042,0.2065198338744206,-0.03785172530995397,-1.0323034524917603,-0.004447990359089228,0.9788310644641606,0.20466984936711674,-0.037807367777902626,0.6245884895324707
