,state0,state1,state2,action,reward,state_0,state_1,state_2,a_loss
38,0.9392111689684822,0.34334003565686483,-0.46636258119909796,-1.8771986453523093,-0.014810306924576602,0.9473472940743903,0.32020790810023836,-0.49043735125929583,1.1247694492340088
39,0.9473472940743903,0.32020790810023836,-0.49043735125929583,-1.7186851145601658,-0.013324947125711537,0.9551753677153814,0.29604056632459336,-0.5080841873681421,0.9159378409385681
40,0.9551753677153814,0.29604056632459336,-0.5080841873681421,-1.4253478128439898,-0.011817370720712653,0.9622751743746882,0.27207809316841997,-0.4998559345512956,0.592246949672699
41,0.9622751743746882,0.27207809316841997,-0.4998559345512956,-1.2538126103759533,-0.010248651130453758,0.968575436003619,0.248719972600512,-0.4838692562313737,0.7795595526695251
42,0.968575436003619,0.248719972600512,-0.4838692562313737,-1.0485408196558692,-0.00876934658608666,0.9739782741544409,0.22664139400192684,-0.4546103997293702,0.6819952726364136
43,0.9739782741544409,0.22664139400192684,-0.4546103997293702,-0.8732426975322037,-0.007370035557950948,0.9784774275498309,0.20635387996222723,-0.4156157588577557,1.022123098373413
44,0.9784774275498309,0.20635387996222723,-0.4156157588577557,-0.7575954549733346,-0.006104804109089424,0.9821695464094624,0.18799729281516478,-0.37448966713208554,0.5054973363876343
45,0.9821695464094624,0.18799729281516478,-0.37448966713208554,-0.6692015981136512,-0.0050239470859010866,0.9851709012162764,0.17157591729817362,-0.3338719372377597,0.3293364346027374
46,0.9851709012162764,0.17157591729817362,-0.3338719372377597,-0.6097480428661447,-0.004125062926556044,0.9876073566871735,0.15694492351578024,-0.2966522056940513,0.28994226455688477
47,0.9876073566871735,0.15694492351578024,-0.2966522056940513,-0.5633690190328123,-0.003395428678076194,0.9895889647595478,0.143922482003773,-0.26344886591213806,0.7386780381202698
48,0.9895889647595478,0.143922482003773,-0.26344886591213806,-0.5153871905194791,-0.002806445546046932,0.9911972457154573,0.1323934291650886,-0.23281508298723025,0.14594046771526337
49,0.9911972457154573,0.1323934291650886,-0.23281508298723025,-0.4531490499286359,-0.0023257029215782354,0.9924807346217557,0.12240094527682431,-0.2014923686027093,0.5090950727462769
50,0.9924807346217557,0.12240094527682431,-0.2014923686027093,-0.42187607092249524,-0.001929531196813078,0.9935022066353063,0.11381285257288445,-0.17297307028346545,0.5985507965087891
51,0.9935022066353063,0.11381285257288445,-0.17297307028346545,-0.4212733358189782,-0.0016179124467366984,0.994332130007394,0.10631846140233152,-0.15080443122664894,0.6048687100410461
52,0.994332130007394,0.10631846140233152,-0.15080443122664894,-0.4094670075493376,-0.0013788325327664243,0.9950145921883243,0.09972944064970334,-0.13248563630730104,1.0520333051681519
53,0.9950145921883243,0.09972944064970334,-0.13248563630730104,-0.3984485650709252,-0.0011893117060610826,0.9955831202645097,0.09388424066041572,-0.1174558405806624,0.6095571517944336
54,0.9955831202645097,0.09388424066041572,-0.1174558405806624,-0.38123470610558835,-0.0010365197433251795,0.9960588664513449,0.08869461406230841,-0.10422786600118897,0.704362690448761
55,0.9960588664513449,0.08869461406230841,-0.10422786600118897,-0.37630022492849924,-0.0009115396721229973,0.9964653663611063,0.08400460489060232,-0.09415193919373264,0.5092300772666931
56,0.9964653663611063,0.08400460489060232,-0.09415193919373264,-0.36375966692889206,-0.0008092215613288917,0.9968162264197828,0.07973337285117334,-0.08571243556511479,0.4798860549926758
57,0.9968162264197828,0.07973337285117334,-0.08571243556511479,-0.34828784521232337,-0.000722689542090943,0.9971201949876838,0.07583743632087933,-0.07815558270858339,0.36130499839782715
58,0.9971201949876838,0.07583743632087933,-0.07815558270858339,-0.33046217508368214,-0.0006482411335183793,0.997382580513096,0.07230482756384633,-0.0708468317304763,0.7340059280395508
59,0.997382580513096,0.07230482756384633,-0.0708468317304763,-0.30002992816947005,-0.0005829069511752501,0.9976006268278577,0.06923141882603227,-0.06162270028301216,0.6605286598205566
60,0.9976006268278577,0.06923141882603227,-0.06162270028301216,-0.2839202928811945,-0.0005261013022002988,0.9977782131700433,0.06662309902125266,-0.05228718009566722,0.8409544229507446
61,0.9977782131700433,0.06662309902125266,-0.05228718009566722,-0.27415318917716713,-0.00047937749724422254,0.9979205740110365,0.06445562788060827,-0.04344283420630289,0.5930651426315308
62,0.9979205740110365,0.06445562788060827,-0.04344283420630289,-0.26990772236232113,-0.00044218722781624604,0.9980336841723633,0.0626798632523989,-0.03558727165019495,0.9071016907691956
63,0.9980336841723633,0.0626798632523989,-0.03558727165019495,-0.2715764227964825,-0.0004134320274564635,0.9981244814920917,0.061216986581692244,-0.029313837630368243,1.040068507194519
64,0.9981244814920917,0.061216986581692244,-0.029313837630368243,-0.26683522652586156,-0.00039093412715956284,0.9981955013927972,0.06004782260150785,-0.023426381672978388,0.5782994031906128
65,0.9981955013927972,0.06004782260150785,-0.023426381672978388,-0.26540282884108785,-0.00037354013394653014,0.9982497343777416,0.05913939308758855,-0.01820093904801077,0.6247799396514893
66,0.9982497343777416,0.05913939308758855,-0.01820093904801077,-0.2678141514014243,-0.00036064047025541844,0.9982909414849844,0.05843967957666577,-0.014018516942533085,0.7654454112052917
67,0.9982909414849844,0.05843967957666577,-0.014018516942533085,-0.2647874974672237,-0.00035088554015488095,0.9983197667607235,0.05794517490537559,-0.009906881880117398,0.975440263748169
68,0.9983197667607235,0.05794517490537559,-0.009906881880117398,-0.2622162002980889,-0.0003439979928238291,0.9983364724674737,0.057656636575516625,-0.005780430745799133,0.527238667011261
69,0.9983364724674737,0.057656636575516625,-0.005780430745799133,-0.253288379062714,-0.00033954742566860436,0.9983380035049261,0.0576301202306413,-0.0005312101735688536,0.8779839277267456
70,0.9983380035049261,0.0576301202306413,-0.0005312101735688536,-0.2501000973099513,-0.00033874924196546834,0.9983230543392839,0.05788850641261363,0.0051763654029193355,0.24594789743423462
71,0.9983230543392839,0.05788850641261363,0.0051763654029193355,-0.24440678912328312,-0.0003417243277539689,0.9982883411898354,0.05848408197489913,0.011931726843886997,0.5853478312492371
72,0.9982883411898354,0.05848408197489913,0.011931726843886997,-0.2542362376086111,-0.00035031673333543305,0.998236312496382,0.05936551535719752,0.017659352683769593,1.0932358503341675
73,0.998236312496382,0.05936551535719752,0.017659352683769593,-0.2616462948116566,-0.0003628056417013793,0.9981675740741579,0.06051028067122517,0.022936544979919163,0.3875322937965393
74,0.9981675740741579,0.06051028067122517,0.022936544979919163,-0.26144080870743763,-0.0003786931466540599,0.9980784653640853,0.06196270633592836,0.029103134177222302,0.54933762550354
75,0.9980784653640853,0.06196270633592836,0.029103134177222302,-0.27295678805386553,-0.0004003505318032113,0.9979696755855257,0.06369086756922508,0.03463164572108865,0.522286593914032
76,0.9979696755855257,0.06369086756922508,0.03463164572108865,-0.28660407847620784,-0.0004264100632128104,0.9978422379962019,0.06565720121000664,0.039409184626576194,0.14139172434806824
77,0.9978422379962019,0.06565720121000664,0.039409184626576194,-0.3009583512234078,-0.0004562961192649078,0.9976970452285286,0.06782776674978566,0.0435083328505699,0.715664267539978
78,0.9976970452285286,0.06782776674978566,0.0435083328505699,-0.3184287034628051,-0.0004898372838257475,0.9975362463807885,0.0701529554368651,0.04661485239348829,0.8561547994613647
79,0.9975362463807885,0.0701529554368651,0.04661485239348829,-0.33365447435334455,-0.000525815168408121,0.9973607194725238,0.07260575220497063,0.04918139781813534,0.3941847085952759
80,0.9973607194725238,0.07260575220497063,0.04918139781813534,-0.36346534106122314,-0.0005654872667724141,0.9971794072635617,0.07505484481025668,0.04911591081267976,0.6581419706344604
81,0.9971794072635617,0.07505484481025668,0.04911591081267976,-0.3711446704749047,-0.0006022825019725033,0.9969896802475632,0.07753436321955431,0.04973534384913647,0.9464380741119385
82,0.9969896802475632,0.07753436321955431,0.04973534384913647,-0.3787148615730689,-0.0006414447996234621,0.9967884105173426,0.0800803637498593,0.05107888702784178,0.4662114679813385
83,0.9967884105173426,0.0800803637498593,0.05107888702784178,-0.3948998406877746,-0.0006843471169341352,0.9965772287166677,0.0826669656114623,0.05190418373706997,0.21161490678787231
84,0.9965772287166677,0.0826669656114623,0.05190418373706997,-0.417235360544607,-0.0007292941031063146,0.9963618284264735,0.08522386317607647,0.05131910386397555,1.1307177543640137
85,0.9963618284264735,0.08522386317607647,0.05131910386397555,-0.4303640209323396,-0.0007729337762709191,0.9961426619711441,0.08774848717238909,0.05068239810618187,0.599165678024292
86,0.9961426619711441,0.08774848717238909,0.05068239810618187,-0.4352611448758661,-0.0008165963663269035,0.9959147411994425,0.09029855071731512,0.05120459175409368,0.620215117931366
87,0.9959147411994425,0.09029855071731512,0.05120459175409368,-0.4662479201335886,-0.0008655664927408321,0.9956905612471691,0.09273783609345974,0.048991316772041625,0.8124314546585083
88,0.9956905612471691,0.09273783609345974,0.048991316772041625,-0.4731014559397276,-0.0009088914949767675,0.9954671230133729,0.09510629316442898,0.047579475451177196,0.5107788443565369
89,0.9954671230133729,0.09510629316442898,0.047579475451177196,-0.47564675025708175,-0.0009525231734881498,0.9952381351989878,0.09747335146408545,0.04756218278593659,0.8404624462127686
90,0.9952381351989878,0.09747335146408545,0.04756218278593659,-0.48325345846882345,-0.0009991047695079712,0.9950004384071515,0.09987055406663368,0.04817917761367707,0.750228226184845
91,0.9950004384071515,0.09987055406663368,0.04817917761367707,-0.48955365602004935,-0.0010479252281484215,0.9947494489034258,0.10234028486539719,0.049649044760644835,0.678991436958313
92,0.9947494489034258,0.10234028486539719,0.049649044760644835,-0.5062789341083083,-0.0011013125634080061,0.9944880659092167,0.10484982958567697,0.05046241829344639,0.562247633934021
93,0.9944880659092167,0.10484982958567697,0.05046241829344639,-0.5366862698763027,-0.0011576687950773338,0.9942303617936202,0.10726596705258908,0.048596850001258615,0.22480787336826324
94,0.9942303617936202,0.10726596705258908,0.048596850001258615,-0.552383914891829,-0.0012091683130945664,0.9939799866690489,0.10956179124766781,0.04618873805692597,0.3440781235694885
95,0.9939799866690489,0.10956179124766781,0.04618873805692597,-0.5464318593517217,-0.001256405400835611,0.9937231548179886,0.11186729449925896,0.04639530258991849,0.4605659246444702
96,0.9937231548179886,0.11186729449925896,0.04639530258991849,-0.5526792559460804,-0.001308755208937524,0.9934552736806821,0.11422179825252694,0.04739388507245055,0.5221432447433472
97,0.9934552736806821,0.11422179825252694,0.04739388507245055,-0.5570758167566495,-0.0013638706923720522,0.9931695388964374,0.11668019115615949,0.04949886124834825,0.2459329217672348
98,0.9931695388964374,0.11668019115615949,0.04949886124834825,-0.5583256331085475,-0.0014233243568306923,0.992855297399057,0.11932459271512397,0.05326015964918564,0.5013173818588257
99,0.992855297399057,0.11932459271512397,0.05326015964918564,-0.5526249863988051,-0.0014895512123481024,0.9924937132855374,0.12229566259146533,0.05985985622570777,0.7828907370567322
100,0.9924937132855374,0.12229566259146533,0.05985985622570777,-0.5631587054091285,-0.0015706860527213925,0.9920777773683397,0.12562517125120656,0.06710779735793741,0.3498518466949463
101,0.9920777773683397,0.12562517125120656,0.06710779735793741,-0.5823467386826127,-0.0016654883480575519,0.9916063383142922,0.1292937346313476,0.07397466499395035,0.6773475408554077
102,0.9916063383142922,0.1292937346313476,0.07397466499395035,-0.6117722679814346,-0.0017732351012087577,0.9910867005286587,0.13321843729460564,0.07917912577024579,0.6873617768287659
103,0.9910867005286587,0.13321843729460564,0.07917912577024579,-0.6489661103910516,-0.0018901234779543582,0.9905339057977282,0.13726828280814724,0.08174803718254219,0.7160052061080933
104,0.9905339057977282,0.13726828280814724,0.08174803718254219,-0.6847757729267977,-0.002009932503007335,0.9899629029421737,0.14132745946313618,0.08198288334963284,0.9752554893493652
105,0.9899629029421737,0.14132745946313618,0.08198288334963284,-0.7334491427962154,-0.0021317932355570304,0.9894044809290721,0.14518530613486158,0.07796110652755257,0.7786003351211548
106,0.9894044809290721,0.14518530613486158,0.07796110652755257,-0.7730909185637984,-0.002243402889346107,0.9888836839187094,0.14869115535014898,0.0708864483441289,0.2703207731246948
107,0.9888836839187094,0.14869115535014898,0.0708864483441289,-0.8069653086256615,-0.002342762739762225,0.9884228460374237,0.15172434686390757,0.061360018562891305,0.47941187024116516
108,0.9884228460374237,0.15172434686390757,0.061360018562891305,-0.8633220053082239,-0.002432095327262877,0.988073922446765,0.15398027075136694,0.04565497791458828,1.058582067489624
109,0.988073922446765,0.15398027075136694,0.04565497791458828,-0.9122881806590724,-0.002494042433309714,0.9878861307891499,0.15518051615600012,0.024296953879252525,0.8752034306526184
110,0.9878861307891499,0.15518051615600012,0.024296953879252525,-0.9547192271014485,-0.0025247335328960722,0.9879057186665723,0.15505576747055638,-0.0025255430689647314,0.27027833461761475
111,0.9879057186665723,0.15505576747055638,-0.0025255430689647314,-0.974525516428161,-0.0025187815562321665,0.9881557088244215,0.15345453762500816,-0.03241254493027171,0.14999020099639893
112,0.9881557088244215,0.15345453762500816,-0.03241254493027171,-0.9412963740577202,-0.0024726589195716636,0.9886004567520182,0.15056273413332028,-0.058516097820173696,0.2846127450466156
113,0.9886004567520182,0.15056273413332028,-0.058516097820173696,-0.8807243244146274,-0.0023960623892161454,0.9891779507046222,0.14672076144773755,-0.07770269588237771,0.12665504217147827
114,0.9891779507046222,0.14672076144773755,-0.07770269588237771,-0.8259919947592586,-0.00229692842329164,0.9898392769544183,0.1421907373859294,-0.09156092401046342,0.2910389006137848
115,0.9898392769544183,0.1421907373859294,-0.09156092401046342,-0.8158164370064627,-0.002185984981128007,0.9905878151156905,0.13687870741763544,-0.10729033652198584,0.21458029747009277
116,0.9905878151156905,0.13687870741763544,-0.10729033652198584,-0.7947837980382566,-0.002063677676892805,0.9914164307415576,0.13074196287217968,-0.12384887566449784,0.5952028036117554
117,0.9914164307415576,0.13074196287217968,-0.12384887566449784,-0.7573773389395466,-0.00192992289416086,0.9923036068261558,0.12382871993121006,-0.13939900435129518,0.7033601999282837
118,0.9923036068261558,0.12382871993121006,-0.13939900435129518,-0.7207280252775982,-0.0017875228922386813,0.9932313598945262,0.11615276889540853,-0.15463666819452745,0.9039353132247925
119,0.9932313598945262,0.11615276889540853,-0.15463666819452745,-0.6707319652825482,-0.0016393710616240723,0.9941727015656396,0.10779906985534554,-0.1681318863153534,0.9953560829162598
120,0.9941727015656396,0.10779906985534554,-0.1681318863153534,-0.6112054634382591,-0.0014866338864877135,0.995097491800556,0.09889884636456785,-0.1789634034395832,0.9248576164245605
121,0.995097491800556,0.09889884636456785,-0.1789634034395832,-0.5488327536953019,-0.0013317045786656212,0.9959791973660682,0.08958481129099131,-0.1871141817204527,0.5907655954360962
122,0.9959791973660682,0.08958481129099131,-0.1871141817204527,-0.48508468957366246,-0.0011783478860874943,0.9967960571609105,0.07998512629522368,-0.19268827668825866,0.6769053936004639
123,0.9967960571609105,0.07998512629522368,-0.19268827668825866,-0.42911991448677084,-0.0010308331452907728,0.9975357789939643,0.07015960110280597,-0.19706741913985662,0.8576750755310059
124,0.9975357789939643,0.07015960110280597,-0.19706741913985662,-0.36461507957558903,-0.0008946968396519624,0.998184898177406,0.0602238246092167,-0.1991399802490906,0.6203003525733948
125,0.998184898177406,0.0602238246092167,-0.1991399802490906,-0.3169883153778884,-0.0007697457140711853,0.998741033747508,0.050163208718732956,-0.20152035909886143,0.8298357129096985
126,0.998741033747508,0.050163208718732956,-0.20152035909886143,-0.25494280981633527,-0.0006644502363848536,0.9991970124246168,0.04006657412008547,-0.2021393740322621,0.686543345451355
127,0.9991970124246168,0.04006657412008547,-0.2021393740322621,-0.18504205861678066,-0.0005726463343355968,0.9995474800912142,0.030080476114979923,-0.19984575223471518,0.7424691915512085
128,0.9995474800912142,0.030080476114979923,-0.19984575223471518,-0.12753120135179044,-0.0004915204759843178,0.9997946868990156,0.020262873648602336,-0.19641507535124889,0.7214463353157043
129,0.9997946868990156,0.020262873648602336,-0.19641507535124889,-0.07112512841566915,-0.0004273587220310304,0.999943076879219,0.010669723582184642,-0.1918866893771476,0.15734781324863434
130,0.999943076879219,0.010669723582184642,-0.1918866893771476,-0.020516345967988413,-0.00037963183981229274,0.9999991263780825,0.0013218332239024885,-0.18696184858570747,0.5034940242767334
131,0.9999991263780825,0.0013218332239024885,-0.18696184858570747,0.02422281275940709,-0.00034978072714059096,0.9999696189933951,-0.007794940038529096,-0.18233705175386963,0.3169015049934387
132,0.9999696189933951,-0.007794940038529096,-0.18233705175386963,0.05467153710233587,-0.0003388431342079309,0.9998589816564805,-0.01679335585479539,-0.17998252621741617,0.5462798476219177
133,0.9998589816564805,-0.01679335585479539,-0.17998252621741617,0.09023463748268569,-0.00035295565801746166,0.9996685832872081,-0.025743418353946137,-0.17904234748610995,0.6591717004776001
134,0.9996685832872081,-0.025743418353946137,-0.17904234748610995,0.13704250435676904,-0.0003887266908499793,0.9994002358118552,-0.03462901470166621,-0.17779353559805428,0.9812159538269043
135,0.9994002358118552,-0.03462901470166621,-0.17779353559805428,0.17738075455792646,-0.00043921663632976745,0.9990542916645976,-0.04348013691962396,-0.17715818344061504,0.8520668148994446
136,0.9990542916645976,-0.04348013691962396,-0.17715818344061504,0.2176890829057502,-0.0005077605600243447,0.9986300728598108,-0.05232568757320814,-0.17711492369447057,0.6741545796394348
137,0.9986300728598108,-0.05232568757320814,-0.17711492369447057,0.2761930489451296,-0.0005953732295612595,0.9981342133733715,-0.06105810424113185,-0.17493023203260732,0.7978760004043579
138,0.9981342133733715,-0.06105810424113185,-0.17493023203260732,0.32781110425530685,-0.0006900252945495837,0.9975737685495308,-0.06961735632647292,-0.17155214457516027,0.6193247437477112
139,0.9975737685495308,-0.06961735632647292,-0.17155214457516027,0.3739848120465379,-0.0007937304841621685,0.9969550921911966,-0.07797784399457788,-0.16766744001303438,1.0779714584350586
140,0.9969550921911966,-0.07797784399457788,-0.16766744001303438,0.41104179237063054,-0.0009073101016448114,0.9962800329931478,-0.08617479828332807,-0.1644945541533733,0.5374987125396729
141,0.9962800329931478,-0.08617479828332807,-0.1644945541533733,0.46141560716185487,-0.0010363301510280367,0.9955591692109794,-0.09413788079165797,-0.1599133117915912,0.7300516366958618
142,0.9955591692109794,-0.09413788079165797,-0.1599133117915912,0.5177968448118121,-0.0011713583334517802,0.9948106676547167,-0.10174347900665111,-0.15284719566356297,0.33420729637145996
143,0.9948106676547167,-0.10174347900665111,-0.15284719566356297,0.5751855280974295,-0.0013054718437067664,0.9940584490460386,-0.10884759933128638,-0.14287697570393698,0.8106223344802856
144,0.9940584490460386,-0.10884759933128638,-0.14287697570393698,0.6319173280060384,-0.0014335590458586492,0.9933315301558192,-0.11529297983094591,-0.1297250760014961,0.72585129737854
145,0.9933315301558192,-0.11529297983094591,-0.1297250760014961,0.6749183367765459,-0.001549016322951734,0.9926524379965557,-0.12100056751724007,-0.11495706035822376,0.8408459424972534
146,0.9926524379965557,-0.12100056751724007,-0.11495706035822376,0.7058283501888092,-0.001653286113831871,0.9920360798304686,-0.12595402460658492,-0.09983323346783252,0.7909517288208008
147,0.9920360798304686,-0.12595402460658492,-0.09983323346783252,0.7325783295342106,-0.0017482365153298853,0.991495644049711,-0.13013987794080953,-0.08441200249263969,1.025871992111206
148,0.991495644049711,-0.13013987794080953,-0.08441200249263969,0.760429899822694,-0.0018323666995741096,0.9910477560560003,-0.1335078470216885,-0.06795242597484283,0.4266614019870758
149,0.9910477560560003,-0.1335078470216885,-0.06795242597484283,0.7819069458255588,-0.0019004397761423143,0.9907054681407281,-0.13602453968332595,-0.05079726936727546,0.06637472659349442
150,0.9907054681407281,-0.13602453968332595,-0.05079726936727546,0.7991560944188717,-0.0019514618133093132,0.9904800765722622,-0.13765615828362204,-0.03294225996693928,0.24006612598896027
151,0.9904800765722622,-0.13765615828362204,-0.03294225996693928,0.8152551855540233,-0.0019843293696657537,0.9903841933079518,-0.13834431555274557,-0.013896100846552406,1.1019020080566406
152,0.9903841933079518,-0.13834431555274557,-0.013896100846552406,0.8185497054519403,-0.0019951847689794805,0.9904196330525178,-0.13809037064225715,0.005128118306679377,0.7531483769416809
153,0.9904196330525178,-0.13809037064225715,0.005128118306679377,0.823259850165749,-0.0019871793315744003,0.9905918096655277,-0.13684979584776505,0.025049317849848776,1.037047266960144
154,0.9905918096655277,-0.13684979584776505,0.025049317849848776,0.8071138804482583,-0.0019560139246665408,0.9908869736054785,-0.13469597447205187,0.04347905303126364,1.1335517168045044
155,0.9908869736054785,-0.13469597447205187,0.04347905303126364,0.7781778520586233,-0.0019048406250267984,0.9912812251758837,-0.13176316865421467,0.05918374998601816,0.2851889431476593
156,0.9912812251758837,-0.13176316865421467,0.05918374998601816,0.7469723679550578,-0.0018371187083425244,0.9917517580652867,-0.1281735166655463,0.07240722868861575,1.1683776378631592
157,0.9917517580652867,-0.1281735166655463,0.07240722868861575,0.706855978285189,-0.0017543137765003388,0.9922708278820752,-0.12409111222896267,0.0823054879322343,0.13920500874519348
158,0.9922708278820752,-0.12409111222896267,0.0823054879322343,0.6605293680855896,-0.0016592017129479345,0.9928091167079162,-0.11970821935709865,0.08831655897335064,1.0326437950134277
159,0.9928091167079162,-0.11970821935709865,0.08831655897335064,0.6140626545614205,-0.0015556090382611108,0.9933414644606232,-0.11520735646313703,0.09064479263973964,0.6842541098594666
160,0.9933414644606232,-0.11520735646313703,0.09064479263973964,0.5704572249478032,-0.0014478945363521512,0.9938487743560619,-0.11074571644516779,0.08980785903455724,0.7679499387741089
