,state0,state1,state2,action,reward,state_0,state_1,state_2,a_loss
42,0.7350912874243515,0.6779681402195898,-2.1760738995801447,-1.9121636152267456,-0.10322036919239501,0.7977306429478,0.6030139478503707,-1.9544223366994644,1.242046594619751
43,0.7977306429478,0.6030139478503707,-1.9544223366994644,-1.7929222583770752,-0.08041547262495531,0.847934929053593,0.5301003264391356,-1.7711002145682477,0.32621389627456665
44,0.847934929053593,0.5301003264391356,-1.7711002145682477,0.04199063032865524,-0.06258481465569779,0.8821645248570622,0.47094134569361584,-1.3672263751895977,0.4295443892478943
45,0.8821645248570622,0.47094134569361584,-1.3672263751895977,1.9138737916946411,-0.0431044246393524,0.8986953942557458,0.43857335571544864,-0.7269392971651897,0.8596293926239014
46,0.8986953942557458,0.43857335571544864,-0.7269392971651897,-2.0,-0.026296969537391312,0.913451431766425,0.40694776299160107,-0.6980092803786033,0.32653293013572693
47,0.913451431766425,0.40694776299160107,-0.6980092803786033,-2.0,-0.022837499820234565,0.9269972704545665,0.3750680745808464,-0.6927984581349027,0.39563673734664917
48,0.9269972704545665,0.3750680745808464,-0.6927984581349027,-1.9999988079071045,-0.01998143071866921,0.9397509224451682,0.34185991833418466,-0.7114972233853338,0.3521442413330078
49,0.9397509224451682,0.34185991833418466,-0.7114972233853338,-1.9924657344818115,-0.01763207133178544,0.951967811965001,0.30619811394351937,-0.7539721448069672,0.8469091057777405
50,0.951967811965001,0.30619811394351937,-0.7539721448069672,1.99588143825531,-0.015767435357373148,0.9553513604450428,0.2954721274431922,-0.22494134361103102,0.9522529244422913
51,0.9553513604450428,0.2954721274431922,-0.22494134361103102,-2.0,-0.009902966737519333,0.959722694330816,0.28094901670302946,-0.30333724802863704,0.5295819044113159
52,0.959722694330816,0.28094901670302946,-0.30333724802863704,-2.0,-0.009430259804048663,0.9650528009300431,0.2620555120906228,-0.39262548550136506,0.3911118507385254
53,0.9650528009300431,0.2620555120906228,-0.39262548550136506,-1.9999992847442627,-0.00897208117486811,0.9712553503662453,0.23804000584973536,-0.49608374414503753,0.7179086208343506
54,0.9712553503662453,0.23804000584973536,-0.49608374414503753,-1.2919842004776,-0.008404597971095815,0.9770233536700578,0.213132274382162,-0.5113513698293762,0.39750033617019653
55,0.9770233536700578,0.213132274382162,-0.5113513698293762,1.9952163696289062,-0.007625926503837008,0.97757650799898,0.21058055705245002,-0.05221970859841896,0.8725640177726746
56,0.97757650799898,0.21058055705245002,-0.05221970859841896,-2.0,-0.004928828761786389,0.9795759759233662,0.20107438273878828,-0.1942842908090816,1.4784868955612183
57,0.9795759759233662,0.20107438273878828,-0.1942842908090816,-2.0,-0.004876249595264752,0.9828845862465699,0.18422239309842084,-0.34347850375499056,1.330525517463684
58,0.9828845862465699,0.18422239309842084,-0.34347850375499056,-1.9012125730514526,-0.004974127893793403,0.9871065605280342,0.1600644812646273,-0.4904935948888931,1.3002688884735107
59,0.9871065605280342,0.1600644812646273,-0.4904935948888931,1.9998631477355957,-0.005390033312916668,0.9876643858951638,0.15658563418886495,-0.07046576178008324,0.2808820307254791
60,0.9876643858951638,0.15658563418886495,-0.07046576178008324,-2.0,-0.0029218660542308897,0.9895663092955833,0.1440781715150423,-0.2530265361384345,0.6400012373924255
61,0.9895663092955833,0.1440781715150423,-0.2530265361384345,-1.663513422012329,-0.0030073289716292593,0.9922155334941735,0.12453246601939909,-0.3944949208040023,0.4748430848121643
62,0.9922155334941735,0.12453246601939909,-0.3944949208040023,1.9997856616973877,-0.0035150941300754095,0.9922225538171476,0.12447651865543811,-0.0011277220348447914,0.5541545152664185
63,0.9922225538171476,0.12447651865543811,-0.0011277220348447914,-2.0,-0.0019575224353485868,0.9934621164631859,0.11416226676309091,-0.20777033304326634,1.1716797351837158
64,0.9934621164631859,0.11416226676309091,-0.20777033304326634,0.944013774394989,-0.0018298053075627824,0.9933506041269125,0.11512852505221316,0.01945343318830023,0.4924686551094055
65,0.9933506041269125,0.11512852505221316,0.01945343318830023,-1.9999992847442627,-0.0017351396835867522,0.9944216566693438,0.10547781163352662,-0.19420006573417953,1.1699165105819702
66,0.9944216566693438,0.10547781163352662,-0.19420006573417953,1.5227417945861816,-0.0017257183883137316,0.9938080628256947,0.11111045973552708,0.11331956217889266,1.6704286336898804
67,0.9938080628256947,0.11111045973552708,0.11331956217889266,-2.0,-0.001768080783876997,0.9943689419904728,0.10597361560665808,-0.10334759301946217,0.4681784510612488
68,0.9943689419904728,0.10597361560665808,-0.10334759301946217,-1.9932842254638672,-0.0016313956025864784,0.9959500381404363,0.08990840632590293,-0.3228600151340488,0.43290039896965027
69,0.9959500381404363,0.08990840632590293,-0.3228600151340488,1.999779224395752,-0.002252837291214051,0.9957473509790035,0.09212607132781298,0.0445381732697413,0.5615936517715454
70,0.9957473509790035,0.09212607132781298,0.0445381732697413,-1.9999923706054688,-0.0012709667599263117,0.9965625670453468,0.08284352698906895,-0.1863661288252193,0.4210050702095032
71,0.9965625670453468,0.08284352698906895,-0.1863661288252193,1.9842301607131958,-0.001428921090011054,0.9958068628839706,0.0914805543992005,0.17340104052356164,0.49573004245758057
72,0.9958068628839706,0.0914805543992005,0.17340104052356164,-2.0,-0.001539893367936436,0.9960679180076686,0.08859290443296512,-0.057988543677038235,0.5167325139045715
73,0.9960679180076686,0.08859290443296512,-0.057988543677038235,-1.9860938787460327,-0.0012150159166736075,0.9972457505164567,0.07416814057847936,-0.28945794716421935,0.46011883020401
74,0.9972457505164567,0.07416814057847936,-0.28945794716421935,1.9997978210449219,-0.0017888811098707579,0.9969950322631643,0.0774655126012335,0.06613783142637852,0.4273533821105957
75,0.9969950322631643,0.0774655126012335,0.06613783142637852,-1.999961018562317,-0.0010450213181992796,0.9976372825733301,0.06870118208372852,-0.17575718690704398,0.5863906741142273
76,0.9976372825733301,0.06870118208372852,-0.17575718690704398,1.9912384748458862,-0.0011781386376517118,0.9970000759264293,0.07740057236670976,0.1744544708826354,0.734679102897644
77,0.9970000759264293,0.07740057236670976,0.1744544708826354,-1.9999990463256836,-0.0013046282823822469,0.997255605471843,0.0740355141468463,-0.06749495679118511,0.7026642560958862
78,0.997255605471843,0.0740355141468463,-0.06749495679118511,-1.0257738828659058,-0.0006999070440369065,0.9978351984310653,0.06576409941629749,-0.16583440361093643,0.5769054293632507
79,0.9978351984310653,0.06576409941629749,-0.16583440361093643,1.989866852760315,-0.0011040841196037943,0.9971955554347671,0.07483999078798857,0.18196869886533396,0.48122841119766235
80,0.9971955554347671,0.07483999078798857,0.18196869886533396,-1.999998688697815,-0.0012922768220737586,0.9974224127468381,0.07175326160026611,-0.06190111134834697,0.36818036437034607
81,0.9974224127468381,0.07175326160026611,-0.06190111134834697,-0.8812445998191833,-0.0006317157485184324,0.9979011282698634,0.06475598966685277,-0.14027285512102505,0.4576822519302368
82,0.9979011282698634,0.06475598966685277,-0.14027285512102505,1.975172519683838,-0.0010068166574442982,0.9971865822657994,0.0749594567019682,0.2045700150816901,0.9578388929367065
83,0.9971865822657994,0.0749594567019682,0.2045700150816901,-1.9999995231628418,-0.0013814363089155017,0.9973316249850135,0.0730043136037345,-0.03921032086626011,1.3429834842681885
84,0.9973316249850135,0.0730043136037345,-0.03921032086626011,-1.81644868850708,-0.0008792355892890692,0.9981871372534988,0.060186701368862894,-0.2569243889395213,0.8014276623725891
85,0.9981871372534988,0.060186701368862894,-0.2569243889395213,1.999783992767334,-0.001422697169427312,0.9979120624922839,0.06458727066842293,0.08818323600222577,0.7105051279067993
86,0.9979120624922839,0.06458727066842293,0.08818323600222577,-1.9997752904891968,-0.0008954058509717111,0.9984062680905483,0.056435129462986976,-0.16334260456983668,0.4067336320877075
87,0.9984062680905483,0.056435129462986976,-0.16334260456983668,1.993111491203308,-0.0009828884902513234,0.997864622220718,0.06531612144259384,0.17795046620789973,0.8244910836219788
88,0.997864622220718,0.06531612144259384,0.17795046620789973,-1.999992847442627,-0.0011438884602936854,0.9980965677561587,0.06167042592179476,-0.07306136982654887,0.47651106119155884
89,0.9980965677561587,0.06167042592179476,-0.07306136982654887,1.6964024305343628,-0.0007219650368241769,0.9973299560171732,0.07302711024532826,0.22765181419495156,0.897429347038269
90,0.9973299560171732,0.07302711024532826,0.22765181419495156,-2.0,-0.0014525000888031634,0.9973937538049127,0.07215053617919395,-0.01757785312105234,0.6219091415405273
91,0.9973937538049127,0.07215053617919395,-0.01757785312105234,-1.9614722728729248,-0.0009093029707452286,0.998240551498713,0.05929419316885205,-0.2576857919175958,0.7058916687965393
92,0.998240551498713,0.05929419316885205,-0.2576857919175958,1.9997862577438354,-0.0014159271185618509,0.997973964474301,0.06362362950544834,0.08675279162061833,0.49917536973953247
93,0.997973964474301,0.06362362950544834,0.08675279162061833,-1.9997371435165405,-0.0008804993392999026,0.9984662482275672,0.05536380722426851,-0.16549005777777648,0.8809319734573364
94,0.9984662482275672,0.05536380722426851,-0.16549005777777648,1.9932594299316406,-0.0009780067074574169,0.997943529217741,0.06409923940609474,0.17502171213017104,1.2250670194625854
95,0.997943529217741,0.06409923940609474,0.17502171213017104,-1.999991774559021,-0.001117757909878703,0.9981826212918494,0.060261551182593576,-0.07690262449911128,0.8078190088272095
96,0.9981826212918494,0.060261551182593576,-0.07690262449911128,1.7864881753921509,-0.0007418800271597758,0.9974010979032081,0.07204894101563952,0.2362667651966564,0.9088125228881836
97,0.9974010979032081,0.07204894101563952,0.2362667651966564,-2.0,-0.0014782255619573323,0.997435911911391,0.07156536613119338,-0.009696529041614221,1.0532326698303223
98,0.997435911911391,0.07156536613119338,-0.009696529041614221,-1.9825539588928223,-0.0009070291660293759,0.9982625797602497,0.05892216773346884,-0.2534055982771428,0.640365719795227
99,0.9982625797602497,0.05892216773346884,-0.2534055982771428,1.999729037284851,-0.0013896203102026494,0.9979849594392028,0.06345093169633231,0.09074538311568642,0.9606084823608398
100,0.9979849594392028,0.06345093169633231,0.09074538311568642,-1.9998133182525635,-0.0008854161075703158,0.9984651665250859,0.055383311891151844,-0.16163841584994898,0.8309072256088257
101,0.9984651665250859,0.055383311891151844,-0.16163841584994898,1.991804838180542,-0.0009650436770555562,0.997930564751649,0.06430076153868519,0.17866979379549608,0.39233800768852234
102,0.997930564751649,0.06430076153868519,0.17866979379549608,-1.9999936819076538,-0.0011332563054914906,0.9981589290119078,0.06065271992088365,-0.07310368733663825,1.1548631191253662
103,0.9981589290119078,0.06065271992088365,-0.07310368733663825,1.671871304512024,-0.0007012840947747094,0.9974200212722499,0.07178649709565506,0.223166548280828,0.39188694953918457
104,0.9974200212722499,0.07178649709565506,0.223166548280828,-2.0,-0.0014142508573833602,0.9975018935025988,0.07063973710830337,-0.02299357889743095,0.48443788290023804
105,0.9975018935025988,0.07063973710830337,-0.02299357889743095,-1.9304027557373047,-0.0008777619826751913,0.9983346685175165,0.05768786385385001,-0.2595741894267991,0.7646851539611816
106,0.9983346685175165,0.05768786385385001,-0.2595741894267991,1.9998072385787964,-0.001406869279183346,0.9980846180814268,0.06186352034319063,0.08366279425040762,0.6868510246276855
107,0.9980846180814268,0.06186352034319063,0.08366279425040762,-1.999513864517212,-0.0008529989366687734,0.9985740401519417,0.05338432667579776,-0.16986664516978134,0.8989664316177368
108,0.9985740401519417,0.05338432667579776,-0.16986664516978134,1.994753360748291,-0.0009717106425470381,0.9980861088298708,0.061839464428852756,0.16938460394931065,0.4716000258922577
109,0.9980861088298708,0.061839464428852756,0.16938460394931065,-1.9999799728393555,-0.0010698038254203547,0.9983377016351495,0.057635349342631696,-0.08423279365495323,0.33394861221313477
110,0.9983377016351495,0.057635349342631696,-0.08423279365495323,1.8733699321746826,-0.0007544549472300469,0.997574217345914,0.06961092505266017,0.23999920817822273,0.9840825796127319
111,0.997574217345914,0.06961092505266017,0.23999920817822273,-1.9999994039535522,-0.0014613487660251484,0.9976012638120615,0.06922223949409453,-0.007792508625315053,0.5408394932746887
112,0.9976012638120615,0.06922223949409453,-0.007792508625315053,-1.9279911518096924,-0.0008522613782640815,0.9983745770150562,0.05699301685301172,-0.245074501776198,0.38868677616119385
113,0.9983745770150562,0.05699301685301172,-0.245074501776198,1.9997632503509521,-0.0013256931217974772,0.9980844568885614,0.061866120918201345,0.09763474841620345,0.711638331413269
114,0.9980844568885614,0.061866120918201345,0.09763474841620345,-1.9994450807571411,-0.000878334499063409,0.9985363282222939,0.054085129382662064,-0.15588242300871674,0.40128692984580994
115,0.9985363282222939,0.054085129382662064,-0.15588242300871674,1.993395447731018,-0.0009331616337302587,0.9979974725011008,0.06325381317687134,0.18369074118793233,0.2693566381931305
116,0.9979974725011008,0.06325381317687134,0.18369074118793233,-1.999980092048645,-0.001138054162593809,0.9982093573843323,0.059817044647478876,-0.06886591273671094,0.5703794956207275
117,0.9982093573843323,0.059817044647478876,-0.06886591273671094,1.8615005016326904,-0.0007521790053597087,0.9973647710747112,0.07255007525212484,0.2552219459938016,0.4268917441368103
118,0.9973647710747112,0.07255007525212484,0.2552219459938016,-1.9999996423721313,-0.001578659703030949,0.9973297059625739,0.07303052515630722,0.009634556077075529,0.3299407362937927
119,0.9973297059625739,0.07303052515630722,0.009634556077075529,-1.9743605852127075,-0.0009250348779728185,0.9981089628434043,0.061469490738606594,-0.23174663783760016,0.20797403156757355
120,0.9981089628434043,0.061469490738606594,-0.23174663783760016,1.9996392726898193,-0.0013152474557620699,0.9977413623247039,0.06717271697976714,0.1143013711198276,1.125533938407898
121,0.9977413623247039,0.06717271697976714,0.1143013711198276,-1.9997292757034302,-0.000982437437701739,0.9981728864404824,0.06042258497512256,-0.13527848250086164,0.08533107489347458
122,0.9981728864404824,0.06042258497512256,-0.13527848250086164,1.9869178533554077,-0.0009433209781610517,0.9974902526584918,0.07080392539469957,0.20807613423379143,0.5118280053138733
123,0.9974902526584918,0.07080392539469957,0.20807613423379143,-1.9999935626983643,-0.0013351137714524394,0.9976258038281125,0.0688676668423752,-0.03881995612493852,0.6488771438598633
124,0.9976258038281125,0.0688676668423752,-0.03881995612493852,0.8051958680152893,-0.0005549311755317459,0.9971434746657075,0.07553072839314878,0.1336101742091361,0.6518216133117676
125,0.9971434746657075,0.07553072839314878,0.1336101742091361,-1.9999589920043945,-0.0011500776489602894,0.9975428838331943,0.07005851064470393,-0.10973562829666153,0.45047512650489807
126,0.9975428838331943,0.07005851064470393,-0.10973562829666153,1.9481273889541626,-0.0009915637261933867,0.9966507425540563,0.08177589722190942,0.2350273630299908,0.6459357142448425
127,0.9966507425540563,0.08177589722190942,0.2350273630299908,-2.0,-0.0016226043547505893,0.9966656121738807,0.08159446984976133,-0.0036407140535773264,0.5400285720825195
128,0.9966656121738807,0.08159446984976133,-0.0036407140535773264,-1.9695900678634644,-0.001055309551378112,0.9975655887395851,0.06973446897083901,-0.23788337184577607,0.9759047031402588
129,0.9975655887395851,0.06973446897083901,-0.23788337184577607,1.9996551275253296,-0.0014528269746089445,0.9971505196139026,0.07543766455640198,0.11436574901115254,0.8354314565658569
130,0.9971505196139026,0.07543766455640198,0.11436574901115254,-1.9998942613601685,-0.001100919885478832,0.9976164857673734,0.06900251680305605,-0.1290401417755715,1.281304121017456
131,0.9976164857673734,0.06900251680305605,-0.1290401417755715,1.9775245189666748,-0.0010344662425253556,0.9967997550373239,0.07993902900042736,0.21934042367172168,0.3210204243659973
132,0.9967997550373239,0.07993902900042736,0.21934042367172168,-1.9999988079071045,-0.0015214924074951873,0.9968819782421834,0.07890704313273292,-0.020705125764023696,0.4069722294807434
133,0.9968819782421834,0.07890704313273292,-0.020705125764023696,-1.7803457975387573,-0.0009451788281543402,0.9977186694396175,0.06750893756858564,-0.22857671304528782,0.38373541831970215
134,0.9977186694396175,0.06750893756858564,-0.22857671304528782,1.9995248317718506,-0.0013787227927500349,0.9972883648997746,0.07359291566131886,0.12198371489692894,0.5278142690658569
135,0.9972883648997746,0.07359291566131886,0.12198371489692894,-1.9999018907546997,-0.0010913333205268584,0.9977214471512722,0.06746787305355896,-0.12280688197028697,0.2467210441827774
136,0.9977214471512722,0.06746787305355896,-0.12280688197028697,1.9706567525863647,-0.0009950478413232708,0.9969056343614753,0.07860760890870878,0.22339253570783682,0.43497684597969055
137,0.9969056343614753,0.07860760890870878,0.22339253570783682,-1.9999988079071045,-0.001518234334554374,0.996974623505006,0.07772773048952127,-0.01765157879669743,0.4242610037326813
138,0.996974623505006,0.07772773048952127,-0.01765157879669743,-1.8294508457183838,-0.0009431854641751327,0.9978150315776076,0.06606937836681884,-0.233773407787314,0.7378857135772705
139,0.9978150315776076,0.06606937836681884,-0.233773407787314,1.9995783567428589,-0.0013834843358596306,0.9974160706070825,0.07184136757278085,0.11571537949922903,0.8219717144966125
140,0.9974160706070825,0.07184136757278085,0.11571537949922903,-1.9998582601547241,-0.0010508523850306373,0.9978632150891823,0.0653376152907362,-0.13038233384439396,1.0238896608352661
141,0.9978632150891823,0.0653376152907362,-0.13038233384439396,1.9757312536239624,-0.000987856192378864,0.9971032659331464,0.07605969409255614,0.2149805656672525,1.278950810432434
142,0.9971032659331464,0.07605969409255614,0.2149805656672525,-1.9999979734420776,-0.0014417923574300971,0.9972086765885763,0.0746649538703421,-0.02797435977964227,0.7352356910705566
143,0.9972086765885763,0.0746649538703421,-0.02797435977964227,-1.509874939918518,-0.0007943224734619952,0.9979004595443058,0.0647662940213755,-0.19845688536466358,0.8020623922348022
144,0.9979004595443058,0.0647662940213755,-0.19845688536466358,1.9977458715438843,-0.0012130053193446957,0.9973874467752162,0.07223767033352667,0.1497797158829506,0.44442111253738403
145,0.9973874467752162,0.07223767033352667,0.1497797158829506,-1.9999750852584839,-0.0011470679851386246,0.9977228255240639,0.0674474864489289,-0.09603829415567708,0.5271828174591064
146,0.9977228255240639,0.0674474864489289,-0.09603829415567708,1.8824503421783447,-0.000902203319533683,0.996853878344588,0.07926124670577264,0.2369148720077713,0.4719001054763794
147,0.996853878344588,0.07926124670577264,0.2369148720077713,-2.0,-0.0015908411100012958,0.9968682841904968,0.07907985821367533,-0.0036391929628993014,0.1332748532295227
148,0.9968682841904968,0.07907985821367533,-0.0036391929628993014,-1.9836716651916504,-0.0010202981214421647,0.9977517503465013,0.06701824140107684,-0.24188004908139044,1.1036789417266846
149,0.9977517503465013,0.06701824140107684,-0.24188004908139044,1.9994930028915405,-0.0014346753276342186,0.9973741927719459,0.07242043629052025,0.10830758240314814,0.14230552315711975
150,0.9973741927719459,0.07242043629052025,0.10830758240314814,-1.999909520149231,-0.0010426605684015293,0.9978480612624077,0.06556864063601085,-0.13736351840134634,0.5141901969909668
151,0.9978480612624077,0.06556864063601085,-0.13736351840134634,1.971888542175293,-0.001008064001656632,0.9971137294672391,0.07592239793324189,0.20759624340195584,0.8057935237884521
152,0.9971137294672391,0.07592239793324189,0.20759624340195584,-1.9999984502792358,-0.0014084933885881896,0.9972467789790689,0.07415431083809017,-0.035461725689998086,0.64052414894104
153,0.9972467789790689,0.07415431083809017,-0.035461725689998086,-1.531063437461853,-0.0007978879289040435,0.9979688374618944,0.06370399873599132,-0.20950550818070848,0.7735344171524048
154,0.9979688374618944,0.06370399873599132,-0.20950550818070848,1.9981340169906616,-0.0012445496374316124,0.997505552945444,0.07058804320140949,0.13799259341988404,0.9165102243423462
155,0.997505552945444,0.07058804320140949,0.13799259341988404,-1.9999669790267944,-0.0010895033079648478,0.9978756417849732,0.0651475520048734,-0.1090614210330782,0.4194014370441437
156,0.9978756417849732,0.0651475520048734,-0.1090614210330782,1.9106796979904175,-0.000909035784617804,0.9970742482618508,0.07643914869401128,0.22640119766913958,0.5917816162109375
157,0.9970742482618508,0.07643914869401128,0.22640119766913958,-1.9999994039535522,-0.001498010689206662,0.9971360991268493,0.07562803592643484,-0.01626935140338484,0.29345735907554626
158,0.9971360991268493,0.07562803592643484,-0.01626935140338484,-1.9376153945922852,-0.0009511360409121874,0.9980041266732614,0.0631487382545423,-0.25019063364740146,1.0211048126220703
159,0.9980041266732614,0.0631487382545423,-0.25019063364740146,1.999668836593628,-0.0014251285969960512,0.9976857065582162,0.06799434483420656,0.0971212455325493,0.6359556913375854
160,0.9976857065582162,0.06799434483420656,0.0971212455325493,-1.999729037284851,-0.0009572543160172392,0.9981731693709657,0.06041791082056241,-0.15184235143452346,0.3423915207386017
161,0.9981731693709657,0.06041791082056241,-0.15184235143452346,1.986517310142517,-0.0009906635229444062,0.9975491000463986,0.06996994352306032,0.19144867820227573,0.5971723198890686
162,0.9975491000463986,0.06996994352306032,0.19144867820227573,-1.9999940395355225,-0.001256903931713182,0.9977413503295859,0.06717289514748144,-0.056072970085757456,0.3644128441810608
163,0.9977413503295859,0.06717289514748144,-0.056072970085757456,1.0069427490234375,-0.0005847352362473663,0.9972268341156929,0.07442204861190153,0.14534811362836933,0.2699781656265259
