,state0,state1,state2,action,reward,state_0,state_1,state_2,a_loss
15,-0.6574436880891609,-0.7535036808083436,5.527137507982942,2.0,-0.829486412906333,-0.4388519910940058,-0.8985593635997716,5.262009747376684,0.699135422706604
16,-0.4388519910940058,-0.8985593635997716,5.262009747376684,2.0,-0.6873973483204502,-0.2083778936005157,-0.9780483901416188,4.888090224676855,0.5741860866546631
17,-0.2083778936005157,-0.9780483901416188,4.888090224676855,2.0,-0.5564279538135194,0.012811193701778746,-0.9999179332904954,4.454553932070641,0.645295262336731
18,0.012811193701778746,-0.9999179332904954,4.454553932070641,2.0,-0.44156216562608924,0.21143441186190562,-0.9773921881622597,4.0046154821027695,1.0417752265930176
19,0.21143441186190562,-0.9773921881622597,4.0046154821027695,1.9999817609786987,-0.34511903906432995,0.3816869601239059,-0.9242916555240407,3.5715686051278794,0.34648627042770386
20,0.3816869601239059,-0.9242916555240407,3.5715686051278794,1.9996671676635742,-0.2670063943265824,0.5231438900428068,-0.8522443724137342,3.178299938634385,0.8410082459449768
21,0.5231438900428068,-0.8522443724137342,3.178299938634385,1.993924617767334,-0.2055066439191248,0.6384217539750602,-0.7696867311129949,2.8382053519891848,0.9499599933624268
22,0.6384217539750602,-0.7696867311129949,2.8382053519891848,1.8966716527938843,-0.15806375989965615,0.7309534590731852,-0.6824273153010109,2.5454410515735213,0.7291705012321472
23,0.7309534590731852,-0.6824273153010109,2.5454410515735213,0.7596133351325989,-0.12126225814986769,0.7998805697019199,-0.6001592073886162,2.1475625653676533,0.7434088587760925
24,0.7998805697019199,-0.6001592073886162,2.1475625653676533,-0.6303418874740601,-0.08759496891872698,0.8453611062899888,-0.5341952826187873,1.602891876705082,0.2556517720222473
25,0.8453611062899888,-0.5341952826187873,1.602891876705082,-0.7855415940284729,-0.05751381580295659,0.873069035277416,-0.48759661569760937,1.084414175636721,0.41900211572647095
26,0.873069035277416,-0.48759661569760937,1.084414175636721,1.360474944114685,-0.03788682718291187,0.8946293190358887,-0.4468091108307686,0.922787955480716,0.9164965748786926
27,0.8946293190358887,-0.4468091108307686,0.922787955480716,1.576058268547058,-0.0302187729426457,0.9122753048442597,-0.40957754842192357,0.8240898626396987,0.5283277630805969
28,0.9122753048442597,-0.40957754842192357,0.8240898626396987,1.533083438873291,-0.02483391079040709,0.926930767752076,-0.37523239704821204,0.7468692171542496,0.973419725894928
29,0.926930767752076,-0.37523239704821204,0.7468692171542496,1.4280972480773926,-0.02057745072223386,0.9391446487857551,-0.34352194785352613,0.6796595065796994,0.3912346363067627
30,0.9391446487857551,-0.34352194785352613,0.6796595065796994,1.3138396739959717,-0.01708854729640229,0.9493266642784396,-0.3142910824219656,0.6190939967889498,0.8617505431175232
31,0.9493266642784396,-0.3142910824219656,0.6190939967889498,1.2103455066680908,-0.014200703228008094,0.9578243791328834,-0.28735423911734176,0.5649275109726892,0.41186046600341797
32,0.9578243791328834,-0.28735423911734176,0.5649275109726892,1.191370964050293,-0.011828460377638912,0.9650774253636254,-0.2619648126247416,0.5281174762422262,0.7093616127967834
33,0.9650774253636254,-0.2619648126247416,0.5281174762422262,1.0850521326065063,-0.009932365192057842,0.9712577021227413,-0.23803040996320682,0.49440168666464646,0.8519797921180725
34,0.9712577021227413,-0.23803040996320682,0.49440168666464646,0.9656971096992493,-0.008313797299885524,0.9764829395469808,-0.2155946863298986,0.46073344564712926,0.6113724708557129
35,0.9764829395469808,-0.2155946863298986,0.46073344564712926,0.855893075466156,-0.0069179720283166855,0.9808670954457126,-0.19467855832600398,0.4274213922196286,0.5636062622070312
36,0.9808670954457126,-0.19467855832600398,0.4274213922196286,0.7587307095527649,-0.005723303515762926,0.9845223996348539,-0.17525879326649804,0.3952220799080409,0.6506564617156982
37,0.9845223996348539,-0.17525879326649804,0.3952220799080409,0.6719128489494324,-0.004710690011606978,0.9875533244759293,-0.15728455523839577,0.36456491230058213,0.5326047539710999
38,0.9875533244759293,-0.15728455523839577,0.36456491230058213,0.593459963798523,-0.0038588115302869708,0.990053550959447,-0.14069103110216266,0.33562049044156367,0.511323094367981
39,0.990053550959447,-0.14069103110216266,0.33562049044156367,0.517081081867218,-0.0031457447318725996,0.9921006040165694,-0.12544477474154925,0.3076643793950243,0.40712136030197144
40,0.9921006040165694,-0.12544477474154925,0.3076643793950243,0.436502069234848,-0.0025475907137663184,0.9937542838674602,-0.11159042653862009,0.2790561087240901,1.0292503833770752
41,0.9937542838674602,-0.11159042653862009,0.2790561087240901,0.380742609500885,-0.002043665307176436,0.9950837536920519,-0.09903697863997936,0.2524746802452584,1.3959057331085205
42,0.9950837536920519,-0.09903697863997936,0.2524746802452584,0.33475261926651,-0.00163269654198567,0.9961498876178068,-0.0876664211601629,0.22840983915525026,1.2839411497116089
43,0.9961498876178068,-0.0876664211601629,0.22840983915525026,0.2932319641113281,-0.0013008261412560803,0.9970024904652574,-0.0773694643000349,0.2066448179018272,1.0175697803497314
44,0.9970024904652574,-0.0773694643000349,0.2066448179018272,0.25639212131500244,-0.001033396148339956,0.9976825648993696,-0.06804042692264071,0.18707653787405065,0.08377976715564728
45,0.9976825648993696,-0.06804042692264071,0.18707653787405065,0.21787293255329132,-0.0008183893193893938,0.9982210680939905,-0.059621298319416975,0.1687271575650644,0.34495002031326294
46,0.9982210680939905,-0.059621298319416975,0.1687271575650644,0.190326526761055,-0.0006442028735744309,0.9986468140741913,-0.052005199158041894,0.15256016283966048,0.8583003282546997
47,0.9986468140741913,-0.052005199158041894,0.15256016283966048,0.16369447112083435,-0.000506123865112375,0.9989821234954206,-0.045107836753497374,0.1381104341392541,0.7242780923843384
48,0.9989821234954206,-0.045107836753497374,0.1381104341392541,0.13946136832237244,-0.00039629971355250297,0.9992449205118539,-0.03885342753553326,0.12519876182248618,0.25075259804725647
49,0.9992449205118539,-0.03885342753553326,0.12519876182248618,0.12598098814487457,-0.00030936932684755134,0.9994517346629906,-0.033109365429420834,0.11495583939256733,0.8989161849021912
50,0.9994517346629906,-0.033109365429420834,0.11495583939256733,0.10509389638900757,-0.00024291601150671708,0.9996130203101539,-0.02781743385742102,0.10588789977885207,0.9442282915115356
51,0.9996130203101539,-0.02781743385742102,0.10588789977885207,0.0872172936797142,-0.00019028408908787698,0.9997374479421324,-0.022913646199421347,0.09810741843774334,0.8991612195968628
52,0.9997374479421324,-0.022913646199421347,0.09810741843774334,0.07357586175203323,-0.00014930470578897122,0.9998322351921208,-0.01831669923123566,0.09195856305098156,0.27935388684272766
53,0.9998322351921208,-0.01831669923123566,0.09195856305098156,0.05300672724843025,-0.00011839864428287141,0.9999018738662456,-0.014008662990113429,0.0861720477148186,0.9043880105018616
54,0.9999018738662456,-0.014008662990113429,0.0861720477148186,0.041596755385398865,-9.405479479671701e-05,0.9999508580128917,-0.00991370562815307,0.0819050637800426,0.7044755816459656
55,0.9999508580128917,-0.00991370562815307,0.0819050637800426,0.02256283350288868,-7.6963780794236e-05,0.9999818728856736,-0.0060211211630774916,0.07785420958436168,0.6270799040794373
56,0.9999818728856736,-0.0060211211630774916,0.07785420958436168,-0.00033952295780181885,-6.423822484604282e-05,0.9999972227822641,-0.0023567833500037464,0.0732874402683832,0.9809688925743103
57,0.9999972227822641,-0.0023567833500037464,0.0732874402683832,-0.017422545701265335,-5.429628732506738e-05,0.9999994075425553,0.0010885377982906273,0.06890647090068983,0.6949676871299744
58,0.9999994075425553,0.0010885377982906273,0.06890647090068983,-0.027756664901971817,-4.767655206515575e-05,0.9999904668245962,0.0043664928634000455,0.06555937451411194,0.9707088470458984
59,0.9999904668245962,0.0043664928634000455,0.06555937451411194,-0.04768528416752815,-4.511434260957517e-05,0.9999722445623246,0.007450510384302883,0.06168145153653332,0.01952963136136532
60,0.9999722445623246,0.007450510384302883,0.06168145153653332,-0.053527045994997025,-4.388364231592582e-05,0.9999457894413648,0.010412405028891675,0.05924027742551084,0.9261400699615479
61,0.9999457894413648,0.010412405028891675,0.05924027742551084,-0.07294119149446487,-4.6468356124119306e-05,0.9999126433339529,0.013217628414620675,0.05610840247300978,0.7607195377349854
62,0.9999126433339529,0.013217628414620675,0.05610840247300978,-0.08371639251708984,-4.965395930657666e-05,0.9998737371958671,0.015890552727012442,0.05346416490641105,0.16976872086524963
63,0.9998737371958671,0.015890552727012442,0.05346416490641105,-0.09114537388086319,-5.466800946370544e-05,0.9998293099837895,0.018475683947809893,0.051710273369540816,0.5806372165679932
64,0.9998293099837895,0.018475683947809893,0.051710273369540816,-0.1039339080452919,-6.195872389937545e-05,0.9997800205301881,0.020974044642284678,0.04997695012360369,0.45701998472213745
65,0.9997800205301881,0.020974044642284678,0.04997695012360369,-0.11574952304363251,-7.031425773429528e-05,0.9997264001009736,0.023390702023411137,0.048345055148772895,0.2199309766292572
66,0.9997264001009736,0.023390702023411137,0.048345055148772895,-0.12907113134860992,-7.976085448564296e-05,0.9996692794500991,0.025716370733827668,0.046527411964039665,0.9731596112251282
67,0.9996692794500991,0.025716370733827668,0.046527411964039665,-0.14128230512142181,-8.979182578591763e-05,0.9996094151424876,0.02794668421286983,0.044622344246197716,0.15451982617378235
68,0.9996094151424876,0.02794668421286983,0.044622344246197716,-0.15265537798404694,-0.00010036395975290642,0.9995474947836169,0.030079987895530153,0.04268405070824296,0.6465553045272827
69,0.9995474947836169,0.030079987895530153,0.04268405070824296,-0.16385631263256073,-0.000111412040433622,0.999484267618737,0.03211228398350089,0.04066559473500637,1.0690066814422607
70,0.999484267618737,0.03211228398350089,0.04066559473500637,-0.17479555308818817,-0.00012274759795790233,0.9994205477904169,0.03403775336744611,0.03853047475940372,0.647710919380188
71,0.9994205477904169,0.03403775336744611,0.03853047475940372,-0.18567392230033875,-0.00013419509120256133,0.9993572885864652,0.03584703264021251,0.03620770143993674,1.1477558612823486
72,0.9993572885864652,0.03584703264021251,0.03620770143993674,-0.1971961259841919,-0.00014555466197867754,0.9992958174904838,0.03752158240300868,0.03351355702246724,0.6352105140686035
73,0.9992958174904838,0.03752158240300868,0.03351355702246724,-0.20614652335643768,-0.00015633425806021992,0.9992369806168804,0.03905709369193019,0.030732765321258015,0.6449196338653564
74,0.9992369806168804,0.03905709369193019,0.030732765321258015,-0.21346506476402283,-0.00016662504922327362,0.999181309666873,0.04045627778716673,0.02800582587560147,0.28377968072891235
75,0.999181309666873,0.04045627778716673,0.02800582587560147,-0.22242285311222076,-0.0001765508686880658,0.9991299908222062,0.04170445347463741,0.024984606249142643,0.14946268498897552
76,0.9991299908222062,0.04170445347463741,0.024984606249142643,-0.22937393188476562,-0.000185530617503331,0.9990838177852406,0.042796320398699114,0.021856856572405096,0.454763263463974
77,0.9990838177852406,0.042796320398699114,0.021856856572405096,-0.23441539704799652,-0.0001935367090810211,0.9990431658139791,0.04373502990032465,0.01879178731422986,0.2189299613237381
78,0.9990431658139791,0.04373502990032465,0.01879178731422986,-0.2426922768354416,-0.00020081862954353591,0.9990096626570524,0.04449375144716953,0.015189218214157684,0.6739010214805603
79,0.9990096626570524,0.04449375144716953,0.015189218214157684,-0.24568086862564087,-0.0002064432019148508,0.9989834461885214,0.04507853415213908,0.011707401505688607,0.8109820485115051
80,0.9989834461885214,0.04507853415213908,0.011707401505688607,-0.249271422624588,-0.0002109294744053911,0.9989650492599891,0.04548439685197056,0.00812558872610529,0.876555323600769
81,0.9989650492599891,0.04548439685197056,0.00812558872610529,-0.25250935554504395,-0.00021406221134570935,0.9989551042501382,0.045702294172125,0.0043624830333271886,0.9173716306686401
82,0.9989551042501382,0.045702294172125,0.0043624830333271886,-0.25189438462257385,-0.00021555094436996087,0.9989531494590939,0.045745001757102284,0.0008550459690347648,0.7454214096069336
83,0.9989531494590939,0.045745001757102284,0.0008550459690347648,-0.2528063654899597,-0.00021580506513016272,0.9989594462754423,0.04560728776261284,-0.002757157536632574,0.03232786804437637
84,0.9989594462754423,0.04560728776261284,-0.002757157536632574,-0.2557980716228485,-0.00021476613118620808,0.9989751697748549,0.04526157502009594,-0.0069214024581003095,0.5863792896270752
85,0.9989751697748549,0.04526157502009594,-0.0069214024581003095,-0.25107643008232117,-0.00021178405932694534,0.9989991001522064,0.04473027939865677,-0.010636685705376623,0.48238104581832886
86,0.9989991001522064,0.04473027939865677,-0.010636685705376623,-0.2487015277147293,-0.00020753000764138908,0.9990310342584995,0.04401127796818492,-0.014394205313593532,0.6047340631484985
87,0.9990310342584995,0.04401127796818492,-0.014394205313593532,-0.24288833141326904,-0.0002017958584960632,0.9990698495826315,0.043121174090440376,-0.01781899654944529,0.5583404302597046
88,0.9990698495826315,0.043121174090440376,-0.01781899654944529,-0.23770232498645782,-0.00019488433586647023,0.9991148568049103,0.04206545984181897,-0.021133464729583776,0.5192357897758484
89,0.9991148568049103,0.04206545984181897,-0.021133464729583776,-0.23244687914848328,-0.0001869241496106064,0.9991655380877436,0.04084394077252799,-0.0244514017204928,0.5955185294151306
90,0.9991655380877436,0.04084394077252799,-0.0244514017204928,-0.22359883785247803,-0.00017789395299692,0.9992204742390771,0.039477130866286264,-0.02735827181896927,0.8020238876342773
91,0.9992204742390771,0.039477130866286264,-0.02735827181896927,-0.2137146294116974,-0.00016797755639492702,0.9992782004276264,0.03798786845987309,-0.029807618081008607,0.4800098240375519
92,0.9992782004276264,0.03798786845987309,-0.029807618081008607,-0.20321707427501678,-0.00015739194318994541,0.999337336661458,0.03639900485430692,-0.03179927787735706,0.6843674182891846
93,0.999337336661458,0.03639900485430692,-0.03179927787735706,-0.19317016005516052,-0.00014639071952767481,0.9993968606283145,0.03472628638753985,-0.033475548244901045,0.4722807705402374
94,0.9993968606283145,0.03472628638753985,-0.033475548244901045,-0.18243089318275452,-0.00013517422857288908,0.9994557639736714,0.03298751066395995,-0.03479546743165942,0.3910082280635834
95,0.9994557639736714,0.03298751066395995,-0.03479546743165942,-0.17114296555519104,-0.00012389331679770507,0.9995130954031909,0.03120211719630423,-0.03572627926696888,1.3764851093292236
96,0.9995130954031909,0.03120211719630423,-0.03572627926696888,-0.1594354659318924,-0.00011269446000659208,0.9995679927529445,0.02939094867215918,-0.03624001125952399,0.6717209219932556
97,0.9995679927529445,0.02939094867215918,-0.03624001125952399,-0.14552612602710724,-0.00010165884063313532,0.9996193126124995,0.02759039420004741,-0.03602571865947145,0.7279525995254517
98,0.9996193126124995,0.02759039420004741,-0.03602571865947145,-0.1348344087600708,-9.093886458134219e-05,0.9996667857952122,0.0258131241400459,-0.03555808432344727,0.3680667281150818
99,0.9996667857952122,0.0258131241400459,-0.03555808432344727,-0.1230638325214386,-8.080478663836252e-05,0.9997100161437021,0.02408077286880141,-0.03465781609662939,0.8337337374687195
100,0.9997100161437021,0.02408077286880141,-0.03465781609662939,-0.1115618497133255,-7.12558212945977e-05,0.9997487602216657,0.0224146477831424,-0.03333151390202792,0.5152851343154907
101,0.9997487602216657,0.0224146477831424,-0.03333151390202792,-0.09778406471014023,-6.23161303765078e-05,0.9997824981944574,0.020855606058076924,-0.031188137771192243,0.5562165379524231
102,0.9997824981944574,0.020855606058076924,-0.031188137771192243,-0.09067884087562561,-5.405120269575952e-05,0.9998118316193217,0.01939848844670678,-0.029148259358979148,0.6740722060203552
103,0.9998118316193217,0.01939848844670678,-0.029148259358979148,-0.08320668339729309,-4.6823401892307935e-05,0.9998371810361437,0.018044706085100497,-0.02708039553354312,0.19078263640403748
104,0.9998371810361437,0.018044706085100497,-0.02708039553354312,-0.07779781520366669,-4.0503404704379894e-05,0.9998591375684452,0.016784070450423662,-0.025216538250267845,0.45971107482910156
105,0.9998591375684452,0.016784070450423662,-0.025216538250267845,-0.07307615131139755,-3.506589814559571e-05,0.9998782387911956,0.015604729789928835,-0.023589908109159823,0.6826217770576477
106,0.9998782387911956,0.015604729789928835,-0.023589908109159823,-0.06918749958276749,-3.03962646258171e-05,0.9998949907931307,0.014491631612936958,-0.022264485704128412,1.3896512985229492
107,0.9998949907931307,0.014491631612936958,-0.022264485704128412,-0.06425721198320389,-2.6372181114481036e-05,0.9999096788919969,0.013440017042533309,-0.021034343791907037,0.4928257465362549
108,0.9999096788919969,0.013440017042533309,-0.021034343791907037,-0.05965263769030571,-2.2844773443154012e-05,0.999922558124545,0.012444989098668254,-0.019902226663552337,0.7531717419624329
109,0.999922558124545,0.012444989098668254,-0.019902226663552337,-0.05595938488841057,-1.976270654065248e-05,0.9999339080306459,0.011496937442636168,-0.018962392572812823,1.0574884414672852
110,0.9999339080306459,0.011496937442636168,-0.018962392572812823,-0.051521409302949905,-1.7079708360855077e-05,0.9999438862712379,0.010593597536897053,-0.018067900886278274,0.8443393707275391
111,0.9999438862712379,0.010593597536897053,-0.018067900886278274,-0.04880810156464577,-1.4725564214553764e-05,0.9999527456209126,0.009721446661812905,-0.017443917968301775,0.8280930519104004
112,0.9999527456209126,0.009721446661812905,-0.017443917968301775,-0.046044494956731796,-1.2705862543393553e-05,0.9999606740081101,0.008868508174787668,-0.017059507215452623,0.7209653854370117
113,0.9999606740081101,0.008868508174787668,-0.017059507215452623,-0.0425834059715271,-1.0956852440408097e-05,0.9999677690165384,0.008028756322556197,-0.01679563698009103,0.9265633225440979
114,0.9999677690165384,0.008028756322556197,-0.01679563698009103,-0.03845461085438728,-9.415041245768865e-06,0.9999740676580884,0.007201667260910758,-0.016542261366332064,0.8935909271240234
115,0.9999740676580884,0.007201667260910758,-0.016542261366332064,-0.03466218337416649,-8.043101605437216e-06,0.9999796177917967,0.006384669214011061,-0.01634033842677406,1.1109049320220947
116,0.9999796177917967,0.006384669214011061,-0.01634033842677406,-0.030569853261113167,-6.839973680420164e-06,0.9999844438524967,0.005577817943679152,-0.01613731450543283,0.5004441142082214
117,0.9999844438524967,0.005577817943679152,-0.01613731450543283,-0.025785818696022034,-5.781857606201608e-06,0.9999885435069322,0.004786737394549536,-0.015821823852076863,0.5327591300010681
118,0.9999885435069322,0.004786737394549536,-0.015821823852076863,-0.02048722468316555,-4.8365767261984285e-06,0.9999919137276987,0.004021502109253696,-0.015304854508640301,0.4996088445186615
119,0.9999919137276987,0.004021502109253696,-0.015304854508640301,-0.017213506624102592,-3.989272836186949e-06,0.9999946274439313,0.0032779693825560965,-0.014870753920316176,0.7381340265274048
120,0.9999946274439313,0.0032779693825560965,-0.014870753920316176,-0.013146381825208664,-3.3031881329762094e-06,0.9999967263663463,0.0025587607529153383,-0.014384234157179829,0.8124300837516785
121,0.9999967263663463,0.0025587607529153383,-0.014384234157179829,-0.009388765320181847,-2.732603902266265e-06,0.9999982607208485,0.0018650885442370122,-0.013873478390520694,0.9253674745559692
122,0.9999982607208485,0.0018650885442370122,-0.013873478390520694,-0.005737392697483301,-2.2758817251491076e-06,0.9999992820073875,0.0011983257943960633,-0.013335270886965522,0.9273872971534729
123,0.9999992820073875,0.0011983257943960633,-0.013335270886965522,-0.0012690199073404074,-1.9220540771267013e-06,0.9999998392656507,0.0005669820744514491,-0.012626879527269628,0.648400604724884
124,0.9999998392656507,0.0005669820744514491,-0.012626879527269628,0.0009161381749436259,-1.6266116675969588e-06,0.9999999993437295,-3.62290074219308e-05,-0.012064222245190255,0.28467559814453125
125,0.9999999993437295,-3.62290074219308e-05,-0.012064222245190255,0.0040405187755823135,-1.4572184171089507e-06,0.9999998136480452,-0.0006104947787287077,-0.011485316184419447,0.6374578475952148
126,0.9999998136480452,-0.0006104947787287077,-0.011485316184419447,0.0038065635599195957,-1.3578442632902971e-06,0.999999304855835,-0.001179104680158733,-0.011372202734478797,0.29122328758239746
127,0.999999304855835,-0.001179104680158733,-0.011372202734478797,0.007301923353224993,-1.4376306079137304e-06,0.9999984911256293,-0.0017371662167334284,-0.01116124274161419,0.31009441614151
128,0.9999984911256293,-0.0017371662167334284,-0.01116124274161419,0.0124527458101511,-1.5630154332097657e-06,0.999997430407909,-0.0022669754253515717,-0.010596205532641689,0.4848697781562805
129,0.999997430407909,-0.0022669754253515717,-0.010596205532641689,0.013897730968892574,-1.6560290477968705e-06,0.9999961425653714,-0.0027775626684764776,-0.010211777456321573,0.12678830325603485
130,0.9999961425653714,-0.0027775626684764776,-0.010211777456321573,0.015167116187512875,-1.8372955512238128e-06,0.9999946255258582,-0.003278554467866735,-0.010019882029551426,0.8590941429138184
131,0.9999946255258582,-0.003278554467866735,-0.010019882029551426,0.016498027369379997,-2.106094640777692e-06,0.999992860475919,-0.0037787560372677348,-0.010004093775045237,0.4423825144767761
132,0.999992860475919,-0.0037787560372677348,-0.010004093775045237,0.017933249473571777,-2.4608855815634617e-06,0.9999908143715727,-0.0042861605754906705,-0.010148173381961029,0.3407803177833557
133,0.9999908143715727,-0.0042861605754906705,-0.010148173381961029,0.018349144607782364,-2.9006518386854995e-06,0.9999883997480038,-0.004816676180379849,-0.01061042212241177,0.7769997715950012
134,0.9999883997480038,-0.004816676180379849,-0.01061042212241177,0.016052287071943283,-3.4716330529728647e-06,0.9999853797826586,-0.0054074227624782,-0.011815086196905921,0.40757864713668823
135,0.9999853797826586,-0.0054074227624782,-0.011815086196905921,0.02024366520345211,-4.3609938098340845e-06,0.9999817039219816,-0.006049117397631807,-0.012834103488246179,0.6783680319786072
136,0.9999817039219816,-0.006049117397631807,-0.012834103488246179,0.022748516872525215,-5.3581183874101896e-06,0.9999772384915502,-0.006747036298515209,-0.013958664005591344,0.6879801750183105
137,0.9999772384915502,-0.006747036298515209,-0.013958664005591344,0.027334492653608322,-6.575479416693326e-06,0.9999719274131033,-0.007492955740123696,-0.014918767331435928,1.0513200759887695
138,0.9999719274131033,-0.007492955740123696,-0.014918767331435928,0.031842414289712906,-7.941633770235862e-06,0.9999657116227133,-0.008281037307039614,-0.015762121993072524,0.35174480080604553
139,0.9999657116227133,-0.008281037307039614,-0.015762121993072524,0.035548023879528046,-9.468525744875867e-06,0.9999584753830447,-0.009113040635083699,-0.016640696391422453,0.49898964166641235
140,0.9999584753830447,-0.009113040635083699,-0.016640696391422453,0.03742820769548416,-1.1214195705191087e-05,0.9999499381076903,-0.010006062083878681,-0.017861245713412695,1.4405815601348877
141,0.9999499381076903,-0.010006062083878681,-0.017861245713412695,0.04370148479938507,-1.339368496455101e-05,0.999940084848003,-0.010946538912756532,-0.0188105695564147,1.0559372901916504
142,0.999940084848003,-0.010946538912756532,-0.0188105695564147,0.04749051481485367,-1.5747060232257648e-05,0.9999286999137765,-0.011941318551339506,-0.019896896518754145,1.0806379318237305
143,0.9999286999137765,-0.011941318551339506,-0.019896896518754145,0.05119061842560768,-1.848109955691039e-05,0.9999154970691199,-0.0129999508081759,-0.021174292668417714,0.5658197402954102
144,0.9999154970691199,-0.0129999508081759,-0.021174292668417714,0.05637750029563904,-2.1702173160278363e-05,0.9999002622278269,-0.01412322897651457,-0.02246763073020454,0.6166831851005554
145,0.9999002622278269,-0.01412322897651457,-0.02246763073020454,0.06404661387205124,-2.5406027212017928e-05,0.9998830130956267,-0.015295755058543612,-0.02345306038178221,0.403252512216568
146,0.9998830130956267,-0.015295755058543612,-0.02345306038178221,0.07147254049777985,-2.9409129904003027e-05,0.9998637699747416,-0.016505801764743425,-0.024203995601023032,0.6386780142784119
147,0.9998637699747416,-0.016505801764743425,-0.024203995601023032,0.0793052539229393,-3.373389005533042e-05,0.9998426338417367,-0.01773999865893499,-0.024687558836139132,0.25233376026153564
148,0.9998426338417367,-0.01773999865893499,-0.024687558836139132,0.08702673763036728,-3.832617807671503e-05,0.999819736066307,-0.01898671567966036,-0.024938547185785375,1.207000494003296
149,0.999819736066307,-0.01898671567966036,-0.024938547185785375,0.09512627869844437,-4.3178082207476394e-05,0.9997953129848461,-0.02023195822290973,-0.024909642140763414,0.9245767593383789
150,0.9997953129848461,-0.02023195822290973,-0.024909642140763414,0.10287508368492126,-4.820203066626884e-05,0.9997696152099095,-0.02146430765315859,-0.02465234825520695,1.5450856685638428
151,0.9997696152099095,-0.02146430765315859,-0.02465234825520695,0.11114813387393951,-5.3391500876506054e-05,0.9997430494088159,-0.022667932388332,-0.02407835891398506,0.4056827425956726
152,0.9997430494088159,-0.022667932388332,-0.02407835891398506,0.11943478137254715,-5.8616459554570304e-05,0.9997161247657819,-0.02382582387427016,-0.02316409099935141,0.49396753311157227
153,0.9997161247657819,-0.02382582387427016,-0.02316409099935141,0.12917065620422363,-6.381199017930056e-05,0.9996897377902176,-0.02490839531013498,-0.021657860474420573,0.34407368302345276
154,0.9996897377902176,-0.02490839531013498,-0.021657860474420573,0.13765984773635864,-6.864130354778574e-05,0.9996647307764996,-0.02589258661370877,-0.019690179796568105,0.7605044841766357
155,0.9996647307764996,-0.02589258661370877,-0.019690179796568105,0.14330142736434937,-7.298815359617133e-05,0.9996415389491936,-0.026773001462066293,-0.01761440565219737,0.6783595085144043
156,0.9996415389491936,-0.026773001462066293,-0.01761440565219737,0.14651846885681152,-7.694593275132102e-05,0.9996201915642188,-0.027558530750287285,-0.015716386420224784,0.703179121017456
157,0.9996201915642188,-0.027558530750287285,-0.015716386420224784,0.1515866070985794,-8.073439409117943e-05,0.9996011538755725,-0.028240629784480577,-0.013647293418154096,0.4945446252822876
158,0.9996011538755725,-0.028240629784480577,-0.013647293418154096,0.15607303380966187,-8.407289342192819e-05,0.9995848701157846,-0.02881123800897906,-0.011416810685066005,1.0164622068405151
