,state0,state1,state2,action,reward,state_0,state_1,state_2,a_loss
29,0.9871989885867564,0.15949343852737433,-1.1058683990921878,0.6045450023574744,-0.01483167982902489,0.9933489013796878,0.11514321572618715,-0.895566569843036,1.2849808931350708
30,0.9933489013796878,0.11514321572618715,-0.895566569843036,-0.24228160127594894,-0.009357961763068256,0.9973278065246967,0.07305645989669313,-0.845551398239788,1.030735731124878
31,0.9973278065246967,0.07305645989669313,-0.845551398239788,1.5876938040113102,-0.007936325717597541,0.9989654467854427,0.045475665237143706,-0.5526049827155717,0.3563862442970276
32,0.9989654467854427,0.045475665237143706,-0.5526049827155717,-0.9763259925443579,-0.0033559902430282387,0.9999250431999291,0.012243691502970264,-0.6649471326693677,0.920738935470581
33,0.9999250431999291,0.012243691502970264,-0.6649471326693677,1.9299973195542766,-0.00480902740510279,0.9999815822141226,-0.006069203616623217,-0.36626476610899855,0.974904477596283
34,0.9999815822141226,-0.006069203616623217,-0.36626476610899855,1.002232081039605,-0.0014456292718379958,0.9998539125283924,-0.017092501328530088,-0.2204818566655253,0.7357758283615112
35,0.9998539125283924,-0.017092501328530088,-0.2204818566655253,0.6631274240701942,-0.00055931449497638,0.9997171516574795,-0.02378269711063218,-0.13383211905139383,1.705730676651001
36,0.9997171516574795,-0.02378269711063218,-0.13383211905139383,0.346657251663782,-0.00024769982138906,0.9995862161819169,-0.028764499285021804,-0.09967055413480076,0.549650251865387
37,0.9995862161819169,-0.028764499285021804,-0.09967055413480076,0.3309385098087698,-0.00019305669482421196,0.9994768288554452,-0.03234298349044439,-0.07160315212725173,0.5015223026275635
38,0.9994768288554452,-0.03234298349044439,-0.07160315212725173,0.3132221099638851,-0.00016572427674819187,0.9993948027688859,-0.034785459585000386,-0.04887707325050234,1.1024105548858643
39,0.9993948027688859,-0.034785459585000386,-0.04887707325050234,0.259474930729841,-0.00015167406384622984,0.9993304877701757,-0.03658655781872111,-0.036044928329776564,0.6049525737762451
40,0.9993304877701757,-0.03658655781872111,-0.036044928329776564,0.2530252333989887,-0.0001533119356438856,0.9992829688513736,-0.03786222607804121,-0.025531061683969184,0.8702907562255859
41,0.9992829688513736,-0.03786222607804121,-0.025531061683969184,0.2542808434820573,-0.00015640759663516308,0.9992527736894543,-0.03865092850025879,-0.01578560472019159,1.2354791164398193
42,0.9992527736894543,-0.03865092850025879,-0.01578560472019159,0.2508863815892462,-0.00015825012820105825,0.999238909985545,-0.03900770143061505,-0.007140843856998836,1.0097594261169434
43,0.999238909985545,-0.03900770143061505,-0.007140843856998836,0.24716264565759158,-0.0001588561692618772,0.9992402313377388,-0.03897383835475058,0.0006777769186785236,1.024651288986206
44,0.9992402313377388,-0.03897383835475058,0.0006777769186785236,0.2401737727482821,-0.00015774591589277356,0.9992547250536339,-0.03860044634439582,0.007473464064857809,1.0015342235565186
45,0.9992547250536339,-0.03860044634439582,0.007473464064857809,0.23423710067075493,-0.0001551187360295536,0.9992808536105056,-0.03791801164960132,0.013658694407174092,1.2515363693237305
46,0.9992808536105056,-0.03791801164960132,0.013658694407174092,0.22306813517272786,-0.00015068805887863597,0.9993158339146332,-0.03698464664561914,0.01868040594588219,0.661430835723877
47,0.9993158339146332,-0.03698464664561914,0.01868040594588219,0.223773811992566,-0.00014534587025144254,0.9993604045875337,-0.0357600579227846,0.024507992760552644,0.49273303151130676
48,0.9993604045875337,-0.0357600579227846,0.024507992760552644,0.21767672233895702,-0.00013867745353221265,0.9994135017376846,-0.03424401472402083,0.03033945766930765,0.9315668344497681
49,0.9994135017376846,-0.03424401472402083,0.03033945766930765,0.1962141212817504,-0.0001303659453194541,0.9994704164896513,-0.032540537211345505,0.0340885648185545,1.0804544687271118
50,0.9994704164896513,-0.032540537211345505,0.0340885648185545,0.18048787095076282,-0.00012080394168326922,0.9995285321215465,-0.03070363944138509,0.03675634255265971,0.43936437368392944
51,0.9995285321215465,-0.03070363944138509,0.03675634255265971,0.1670361667763988,-0.00011060138130068713,0.9995861932752168,-0.028765295297647854,0.03878403798808062,1.3474169969558716
52,0.9995861932752168,-0.028765295297647854,0.03878403798808062,0.1539804989450968,-0.00010018006888557138,0.9996421355861628,-0.026750715144379933,0.04030714135660916,0.5973352789878845
53,0.9996421355861628,-0.026750715144379933,0.04030714135660916,0.13951025830979955,-8.977011973361597e-05,0.9996950847370275,-0.02469286440710088,0.041170643744794046,0.7480087876319885
54,0.9996950847370275,-0.02469286440710088,0.041170643744794046,0.12272099554579695,-7.94424152954923e-05,0.9997436714227252,-0.02264048255250004,0.04105914477133783,0.34644338488578796
55,0.9997436714227252,-0.02264048255250004,0.04105914477133783,0.11066406089837763,-6.935109288031757e-05,0.9997876524286212,-0.02060703887671581,0.040678391991719354,0.9914339184761047
56,0.9997876524286212,-0.02060703887671581,0.040678391991719354,0.10292133818050626,-6.0077613346182e-05,0.9998274816247666,-0.018574363727378668,0.04066131356125835,1.2241357564926147
57,0.9998274816247666,-0.018574363727378668,0.04066131356125835,0.09260069209841884,-5.1895580201626405e-05,0.9998631445407723,-0.016543644974393343,0.040620644580487086,0.9499837160110474
58,0.9998631445407723,-0.016543644974393343,0.040620644580487086,0.07848345106718106,-4.448804905270976e-05,0.9998942214864697,-0.014544615428630966,0.03998542850976915,0.604630172252655
59,0.9998942214864697,-0.014544615428630966,0.03998542850976915,0.06774762864513986,-3.760339473619119e-05,0.9999208329266855,-0.01258284066510602,0.039239111235066806,0.8872478604316711
60,0.9999208329266855,-0.01258284066510602,0.039239111235066806,0.05856957828964405,-3.1573741636770826e-05,0.9999432487898563,-0.010653600311048247,0.038587417479683805,0.867767870426178
61,0.9999432487898563,-0.010653600311048247,0.038587417479683805,0.04115686960463149,-2.6409626056108357e-05,0.9999611458078064,-0.00881515029588262,0.03677074768709225,0.6633068919181824
62,0.9999611458078064,-0.00881515029588262,0.03677074768709225,0.03416706881298649,-2.1408506474660377e-05,0.9999751415049256,-0.00705098377561872,0.035284445287128166,0.6331411004066467
63,0.9999751415049256,-0.00705098377561872,0.035284445287128166,0.025720113572601226,-1.7487792829599874e-05,0.9999856441789176,-0.005358305336145192,0.03385422449130422,0.42156410217285156
64,0.9999856441789176,-0.005358305336145192,0.03385422449130422,0.019219908674039176,-1.436919673419603e-05,0.999993071851481,-0.003722398291268037,0.03271848179030111,0.767044186592102
65,0.999993071851481,-0.003722398291268037,0.03271848179030111,0.012510290118890155,-1.2106272546294112e-05,0.999997726765301,-0.0021322439425519586,0.031803226589683514,0.4227638840675354
66,0.999997726765301,-0.0021322439425519586,0.031803226589683514,0.0064509340664078456,-1.05732607822484e-05,0.9999998354563202,-0.0005736613396501127,0.03117168374273063,0.40062639117240906
67,0.9999998354563202,-0.0005736613396501127,0.03117168374273063,-0.0009434636751906705,-9.749736422809704e-06,0.9999995427121604,0.0009563343924483815,0.030599918186714353,1.4151349067687988
68,0.9999995427121604,0.0009563343924483815,0.030599918186714353,-0.008186260228883396,-9.461708990889157e-06,0.9999969722429636,0.0024607935519931727,0.030089229946718036,0.7117728590965271
69,0.9999969722429636,0.0024607935519931727,0.030089229946718036,-0.01972875378091202,-9.69809167330112e-06,0.999992357634539,0.0039095616782731735,0.02897551204357602,1.0528614521026611
70,0.999992357634539,0.0039095616782731735,0.02897551204357602,-0.0321217886630386,-1.0027458951624786e-05,0.9999861449608631,0.005264018076684277,0.027089415002825017,0.5009220242500305
71,0.9999861449608631,0.005264018076684277,0.027089415002825017,-0.04082181627939887,-1.0276020346524907e-05,0.999978811651032,0.006509704216781324,0.0249141561184283,0.8385645151138306
72,0.999978811651032,0.006509704216781324,0.0249141561184283,-0.052103116668817624,-1.0716309986161184e-05,0.999971053232097,0.0076087251159840975,0.021980966780691558,0.2598598897457123
73,0.999971053232097,0.0076087251159840975,0.021980966780691558,-0.06630007504334022,-1.106058051253947e-05,0.9999639098590186,0.008495821294287928,0.017742499361178506,1.4179561138153076
74,0.9999639098590186,0.008495821294287928,0.017742499361178506,-0.07821379275261123,-1.0977774186790898e-05,0.9999584583258173,0.009114912103509662,0.012382296419002674,0.5379917621612549
75,0.9999584583258173,0.009114912103509662,0.012382296419002674,-0.08941666501058086,-1.0641139005108583e-05,0.9999557701406314,0.009405198693103895,0.005805980745047699,1.2642897367477417
76,0.9999557701406314,0.009405198693103895,0.005805980745047699,-0.095425733384584,-1.0093738267156843e-05,0.9999564512468284,0.009332502871640178,-0.001453980242812073,1.0006537437438965
77,0.9999564512468284,0.009332502871640178,-0.001453980242812073,-0.10211696239861279,-9.773741837921456e-06,0.999960891812972,0.008843915682871318,-0.00977214744887395,0.577019214630127
78,0.999960891812972,0.008843915682871318,-0.00977214744887395,-0.09671476879195431,-9.712011695684116e-06,0.9999683057569538,0.007961625560603508,-0.0176464260055137,0.39399704337120056
79,0.9999683057569538,0.007961625560603508,-0.0176464260055137,-0.09169985636181113,-1.0293731967038811e-05,0.9999776206927113,0.006690150502343275,-0.02543018528933283,0.8620615005493164
80,0.9999776206927113,0.006690150502343275,-0.02543018528933283,-0.08119016423313757,-1.1602005667604046e-05,0.9999871949605995,0.0050606239567832735,-0.032591097047546105,0.82305908203125
81,0.9999871949605995,0.0050606239567832735,-0.032591097047546105,-0.06535581892942144,-1.3609947720172384e-05,0.9999950993769666,0.003130690347300562,-0.03859900191937196,0.8268653154373169
82,0.9999950993769666,0.003130690347300562,-0.03859900191937196,-0.050598750802282176,-1.6134978257208416e-05,0.9999995594628436,0.000938655484621776,-0.04384079677923896,0.873388946056366
83,0.9999995594628436,0.000938655484621776,-0.04384079677923896,-0.03525884724234298,-1.943258069102859e-05,0.999998900910288,-0.001482625446967093,-0.048425632252124165,1.1521110534667969
84,0.999998900910288,-0.001482625446967093,-0.048425632252124165,-0.02083419137973436,-2.371364292589037e-05,0.9999915302615093,-0.0041157508725447566,-0.05266273004430973,0.710608720779419
85,0.9999915302615093,-0.0041157508725447566,-0.05266273004430973,-0.0006782024983978736,-2.9427627442414886e-05,0.9999761376096602,-0.006908271221223204,-0.05585127357347807,1.5400216579437256
86,0.9999761376096602,-0.006908271221223204,-0.05585127357347807,0.01937963173453434,-3.600370165895374e-05,0.9999518371727255,-0.009814445215651538,-0.05812553222921542,0.5134201645851135
87,0.9999518371727255,-0.009814445215651538,-0.05812553222921542,0.04163070639932993,-4.359172931864658e-05,0.9999183791965587,-0.012776343175068832,-0.059241760181054676,1.1497526168823242
88,0.9999183791965587,-0.012776343175068832,-0.059241760181054676,0.061025390032885464,-5.179265407465005e-05,0.999875810598954,-0.01575954882236842,-0.05967020905742357,1.231332540512085
89,0.999875810598954,-0.01575954882236842,-0.05967020905742357,0.08362081157280868,-6.114297682884187e-05,0.9998250191013467,-0.018706447524628342,-0.05894674893827868,0.8314775228500366
90,0.9998250191013467,-0.018706447524628342,-0.05894674893827868,0.10410770890148888,-7.082823399797636e-05,0.9997672566319129,-0.02157388622151233,-0.05736042824652669,0.8431618213653564
91,0.9997672566319129,-0.02157388622151233,-0.05736042824652669,0.12224426002973779,-8.09470325759425e-05,0.9997038997556884,-0.024333368309143087,-0.05520420390820036,0.4703206717967987
92,0.9997038997556884,-0.024333368309143087,-0.05520420390820036,0.1450970190105906,-9.180332738887425e-05,0.9996376718402833,-0.02691700276290175,-0.051689677288469175,1.0325207710266113
93,0.9996376718402833,-0.02691700276290175,-0.051689677288469175,0.16323026909876745,-0.00010185264787958448,0.9995710815849537,-0.029285710834566242,-0.04739288899583046,0.28523778915405273
94,0.9995710815849537,-0.029285710834566242,-0.04739288899583046,0.17943546312003564,-0.00011147038389388061,0.9995066839684359,-0.03140682572978853,-0.04244185265374989,0.68474280834198
95,0.9995066839684359,-0.03140682572978853,-0.04244185265374989,0.19115851248274296,-0.00012033858565999988,0.9994463334316698,-0.03327200910662717,-0.037323195078679934,0.8718736171722412
96,0.9994463334316698,-0.03327200910662717,-0.037323195078679934,0.19583443602341846,-0.0001285088549393397,0.9993902451829555,-0.03491615432936551,-0.03290203650513763,0.2515887916088104
97,0.9993902451829555,-0.03491615432936551,-0.03290203650513763,0.20222190892132205,-0.00013687816889566774,0.9993390099933009,-0.03635303433840252,-0.02875586591396355,0.49149298667907715
98,0.9993390099933009,-0.03635303433840252,-0.02875586591396355,0.20934919633252436,-0.0001448642743454785,0.9992935055053137,-0.03758310597730737,-0.02461826221788688,0.8822755813598633
99,0.9992935055053137,-0.03758310597730737,-0.02461826221788688,0.2125824511307076,-0.00015189525808736887,0.9992536503423062,-0.03862825750116123,-0.020918224031261364,0.7925503849983215
100,0.9992536503423062,-0.03862825750116123,-0.020918224031261364,0.21867433745275208,-0.00015844607071446713,0.9992202811096971,-0.03948201893340789,-0.017088266539219563,0.671849250793457
101,0.9992202811096971,-0.03948201893340789,-0.017088266539219563,0.2264619072660023,-0.00016401263573766612,0.9991949474059514,-0.04011803931422882,-0.012730494649375233,0.45493969321250916
102,0.9991949474059514,-0.04011803931422882,-0.012730494649375233,0.2340668048736785,-0.0001681315089593374,0.9991794096751407,-0.04050317618702672,-0.00770900340399516,0.9551560878753662
103,0.9991794096751407,-0.04050317618702672,-0.00770900340399516,0.23902329064738914,-0.00017044801618285792,0.999174881487209,-0.04061472891725045,-0.0022328919471569257,0.4005790948867798
104,0.999174881487209,-0.04061472891725045,-0.0022328919471569257,0.23753224224643024,-0.0001707384162467272,0.9991808327561732,-0.04046805471826269,0.002935897701869681,0.9413378834724426
105,0.9991808327561732,-0.04046805471826269,0.002935897701869681,0.23556963357477287,-0.00016949132166464627,0.9991967803661435,-0.040072360872960865,0.007920301699388496,0.9687317609786987
106,0.9991967803661435,-0.040072360872960865,0.007920301699388496,0.23493091559715962,-0.00016681200207187334,0.9992228245921907,-0.039417595233652944,0.013105668384241695,0.45436590909957886
107,0.9992228245921907,-0.039417595233652944,0.013105668384241695,0.23869242767818144,-0.000162870212063702,0.9992604864012853,-0.03845101191212922,0.019346336110729116,0.5259566903114319
108,0.9992604864012853,-0.03845101191212922,0.019346336110729116,0.23327989925029918,-0.00015710571103262714,0.9993086993322542,-0.03717692078263483,0.025500062064176987,0.7909078598022461
109,0.9993086993322542,-0.03717692078263483,0.025500062064176987,0.22249336216543236,-0.0001497289276470762,0.999365107753842,-0.035628379196249844,0.030991375802015626,0.48240554332733154
110,0.999365107753842,-0.035628379196249844,0.030991375802015626,0.2080715300769451,-0.00014092591768290354,0.9994267413164478,-0.03385540934010669,0.035480820916369914,0.671791136264801
111,0.9994267413164478,-0.03385540934010669,0.035480820916369914,0.196360180017583,-0.0001311073111279015,0.9994917255191648,-0.031879313335181306,0.039543290913927255,0.7138208150863647
112,0.9994917255191648,-0.031879313335181306,0.039543290913927255,0.18036683740635587,-0.00012055344693266573,0.9995574932375527,-0.029745885642551317,0.04268883152349457,0.7105752229690552
113,0.9995574932375527,-0.029745885642551317,0.04268883152349457,0.164662270891385,-0.00010944261004819035,0.9996219995667669,-0.027492871478597906,0.04507875792528874,0.44693148136138916
114,0.9996219995667669,-0.027492871478597906,0.04507875792528874,0.14830178319537934,-9.812513598845247e-05,0.999683475781951,-0.02515846276141187,0.04670437179564712,0.7721569538116455
115,0.999683475781951,-0.02515846276141187,0.04670437179564712,0.1303995904612273,-8.682157224523483e-05,0.9997402885537253,-0.02278937126192989,0.04739546329377222,0.8248076438903809
116,0.9997402885537253,-0.02278937126192989,0.04739546329377222,0.10939175823805167,-7.560449283053104e-05,0.9997907887598724,-0.020454307881523682,0.04671219858303246,0.2944945693016052
117,0.9997907887598724,-0.020454307881523682,0.04671219858303246,0.09274511301520376,-6.452416764844487e-05,0.9998345379046225,-0.01819056934375488,0.04528323462417017,0.8683852553367615
118,0.9998345379046225,-0.01819056934375488,0.04528323462417017,0.07718127679126904,-5.419474003492199e-05,0.9998715111166979,-0.01603001114195095,0.04321749913504428,0.11298928409814835
119,0.9998715111166979,-0.01603001114195095,0.04321749913504428,0.06395636895231163,-4.478489102021408e-05,0.9999021237025828,-0.013990818956187173,0.04078844612142772,0.8374823331832886
120,0.9999021237025828,-0.013990818956187173,0.04078844612142772,0.052092796024065254,-3.648391812719551e-05,0.9999269674526701,-0.012085518644516924,0.03810925130789704,1.0296916961669922
121,0.9999269674526701,-0.012085518644516924,0.03810925130789704,0.04364736687147838,-2.932034687718831e-05,0.999946891570285,-0.010306019548040356,0.03559221735523101,0.23327091336250305
122,0.999946891570285,-0.010306019548040356,0.03559221735523101,0.03396759727526949,-2.3405219090250814e-05,0.9999625170691477,-0.008658201703266408,0.03295784228549107,0.6547579169273376
123,0.9999625170691477,-0.008658201703266408,0.03295784228549107,0.025438904755066022,-1.8423540471927212e-05,0.9999744795362417,-0.007144247771622937,0.030280026721301076,0.7115729451179504
124,0.9999744795362417,-0.007144247771622937,0.030280026721301076,0.01609400788561364,-1.429881635300071e-05,0.9999833102271861,-0.005777479301490476,0.027335942075425827,0.8300748467445374
125,0.9999833102271861,-0.005777479301490476,0.027335942075425827,0.00866060813408191,-1.0818001752594479e-05,0.9999895922015863,-0.004562399424096055,0.024301923819420167,0.41257673501968384
126,0.9999895922015863,-0.004562399424096055,0.024301923819420167,0.002485951633715874,-7.988016302280019e-06,0.9999938758308143,-0.0034997572581333797,0.021253016996405416,0.725105881690979
127,0.9999938758308143,-0.0034997572581333797,0.021253016996405416,-0.002646002598832095,-5.742442534784646e-06,0.9999966506136231,-0.002588196579743484,0.018231298662980476,0.3432740867137909
128,0.9999966506136231,-0.002588196579743484,0.018231298662980476,-0.00784231868767621,-3.999830354953106e-06,0.999998320955306,-0.0018325082724983685,0.01511380342502134,0.7776899337768555
129,0.999998320955306,-0.0018325082724983685,0.01511380342502134,-0.0094447775370423,-2.628999954744062e-06,0.9999992602172146,-0.001216373718664405,0.012322705590091127,0.7546248435974121
130,0.9999992602172146,-0.001216373718664405,0.012322705590091127,-0.009450536473897321,-1.6753785698813642e-06,0.9999997431477908,-0.0007167317157501055,0.009992844830008132,0.4481406509876251
131,0.9999997431477908,-0.0007167317157501055,0.009992844830008132,-0.009255175355987017,-1.0585057490858613e-06,0.9999999508962406,-0.00031338078499535863,0.008067019739797409,0.8550007939338684
132,0.9999999508962406,-0.00031338078499535863,0.008067019739797409,-0.006645111095515508,-6.650045769319216e-07,0.9999999995972854,2.838008420801191e-05,0.006835217486723472,0.3854454457759857
133,0.9999999995972854,2.838008420801191e-05,0.006835217486723472,-0.006540359492862647,-4.7156015405567685e-07,0.9999999481088788,0.0003221525099372262,0.005875448625949992,0.42329171299934387
134,0.9999999481088788,0.0003221525099372262,0.005875448625949992,-0.0063894383313285955,-3.5966968210565635e-07,0.9999998317507717,0.0005800848459113761,0.00515864725870353,0.7019867300987244
135,0.9999998317507717,0.0005800848459113761,0.00515864725870353,-0.003035456461964694,-3.006876616104906e-07,0.9999996497117543,0.0008370044019052705,0.005138392423842265,0.6131062507629395
136,0.9999996497117543,0.0008370044019052705,0.005138392423842265,-0.0009025774653822191,-3.341698848631842e-07,0.9999993744314535,0.001118542221667964,0.005630759105463794,1.0806379318237305
137,0.9999993744314535,0.001118542221667964,0.005630759105463794,0.0047893936096716355,-4.444620324959426e-07,0.9999989078377203,0.0014779456575154692,0.0071880748131654204,1.0968680381774902
138,0.9999989078377203,0.0014779456575154692,0.0071880748131654204,0.004141618253641394,-7.368319910718023e-07,0.9999981494299492,0.0019238338485546365,0.00891777679434814,0.9734340906143188
139,0.9999981494299492,0.0019238338485546365,0.00891777679434814,0.002750582836476015,-1.1661381244311916e-06,0.9999969680557562,0.002462494526878945,0.010773239606235427,0.5566835403442383
140,0.9999969680557562,0.002462494526878945,0.010773239606235427,0.00412005990571814,-1.7687135606787232e-06,0.9999951190569488,0.003124397906613544,0.013238119487252266,1.1777180433273315
141,0.9999951190569488,0.003124397906613544,0.013238119487252266,0.0013548361134882703,-2.7288510380437894e-06,0.9999923417397051,0.003913625166120659,0.01578464333423557,0.7086700797080994
142,0.9999923417397051,0.003913625166120659,0.01578464333423557,0.00019877898482988115,-4.023207617151951e-06,0.9999882333447685,0.004851100082335283,0.018749679056550457,1.0358110666275024
143,0.9999882333447685,0.004851100082335283,0.018749679056550457,-0.0037395937442578128,-5.870238764827973e-06,0.99998234356307,0.005942437387994505,0.021827065056663156,0.7916218042373657
144,0.99998234356307,0.005942437387994505,0.021827065056663156,-0.009498091131015731,-8.30452684109884e-06,0.9999741848993448,0.007185369502748185,0.024859179428006584,0.8747346997261047
145,0.9999741848993448,0.007185369502748185,0.024859179428006584,-0.015961198645627204,-1.1368306349736627e-05,0.9999632080455441,0.00857802746929677,0.02785402675822355,1.0929396152496338
146,0.9999632080455441,0.00857802746929677,0.02785402675822355,-0.024992219819036494,-1.5179365184858273e-05,0.999948944230861,0.01010489641641236,0.03053871438734056,0.46044015884399414
147,0.999948944230861,0.01010489641641236,0.03053871438734056,-0.030895435900109288,-1.9632824278961223e-05,0.9999306257671924,0.011778949563987513,0.03348307131463334,1.0587761402130127
148,0.9999306257671924,0.011778949563987513,0.03348307131463334,-0.03822022571576693,-2.5232246202605156e-05,0.9999074066850254,0.013608014418977712,0.036584249630258844,0.5887753963470459
149,0.9999074066850254,0.013608014418977712,0.036584249630258844,-0.048788805784905596,-3.214105675311293e-05,0.9998786026047591,0.015581400872647977,0.039471939576756196,0.3329000473022461
150,0.9998786026047591,0.015581400872647977,0.039471939576756196,-0.0582854831487491,-4.020003020242698e-05,0.9998433097087048,0.01770186517695079,0.04241516775892972,0.7463836669921875
151,0.9998433097087048,0.01770186517695079,0.04241516775892972,-0.06750833165761291,-4.978507873264347e-05,0.999800385348917,0.019979726128179352,0.045565316893000786,0.5277514457702637
152,0.999800385348917,0.019979726128179352,0.045565316893000786,-0.07587434704519463,-6.126193117714926e-05,0.999748244902762,0.022437620503228835,0.04916895943235602,0.31765562295913696
153,0.999748244902762,0.022437620503228835,0.04916895943235602,-0.08728060766282994,-7.52907884410739e-05,0.9996853939604933,0.025082127143713173,0.05290508366035306,0.6374731659889221
154,0.9996853939604933,0.025082127143713173,0.05290508366035306,-0.10527431083193303,-9.202225423337092e-05,0.999611349137249,0.02787742233437006,0.055925532393347896,0.34105125069618225
155,0.999611349137249,0.02787742233437006,0.055925532393347896,-0.12141001640733162,-0.0001104858989983866,0.9995253435917063,0.030807264044078176,0.0586220966830256,1.0548332929611206
156,0.9995253435917063,0.030807264044078176,0.0586220966830256,-0.14068408351874354,-0.00013128349589702068,0.9994273672762294,0.03383692567750305,0.060624932188272605,0.7283300757408142
157,0.9994273672762294,0.03383692567750305,0.060624932188272605,-0.1603276700402465,-0.00015386179690442524,0.9993177566455448,0.0369326583515956,0.06195347594036282,0.49968016147613525
158,0.9993177566455448,0.0369326583515956,0.06195347594036282,-0.17731633812031977,-0.0001779906291015545,0.9991963498382218,0.040083094565836176,0.06305551898601147,0.9417886137962341
