,state0,state1,state2,action,reward,state_0,state_1,state_2
52,0.8420342400454519,-0.5394240804701605,0.8814269487447893,1.86485755443573,-0.04057875182410707,0.8618330201150175,-0.5071921188656501,0.7565875215575282
53,0.8618330201150175,-0.5071921188656501,0.7565875215575282,1.9751919507980347,-0.03440865898463903,0.8783963120361246,-0.4779329649661501,0.6724722250279958
54,0.8783963120361246,-0.4779329649661501,0.6724722250279958,1.9780529737472534,-0.029743748285859378,0.8925789433318124,-0.4508911508564624,0.6107304473654711
55,0.8925789433318124,-0.4508911508564624,0.6107304473654711,1.9554179906845093,-0.02599255077969335,0.9049773910682982,-0.42545965925715723,0.5658747828258006
56,0.9049773910682982,-0.42545965925715723,0.5658747828258006,1.8781299591064453,-0.02286824589496858,0.9159028990835867,-0.40139989966401496,0.5284995322488996
57,0.9159028990835867,-0.40139989966401496,0.5284995322488996,1.6289944648742676,-0.020119078208633647,0.9251161885805527,-0.3796841287520343,0.4717987772320283
58,0.9251161885805527,-0.3796841287520343,0.4717987772320283,1.6442601680755615,-0.017663806706602166,0.9331310345023169,-0.3595364688715678,0.43367470587933676
59,0.9331310345023169,-0.3595364688715678,0.43367470587933676,1.42436683177948,-0.015609177623026983,0.9397536979950596,-0.34185228842968174,0.3776773789925827
60,0.9397536979950596,-0.34185228842968174,0.3776773789925827,1.6538844108581543,-0.01387216522930706,0.9459065878336751,-0.3244390961226065,0.36937082429904444
61,0.9459065878336751,-0.3244390961226065,0.36937082429904444,0.8956857919692993,-0.012362224269793672,0.9500504035798276,-0.31209650856394827,0.26039437100248447
62,0.9500504035798276,-0.31209650856394827,0.26039437100248447,1.9466140270233154,-0.0111311934531027,0.9548971038066109,-0.2969368975754726,0.31831409363302055
63,0.9548971038066109,-0.2969368975754726,0.31831409363302055,0.5688356757164001,-0.010134811890446039,0.9575443306986807,-0.28828606408707214,0.18093677180887602
64,0.9575443306986807,-0.28828606408707214,0.18093677180887602,1.978808045387268,-0.009270855590635063,0.9612323147393396,-0.275739799631557,0.261543430551662
65,0.9612323147393396,-0.275739799631557,0.261543430551662,0.846071720123291,-0.008559792686377701,0.9636970315887341,-0.26699818596211927,0.18164933884648798
66,0.9636970315887341,-0.26699818596211927,0.18164933884648798,1.853691816329956,-0.007978536330530524,0.9670795382037586,-0.2544742949447058,0.25945447182439185
67,0.9670795382037586,-0.2544742949447058,0.25945447182439185,0.34460851550102234,-0.007305579849815785,0.9685925733539055,-0.24865322608737508,0.12029002794101587
68,0.9685925733539055,-0.24865322608737508,0.12029002794101587,1.9315080642700195,-0.006832413658517528,0.9713110496665854,-0.2378126253914961,0.22352631801598732
69,0.9713110496665854,-0.2378126253914961,0.22352631801598732,0.4748508930206299,-0.006287625593215126,0.9726785970199618,-0.2321558676822075,0.11639448292545973
70,0.9726785970199618,-0.2321558676822075,0.11639448292545973,1.773167610168457,-0.005939234549005927,0.9750431780400646,-0.22201531694351823,0.20825272368907266
71,0.9750431780400646,-0.22201531694351823,0.20825272368907266,0.44781389832496643,-0.005466010810864789,0.9762377357826857,-0.21670229171352845,0.10891332073017894
72,0.9762377357826857,-0.21670229171352845,0.10891332073017894,1.5015689134597778,-0.005115486567788719,0.9780613138135156,-0.20831722545526535,0.1716219389639993
73,0.9780613138135156,-0.20831722545526535,0.1716219389639993,0.6685874462127686,-0.004743117112491674,0.9792497739439548,-0.20265705077966917,0.11567213680446534
74,0.9792497739439548,-0.20265705077966917,0.11567213680446534,1.0032044649124146,-0.004398919910513511,0.980390581735796,-0.1970642211152181,0.11416001845657558
75,0.980390581735796,-0.1970642211152181,0.11416001845657558,0.9571429491043091,-0.004156706107475995,0.9814589618473167,-0.19167239292497815,0.1099332949858083
76,0.9814589618473167,-0.19167239292497815,0.1099332949858083,0.958928644657135,-0.003932531338124915,0.9824984805740997,-0.18627059797398346,0.1100182969906447
77,0.9824984805740997,-0.18627059797398346,0.1100182969906447,0.9379844665527344,-0.003719583654970182,0.9835172631163622,-0.18081425041212934,0.11101301849306734
78,0.9835172631163622,-0.18081425041212934,0.11101301849306734,0.9102239012718201,-0.0035117330719587185,0.9845138344015627,-0.17530690195178392,0.11193591587474332
79,0.9845138344015627,-0.17530690195178392,0.11193591587474332,0.8821398019790649,-0.003308373897297367,0.9854867039538443,-0.16975263276364244,0.11277670970776517
80,0.9854867039538443,-0.16975263276364244,0.11277670970776517,0.8537096381187439,-0.0031097755793742837,0.9864343292383805,-0.16415637087858165,0.11351868085284493
81,0.9864343292383805,-0.16415637087858165,0.11351868085284493,0.824632465839386,-0.002916157467106028,0.9873547540015193,-0.15852630617849964,0.11409627256981643
82,0.9873547540015193,-0.15852630617849964,0.11409627256981643,0.7954053282737732,-0.0027278438790884632,0.9882462259442969,-0.1528705233419896,0.1145123421770076
83,0.9882462259442969,-0.1528705233419896,0.1145123421770076,0.7642240524291992,-0.002544908945152187,0.9891051586598427,-0.14721068273901666,0.11449305753489507
84,0.9891051586598427,-0.14721068273901666,0.11449305753489507,0.7191773056983948,-0.0023657445910095494,0.9899137533317737,-0.14167131313219494,0.11196164133539174
85,0.9899137533317737,-0.14167131313219494,0.11196164133539174,0.6907523274421692,-0.0021937175323445334,0.9906733438574248,-0.13625830532612876,0.10932100560257069
86,0.9906733438574248,-0.13625830532612876,0.10932100560257069,0.6613267660140991,-0.0020314841439997393,0.991383732693013,-0.1309896734543162,0.1063262915100889
87,0.991383732693013,-0.1309896734543162,0.1063262915100889,0.6332263946533203,-0.0018788842012634438,0.9920456075374532,-0.12587895997999604,0.1030679956173497
88,0.9920456075374532,-0.12587895997999604,0.1030679956173497,0.6056197881698608,-0.0017358997063335684,0.992659586476212,-0.12094190910050892,0.09950174385783168
89,0.992659586476212,-0.12094190910050892,0.09950174385783168,0.5795250535011292,-0.0016024731835130427,0.993227067081038,-0.11618947119941277,0.09572407005761921
90,0.993227067081038,-0.11618947119941277,0.09572407005761921,0.5539094805717468,-0.0014784309860223026,0.9937491775905192,-0.11163589045717671,0.0916683887438215
91,0.9937491775905192,-0.11163589045717671,0.0916683887438215,0.5279355645179749,-0.0013633716142671826,0.9942260972825959,-0.1073054867293286,0.08713180557863495
92,0.9942260972825959,-0.1073054867293286,0.08713180557863495,0.5063677430152893,-0.001257453867322804,0.9946608290029703,-0.10319803896937203,0.08260785198393183
93,0.9946608290029703,-0.10319803896937203,0.08260785198393183,0.4840047061443329,-0.0011604524071912024,0.9950547925243699,-0.09932753834804874,0.07781002867855275
94,0.9950547925243699,-0.09932753834804874,0.07781002867855275,0.4623122215270996,-0.0010717750056988072,0.9954090877569287,-0.09571179661316045,0.07266120814658099
95,0.9954090877569287,-0.09571179661316045,0.07266120814658099,0.4418330490589142,-0.0009912040151680175,0.9957248396944696,-0.092369062003589,0.06715231804554771
96,0.9957248396944696,-0.092369062003589,0.06715231804554771,0.42099034786224365,-0.0009184596152899934,0.9960020410617947,-0.0893304774460494,0.06102407372219247
97,0.9960020410617947,-0.0893304774460494,0.06102407372219247,0.396199494600296,-0.000853061925268251,0.9962372462361884,-0.0866680403132335,0.053456139827699665
98,0.9962372462361884,-0.0866680403132335,0.053456139827699665,0.3851550817489624,-0.0007964332033001745,0.9964349109023659,-0.08436508955127203,0.046228371855118966
99,0.9964349109023659,-0.08436508955127203,0.046228371855118966,0.3738587498664856,-0.0007487895448984286,0.9965976657593252,-0.08242021962518956,0.03903336717163769
100,0.9965976657593252,-0.08242021962518956,0.03903336717163769,0.3679806590080261,-0.0007096300752847172,0.9967299405428239,-0.08080486139768284,0.032415301303949304
101,0.9967299405428239,-0.08080486139768284,0.032415301303949304,0.36429890990257263,-0.0006781475327098818,0.9968359590978244,-0.07948629221142815,0.026456491741072872
102,0.9968359590978244,-0.07948629221142815,0.026456491741072872,0.3571249544620514,-0.0006528954503070288,0.9969165578059407,-0.07846895419434713,0.020410515751809376
103,0.9969165578059407,-0.07846895419434713,0.020410515751809376,0.356884628534317,-0.0006339081755251464,0.9969754846757473,-0.07771668389450813,0.015091494386196412
104,0.9969754846757473,-0.07771668389450813,0.015091494386196412,0.35306161642074585,-0.0006199510166470547,0.9970133041533309,-0.07722998990844035,0.00976322392842721
105,0.9970133041533309,-0.07722998990844035,0.00976322392842721,0.35353097319602966,-0.0006110883717675728,0.9970320815511499,-0.0769871960638991,0.004870377476501418
106,0.9970320815511499,-0.0769871960638991,0.004870377476501418,0.3540842533111572,-0.0006066523119836473,0.9970330154034023,-0.07697510114055718,0.0002426184252506602
107,0.9970330154034023,-0.07697510114055718,0.0002426184252506602,0.35692378878593445,-0.0006064306326947174,0.9970177928389876,-0.07717202059343496,-0.00395013911227702
108,0.9970177928389876,-0.07717202059343496,-0.00395013911227702,0.36093661189079285,-0.0006099216799391187,0.9969880516835732,-0.07755530156084009,-0.007688662773734336
109,0.9969880516835732,-0.07755530156084009,-0.007688662773734336,0.36590707302093506,-0.0006166722547829705,0.9969453662302963,-0.07810209185380651,-0.010969077991224098
110,0.9969453662302963,-0.07810209185380651,-0.010969077991224098,0.3715750575065613,-0.0006262480428468846,0.9968912014832317,-0.0787904334631976,-0.013809388255594792
111,0.9968912014832317,-0.0787904334631976,-0.013809388255594792,0.3781115412712097,-0.0006382859507689856,0.9968271119881639,-0.07959716581221081,-0.016185482162311606
112,0.9968271119881639,-0.07959716581221081,-0.016185482162311606,0.3852270245552063,-0.00065237314490495,0.996754671155852,-0.08049922688441911,-0.01809930283818885
113,0.996754671155852,-0.08049922688441911,-0.01809930283818885,0.39117929339408875,-0.0006679951165391539,0.9966745013942876,-0.0814858163759084,-0.01979682899238984
114,0.9966745013942876,-0.0814858163759084,-0.01979682899238984,0.4002273976802826,-0.0006854060211273023,0.9965888991039197,-0.08252615453804636,-0.020877081622278706
115,0.9965888991039197,-0.08252615453804636,-0.020877081622278706,0.4074752926826477,-0.0007035705228348953,0.9964989789673407,-0.08360493356882316,-0.021650403623416296
116,0.9964989789673407,-0.08360493356882316,-0.021650403623416296,0.4190940856933594,-0.0007228645450522954,0.9964085702678225,-0.08467562280157023,-0.02148999094602974
117,0.9964085702678225,-0.08467562280157023,-0.02148999094602974,0.4266209900379181,-0.0007415350482833415,0.9963190963535121,-0.08572198225263498,-0.021003559541519883
118,0.9963190963535121,-0.08572198225263498,-0.021003559541519883,0.43642157316207886,-0.0007600906822775651,0.9962336054468937,-0.08670988051129477,-0.01983181025668446
119,0.9962336054468937,-0.08670988051129477,-0.01983181025668446,0.4450242817401886,-0.000777489911833936,0.9961546787061675,-0.08761196317748102,-0.018110578379127367
120,0.9961546787061675,-0.08761196317748102,-0.018110578379127367,0.4501526653766632,-0.0007931013207057842,0.9960829589354271,-0.08842363325742846,-0.016296650955738904
121,0.9960829589354271,-0.08842363325742846,-0.016296650955738904,0.45204222202301025,-0.0008070102135398288,0.9960172168710305,-0.08916111089755771,-0.014808042595358865
122,0.9960172168710305,-0.08916111089755771,-0.014808042595358865,0.4598884880542755,-0.0008204284635363864,0.9959604185029658,-0.08979334482798451,-0.01269560256038577
123,0.9959604185029658,-0.08979334482798451,-0.01269560256038577,0.46252909302711487,-0.0008314659261691486,0.9959124115490011,-0.09032424105771943,-0.010661247227306894
124,0.9959124115490011,-0.09032424105771943,-0.010661247227306894,0.4654846489429474,-0.0008408794618255425,0.9958735629533308,-0.09075156533436823,-0.008581730679154279
125,0.9958735629533308,-0.09075156533436823,-0.008581730679154279,0.46702033281326294,-0.0008484028776192282,0.9958435955284346,-0.09107981798949498,-0.0065923547579410016
126,0.9958435955284346,-0.09107981798949498,-0.0065923547579410016,0.4670381546020508,-0.0008541044452341721,0.995821495395646,-0.09132113286627207,-0.004846495059754632
127,0.995821495395646,-0.09132113286627207,-0.004846495059754632,0.46632254123687744,-0.0008582641233244656,0.9958060068999536,-0.09148987169063906,-0.0033889635239270485
128,0.9958060068999536,-0.09148987169063906,-0.0033889635239270485,0.46725699305534363,-0.0008613333563973335,0.9957972292740518,-0.09158536002070226,-0.0019178183336050277
129,0.9957972292740518,-0.09158536002070226,-0.0019178183336050277,0.47029757499694824,-0.0008632983431821704,0.9957969444291515,-0.09158845705418063,-6.220209958949412e-05
130,0.9957969444291515,-0.09158845705418063,-6.220209958949412e-05,0.463179349899292,-0.0008626541806404632,0.9958002563381417,-0.09155244113015931,0.0007233575946686148
131,0.9958002563381417,-0.09155244113015931,0.0007233575946686148,0.45947906374931335,-0.0008616546533932537,0.9958047452673234,-0.09150360267815204,0.000980886309446192
132,0.9958047452673234,-0.09150360267815204,0.000980886309446192,0.4556029140949249,-0.0008604052987404677,0.9958079181113761,-0.09146906704830243,0.0006936214150706868
133,0.9958079181113761,-0.09146906704830243,0.0006936214150706868,0.45081743597984314,-0.0008593312656345163,0.9958066119986421,-0.09148328535741379,-0.00028556347417963064
134,0.9958066119986421,-0.09148328535741379,-0.00028556347417963064,0.4436732530593872,-0.000858949817721665,0.9957958693974294,-0.09160014460151088,-0.0023470395333319762
135,0.9957958693974294,-0.09160014460151088,-0.0023470395333319762,0.4419935345649719,-0.0008610068534558384,0.9957740949214793,-0.09183654982254545,-0.004748117799719268
136,0.9957740949214793,-0.09183654982254545,-0.004748117799719268,0.439434289932251,-0.0008653126589721011,0.9957386161583069,-0.09222043315415424,-0.007710386676790907
137,0.9957386161583069,-0.09222043315415424,-0.007710386676790907,0.43600136041641235,-0.0008724869894716776,0.9956855384400642,-0.0927917482393741,-0.011475507479944962
138,0.9956855384400642,-0.0927917482393741,-0.011475507479944962,0.4356682300567627,-0.0008838110662011359,0.9956123008531991,-0.09357428273729358,-0.015719084150961297
139,0.9956123008531991,-0.09357428273729358,-0.015719084150961297,0.4407368302345276,-0.0009000781028238537,0.995519225152003,-0.09455935888507089,-0.019789271668752554
140,0.995519225152003,-0.09455935888507089,-0.019789271668752554,0.44219791889190674,-0.000920295067869313,0.9954032219662053,-0.0957727816203395,-0.024379102998769844
141,0.9954032219662053,-0.0957727816203395,-0.024379102998769844,0.44937747716903687,-0.0009461982353674767,0.9952642671250965,-0.09720616535973647,-0.028802067638669042
142,0.9952642671250965,-0.09720616535973647,-0.028802067638669042,0.4585622251033783,-0.0009772186151279967,0.9951029059535527,-0.09884435523991657,-0.03292235789296467
143,0.9951029059535527,-0.09884435523991657,-0.03292235789296467,0.46825817227363586,-0.0010129846272639996,0.9949192628695754,-0.10067601686131925,-0.03681689848185677
144,0.9949192628695754,-0.10067601686131925,-0.03681689848185677,0.4785498380661011,-0.0010534648916844017,0.9947131414266922,-0.10269258139243297,-0.04054143541793121
145,0.9947131414266922,-0.10269258139243297,-0.04054143541793121,0.4846034348011017,-0.0010982248549749759,0.9944802456047693,-0.10492397772614988,-0.044870356242090674
146,0.9944802456047693,-0.10492397772614988,-0.044870356242090674,0.4912808835506439,-0.0011492371455515842,0.9942155198457346,-0.10740344546556946,-0.049871207004106646
147,0.9942155198457346,-0.10740344546556946,-0.049871207004106646,0.5061195492744446,-0.0012085001675536573,0.99391912222968,-0.11011257178988383,-0.05450585871211712
148,0.99391912222968,-0.11011257178988383,-0.05450585871211712,0.5218103528022766,-0.0012743476165901955,0.9935909903352477,-0.1130351446436981,-0.05881873463418857
149,0.9935909903352477,-0.1130351446436981,-0.05881873463418857,0.5390198826789856,-0.0013468241368004865,0.9932314985642366,-0.11615158311379502,-0.06274211071511457
150,0.9932314985642366,-0.11615158311379502,-0.06274211071511457,0.5579079985618591,-0.0014257219945666205,0.9928417781151037,-0.11943702788180632,-0.06616959826618198
151,0.9928417781151037,-0.11943702788180632,-0.06616959826618198,0.5801165699958801,-0.0015107933303509763,0.9924254717984157,-0.12284821091775046,-0.06872988367815479
152,0.9924254717984157,-0.12284821091775046,-0.06872988367815479,0.6006608605384827,-0.0016001392779456777,0.991984580751723,-0.1263589789086171,-0.07076691278569534
153,0.991984580751723,-0.1263589789086171,-0.07076691278569534,0.6223071217536926,-0.001694036178648072,0.9915220264726794,-0.1299387202473195,-0.07219007870410424
154,0.9915220264726794,-0.1299387202473195,-0.07219007870410424,0.6448984146118164,-0.0017916994758179123,0.9910417517198542,-0.13355241049132294,-0.07290935669782163
155,0.9910417517198542,-0.13355241049132294,-0.07290935669782163,0.6671180129051208,-0.001891993459052355,0.9905476440400065,-0.13716911054166858,-0.0730059626305458
156,0.9905476440400065,-0.13716911054166858,-0.0730059626305458,0.6885692477226257,-0.0019941684230326425,0.9900432133361241,-0.14076375857116746,-0.07259740837840357
157,0.9900432133361241,-0.14076375857116746,-0.07259740837840357,0.7064995765686035,-0.002097288723997077,0.9895286400927146,-0.1443366565923674,-0.0721952908214888
158,0.9895286400927146,-0.1443366565923674,-0.0721952908214888,0.7294937968254089,-0.002203274921370075,0.9890098354744264,-0.14784973904220464,-0.07102371374195317
159,0.9890098354744264,-0.14784973904220464,-0.07102371374195317,0.7526073455810547,-0.0023091563310398593,0.9884937184201186,-0.15126192066732216,-0.06901991618644851
160,0.9884937184201186,-0.15126192066732216,-0.06901991618644851,0.7749556303024292,-0.002413376169041078,0.9879874495564654,-0.15453413706657368,-0.06622301214157589
161,0.9879874495564654,-0.15453413706657368,-0.06622301214157589,0.7967126965522766,-0.0025146655877613332,0.9874987871937604,-0.15762660083517702,-0.06261671045866483
162,0.9874987871937604,-0.15762660083517702,-0.06261671045866483,0.8175972700119019,-0.0026115243954400232,0.9870359368249103,-0.16049940627981066,-0.05819707058326244
163,0.9870359368249103,-0.16049940627981066,-0.05819707058326244,0.8394461274147034,-0.002702770284938421,0.9866099641423023,-0.1630974514059772,-0.05265470618091508
164,0.9866099641423023,-0.1630974514059772,-0.05265470618091508,0.8593325614929199,-0.002785575465036915,0.9862315865567725,-0.16537006282187675,-0.04607791051146019
165,0.9862315865567725,-0.16537006282187675,-0.04607791051146019,0.8841022849082947,-0.002859420389437981,0.9859198669097139,-0.16721846797746978,-0.03749011489162357
166,0.9859198669097139,-0.16721846797746978,-0.03749011489162357,0.8924242258071899,-0.0029163570685469434,0.9856760236706917,-0.1686498632099473,-0.029040332003647508
167,0.9856760236706917,-0.1686498632099473,-0.029040332003647508,0.891450047492981,-0.0029595624481463458,0.9854915230668315,-0.16972465337544987,-0.021810222287161053
168,0.9854915230668315,-0.16972465337544987,-0.021810222287161053,0.8943239450454712,-0.002993477580257826,0.9853643349325827,-0.17046151308394786,-0.01495512056192796
169,0.9853643349325827,-0.17046151308394786,-0.01495512056192796,0.8988454341888428,-0.0030173299694182523,0.9852962898506252,-0.17085438597411745,-0.007974440246562487
170,0.9852962898506252,-0.17085438597411745,-0.007974440246562487,0.9009177088737488,-0.0030297782464644447,0.9852879375385142,-0.1709025457420132,-0.0009775733960883711
171,0.9852879375385142,-0.1709025457420132,-0.0009775733960883711,0.9007745385169983,-0.0030308047916633085,0.9853388372329702,-0.17060883869359836,0.005961698074951261
172,0.9853388372329702,-0.17060883869359836,0.005961698074951261,0.8979018926620483,-0.0030204038877760042,0.9854468931897801,-0.16998358950972337,0.012690352954059804
173,0.9854468931897801,-0.16998358950972337,0.012690352954059804,0.8931819200515747,-0.0029990964973437796,0.9856094538462866,-0.16903847044038423,0.019179948829503357
174,0.9856094538462866,-0.16903847044038423,0.019179948829503357,0.8866553902626038,-0.0029673332535069237,0.9858233328058765,-0.16778663980041442,0.025399404538605785
175,0.9858233328058765,-0.16778663980041442,0.025399404538605785,0.8787631988525391,-0.0029257319175744765,0.9860853258396338,-0.16623997763397083,0.03137390451617574
176,0.9860853258396338,-0.16623997763397083,0.03137390451617574,0.8682577013969421,-0.002874643188584134,0.9863906279059842,-0.16441876164002137,0.0369325765002388
177,0.9863906279059842,-0.16441876164002137,0.0369325765002388,0.8551105260848999,-0.0028148323100374694,0.9867327992330304,-0.16235264986364747,0.041885084182957714
178,0.9867327992330304,-0.16235264986364747,0.041885084182957714,0.8351150751113892,-0.002746613609173467,0.9870986999611094,-0.1601129493048193,0.04538785805193053
179,0.9870986999611094,-0.1601129493048193,0.04538785805193053,0.808351993560791,-0.002671771163969913,0.9874687357433806,-0.15781475193837088,0.04655594510743455
