,state0,state1,state2,action,reward,state_0,state_1,state_2,a_loss
32,0.25285651935396786,0.967503788426793,-0.9644936145422054,-2.0,-0.18266830928106578,0.2788293255017358,0.960340672490886,-0.5388657732221107,0.46433496475219727
33,0.2788293255017358,0.960340672490886,-0.5388657732221107,-1.9999999999999964,-0.16925521459393641,0.2845197020473079,0.9586701931044436,-0.11861026885394571,0.8315718770027161
34,0.2845197020473079,0.9586701931044436,-0.11861026885394571,-1.9999999999999796,-0.16496768950650617,0.2700892909107685,0.9628352792328074,0.30039237597439,0.9389366507530212
35,0.2700892909107685,0.9628352792328074,0.30039237597439,-1.9999976158141972,-0.16960382350673417,0.2351372822706662,0.9719621692670786,0.722519193026866,1.1418070793151855
36,0.2351372822706662,0.9719621692670786,0.722519193026866,-1.9999999999999858,-0.18342563478634344,0.1788183056751048,0.9838821136475064,1.1514908199771772,1.4399118423461914
37,0.1788183056751048,0.9838821136475064,1.1514908199771772,-2.0,-0.20715048790865107,0.1001469840861984,0.9949726536837274,1.589402405212807,0.8344103693962097
38,0.1001469840861984,0.9949726536837274,1.589402405212807,-1.9999999999999918,-0.2418934901219377,-0.0014664474245800984,0.9999989247653974,2.035631895475604,0.9568251371383667
39,-0.0014664474245800984,0.9999989247653974,2.035631895475604,-2.0,-0.28903899542368217,-0.12541686467678742,0.9921041326668508,2.485631089049652,0.8648257255554199
40,-0.12541686467678742,0.9921041326668508,2.485631089049652,-2.0,-0.3500098852017385,-0.268883315134422,0.9631727585653174,2.92970918854979,0.545097827911377
41,-0.268883315134422,0.9631727585653174,2.92970918854979,-1.9999999999999851,-0.42590783947065675,-0.4257927989579761,0.9048206962462412,3.3520887574737803,1.1767666339874268
42,-0.4257927989579761,0.9048206962462412,3.3520887574737803,-1.9999999999999944,-0.5170299896566355,-0.5862102655662242,0.8101589501726045,3.730704279658462,0.5976334810256958
43,-0.5862102655662242,0.8101589501726045,3.730704279658462,-2.0,-0.6223368992412655,-0.7367757740245116,0.6761371597616728,4.038323492287915,0.4772782325744629
44,-0.7367757740245116,0.6761371597616728,4.038323492287915,-1.9999999999999902,-0.739041745139723,-0.8626878820298345,0.5057367083758884,4.245426362109171,0.3765411078929901
45,-0.8626878820298345,0.5057367083758884,4.245426362109171,-1.9999930858612147,-0.8625549504532224,-0.9511059596572621,0.30886478191020494,4.324729930511905,0.6778871417045593
46,-0.9511059596572621,0.30886478191020494,4.324729930511905,-1.708353757858272,-0.9868531973584416,-0.9951041978431818,0.09883134844206845,4.300125453265818,0.5977544188499451
47,-0.9951041978431818,0.09883134844206845,4.300125453265818,1.998996138572672,-1.1110516825930592,-0.9909400564073101,-0.13430489420522676,4.674098385383271,0.1819540411233902
48,-0.9909400564073101,-0.13430489420522676,4.674098385383271,1.9998680353164602,-1.1230050500736335,-0.9292645058609936,-0.3694150486200086,4.87334992002682,0.14838522672653198
49,-0.9292645058609936,-0.3694150486200086,4.87334992002682,1.999994277954107,-1.0014301052144436,-0.8120185679636586,-0.5836316006542561,4.89628777525493,0.5758534073829651
50,-0.8120185679636586,-0.5836316006542561,4.89628777525493,1.9999973773956328,-0.8743695906969645,-0.6515867303220816,-0.7585741446082768,4.758563681373582,1.0445261001586914
51,-0.6515867303220816,-0.7585741446082768,4.758563681373582,1.9999978542328114,-0.7468939055959691,-0.4663787854948403,-0.8845851165605024,4.489632751052296,0.3718430995941162
52,-0.4663787854948403,-0.8845851165605024,4.489632751052296,1.999999642372141,-0.6246770904824764,-0.2752819383711288,-0.9613635391498025,4.12619385998774,0.34818798303604126
53,-0.2752819383711288,-0.9613635391498025,4.12619385998774,1.9999994039535494,-0.5127861036193717,-0.09348768556042181,-0.9956204360340117,3.7051711162184207,0.6284613609313965
54,-0.09348768556042181,-0.9956204360340117,3.7051711162184207,1.9999994039535558,-0.41471256651951516,0.06924292990310421,-0.9975998279162009,3.2584556997859453,0.921940803527832
55,0.06924292990310421,-0.9975998279162009,3.2584556997859453,2.0,-0.3320249434592108,0.20827521739171315,-0.9780702601656154,2.8102558288487947,0.6698068380355835
56,0.20827521739171315,-0.9780702601656154,2.8102558288487947,2.0,-0.2646034371473936,0.32276210236554,-0.9464801240789881,2.376703133724583,0.24190661311149597
57,0.32276210236554,-0.9464801240789881,2.376703133724583,1.9999999999999931,-0.2111808394145421,0.4141315491566774,-0.9102170400476419,1.966843040665341,0.9192385077476501
58,0.4141315491566774,-0.9102170400476419,1.966843040665341,1.9999999999999745,-0.16991435413409156,0.4848551099389812,-0.8745944902445124,1.5841802606296056,0.9675652384757996
59,0.4848551099389812,-0.8745944902445124,1.5841802606296056,1.9999999999999976,-0.13883333832141645,0.5376177036108297,-0.8431887124269501,1.228234392946221,1.0059199333190918
60,0.5376177036108297,-0.8431887124269501,1.228234392946221,1.9999999999999956,-0.11612403550762809,0.5748340741800047,-0.8182699964935882,0.8958428586260077,1.0727174282073975
61,0.5748340741800047,-0.8182699964935882,0.8958428586260077,1.999999999999973,-0.10027743604188155,0.5984046229605472,-0.801194050913663,0.5821403612558123,0.8386070728302002
62,0.5984046229605472,-0.801194050913663,0.5821403612558123,1.9999999999999967,-0.09014648368237897,0.6096116703247672,-0.7927002027272653,0.2812448230705643,0.5743808746337891
63,0.6096116703247672,-0.7927002027272653,0.2812448230705643,1.9999999999999871,-0.08495479659300154,0.6090851699955872,-0.7931048201161349,-0.013280328974886568,0.8926901817321777
64,0.6090851699955872,-0.7931048201161349,-0.013280328974886568,1.9999999999999805,-0.08428716283631965,0.5967952438475085,-0.8023935673477155,-0.3081089440619909,0.37845224142074585
65,0.5967952438475085,-0.8023935673477155,-0.3081089440619909,2.0,-0.08808038132540721,0.5720524034770772,-0.8202170735092628,-0.6099041195727777,0.6448167562484741
66,0.5720524034770772,-0.8202170735092628,-0.6099041195727777,1.9999999999999944,-0.09662390385238322,0.5335163375407519,-0.8457897596785519,-0.9250669247047256,0.9230939149856567
67,0.5335163375407519,-0.8457897596785519,-0.9250669247047256,1.9999999999999925,-0.11057270354744789,0.4792343356512774,-0.8776869894973257,-1.2594092444636407,1.3111157417297363
68,0.4792343356512774,-0.8776869894973257,-1.2594092444636407,1.9999999999999967,-0.13096825563344108,0.4067543598900333,-0.9135375694028404,-1.6176744865866355,1.2300937175750732
69,0.4067543598900333,-0.9135375694028404,-1.6176744865866355,1.9999999999999938,-0.15925558758875352,0.3133864475790115,-0.9496256812417235,-2.0028276636387665,0.6254717111587524
70,0.3133864475790115,-0.9496256812417235,-2.0028276636387665,2.0,-0.19727342636188014,0.1967133946966698,-0.9804610345887858,-2.415046924570059,0.5609462261199951
71,0.1967133946966698,-0.9804610345887858,-2.415046924570059,2.0,-0.24718020576140823,0.055456584682679076,-0.9984610995002924,-2.8503927005116485,0.3298836946487427
72,0.055456584682679076,-0.9984610995002924,-2.8503927005116485,2.0,-0.3112642121525394,-0.10925832420914022,-0.994013389543124,-3.2992385251368677,1.075654149055481
73,-0.10925832420914022,-0.994013389543124,-3.2992385251368677,1.99999999999999,-0.39158155228330566,-0.2923796728241495,-0.9563023198336619,-3.744748567294212,0.8689175248146057
74,-0.2923796728241495,-0.9563023198336619,-3.744748567294212,1.9999999999999987,-0.48939101431953064,-0.48364383584553483,-0.8752648970732331,-4.161975307169459,0.7127765417098999
75,-0.48364383584553483,-0.8752648970732331,-4.161975307169459,1.9999999999999838,-0.6044358215414825,-0.6674166139326281,-0.7446845395512822,-4.518423979974386,0.5205780267715454
76,-0.6674166139326281,-0.7446845395512822,-4.518423979974386,-1.9923148155212642,-0.7342627929756187,-0.8412134350956435,-0.5407032056633172,-5.375784606966038,1.1169686317443848
77,-0.8412134350956435,-0.5407032056633172,-5.375784606966038,-1.999999999999999,-0.9500450024692236,-0.9645120573817499,-0.2640388061729257,-6.081312011213526,0.6996535658836365
78,-0.9645120573817499,-0.2640388061729257,-6.081312011213526,-1.99999999999998,-1.1964327161232753,-0.9980934678619576,0.061720575267015985,-6.579341115843217,0.9534108638763428
79,-0.9980934678619576,0.061720575267015985,-6.579341115843217,-2.0,-1.3818143177490503,-0.9197267971246759,0.39255906390094386,-6.833050684392955,0.635155439376831
80,-0.9197267971246759,0.39255906390094386,-6.833050684392955,-1.9999999999999727,-1.2170689466525961,-0.7348546821430604,0.678224591217704,-6.838631386467243,1.0644187927246094
81,-0.7348546821430604,0.678224591217704,-6.838631386467243,-1.9995288848877062,-1.04226939714825,-0.4741142726041871,0.880463319231984,-6.62989227578712,0.8243347406387329
82,-0.4741142726041871,0.880463319231984,-6.62989227578712,1.3857564926147734,-0.8660677002145535,-0.20442250192218697,0.9788827512566934,-5.761681312470916,1.0782471895217896
83,-0.20442250192218697,0.9788827512566934,-5.761681312470916,1.6933336257934577,-0.6479120969221053,0.032796363559733296,0.9994620545759892,-4.773519205159378,0.38739484548568726
84,0.032796363559733296,0.9994620545759892,-4.773519205159378,0.8428351283073514,-0.4644784724708132,0.22571519589274822,0.9741933331444526,-3.8974973949812832,0.8661611080169678
85,0.22571519589274822,0.9741933331444526,-3.8974973949812832,-0.7288821935653921,-0.3323549079499992,0.38156273477600566,0.9243429447073502,-3.2761847241577526,0.5748636722564697
86,0.38156273477600566,0.9243429447073502,-3.2761847241577526,-1.2874097824096464,-0.24657680760645068,0.5057820681749421,0.8626612889846619,-2.7760389829886867,0.25555306673049927
87,0.5057820681749421,0.8626612889846619,-2.7760389829886867,-1.832901120185865,-0.18566557221492977,0.6055741939046828,0.7957888511889908,-2.40397818427807,0.7436835765838623
88,0.6055741939046828,0.7957888511889908,-2.40397818427807,-1.9086236953735467,-0.14285228258590246,0.6854042476726618,0.72816276839198,-2.093430100192359,0.9733430743217468
89,0.6854042476726618,0.72816276839198,-2.093430100192359,-1.8990862369537587,-0.11071162006838586,0.7491429312715465,0.6624083850057114,-1.8321709594414377,0.3877829313278198
90,0.7491429312715465,0.6624083850057114,-1.8321709594414377,-1.8974541425705018,-0.08635034598875367,0.800282621951985,0.5996229857182397,-1.6199827920727294,0.3795740008354187
91,0.800282621951985,0.5996229857182397,-1.6199827920727294,-1.8651537895202581,-0.06794007067097092,0.8416159358159757,0.5400764914163543,-1.4500386212120884,1.3300411701202393
92,0.8416159358159757,0.5400764914163543,-1.4500386212120884,-1.8340085744857704,-0.05391269786839418,0.8754047323008876,0.4833906853314526,-1.3200825388226882,0.4730340838432312
93,0.8754047323008876,0.4833906853314526,-1.3200825388226882,-1.7619559764862078,-0.04319106113362338,0.9032844190483608,0.4290422570149302,-1.22183292129703,1.2562861442565918
94,0.9032844190483608,0.4290422570149302,-1.22183292129703,-1.5710172653198367,-0.03483877978384984,0.926178619024642,0.37708509074426033,-1.135703818333808,0.345913827419281
95,0.926178619024642,0.37708509074426033,-1.135703818333808,-1.1118634939193621,-0.02797144819129783,0.9441919459738473,0.32939576372218193,-1.0196695243635172,0.20608317852020264
96,0.9441919459738473,0.32939576372218193,-1.0196695243635172,-0.7370740175246987,-0.02171858927965582,0.9578126154899776,0.2873934473996377,-0.8831838042005856,0.5225132703781128
97,0.9578126154899776,0.2873934473996377,-0.8831838042005856,-0.5618776679039086,-0.016329186322655117,0.9679380841774966,0.2511889034149348,-0.7519203688364438,0.22077491879463196
98,0.9679380841774966,0.2511889034149348,-0.7519203688364438,-0.40892592072486295,-0.012117509183409517,0.9753124102041921,0.2208295779593162,-0.6248675793839722,0.814802885055542
99,0.9753124102041921,0.2208295779593162,-0.6248675793839722,0.11043840646744539,-0.008863783261546108,0.9799609495260881,0.19918970205291184,-0.4426796349443683,1.0980629920959473
100,0.9799609495260881,0.19918970205291184,-0.4426796349443683,0.4802111983299223,-0.0060039804101852615,0.9821045314728474,0.18833663812572146,-0.22125567865519616,0.794784665107727
101,0.9821045314728474,0.18833663812572146,-0.22125567865519616,0.8495648503303477,-0.004151536665738833,0.9816551153095735,0.19066524220882014,0.04743152748864701,0.3215303122997284
102,0.9816551153095735,0.19066524220882014,0.04743152748864701,0.02139642834662909,-0.003702793246251019,0.979763113674839,0.20016053827411742,0.19363992339725639,0.9023885130882263
103,0.979763113674839,0.20016053827411742,0.19363992339725639,-0.9577512741088708,-0.004527795417550351,0.977711528968924,0.20995277116830063,0.20009763598651376,0.6370218992233276
104,0.977711528968924,0.20995277116830063,0.20009763598651376,-1.108940839767479,-0.004997718153990321,0.9756595018776817,0.2192909856692567,0.1912210883976173,0.8575490117073059
105,0.9756595018776817,0.2192909856692567,0.1912210883976173,-1.179345846176149,-0.005392718191305806,0.9736602207944022,0.22800389128827594,0.17878745072313743,0.5615023970603943
106,0.9736602207944022,0.22800389128827594,0.17878745072313743,-1.2284452915191555,-0.005761803107039753,0.97173989606696,0.23605417681492902,0.16552357546147098,0.120895154774189
107,0.97173989606696,0.23605417681492902,0.16552357546147098,-1.2734932899475093,-0.006115003417013237,0.9699234339600228,0.24341021395002582,0.15154021458054126,0.3775308132171631
108,0.9699234339600228,0.24341021395002582,0.15154021458054126,-1.306626677513122,-0.006446082434849258,0.9682195289413651,0.25010186679943247,0.13810387341609223,0.10414546728134155
109,0.9682195289413651,0.25010186679943247,0.13810387341609223,-1.3367322683334246,-0.006759461202764788,0.9666353091296169,0.25615655202217646,0.1251704332656528,0.7355796098709106
110,0.9666353091296169,0.25615655202217646,0.1251704332656528,-1.3727896213531583,-0.007055510166656995,0.9651939297660797,0.26153523269860224,0.11136940407931133,0.22363317012786865
111,0.9651939297660797,0.26153523269860224,0.11136940407931133,-1.3814177513122385,-0.007316838129926309,0.963870089916439,0.2663727646822697,0.10030816590642712,0.20629559457302094
112,0.963870089916439,0.2663727646822697,0.10030816590642712,-1.4027774333954015,-0.00756731425557895,0.962666108676494,0.2706916385957581,0.08967112440881911,0.4342358708381653
113,0.962666108676494,0.2706916385957581,0.08967112440881911,-1.41543459892274,-0.007794461702535817,0.9615705005136772,0.27455814054927646,0.08037466351722665,1.2930057048797607
114,0.9615705005136772,0.27455814054927646,0.08037466351722665,-1.4469261169433671,-0.008009598624319048,0.9606140203085561,0.2778861349305375,0.06925435138767887,0.26736584305763245
115,0.9606140203085561,0.2778861349305375,0.06925435138767887,-1.4524497985839846,-0.008188377209037355,0.9597788271983277,0.2807571955654968,0.059801482797984196,1.088547945022583
116,0.9597788271983277,0.2807571955654968,0.059801482797984196,-1.4549627304077124,-0.008346199110384952,0.9590438453461667,0.2832576613326423,0.05212496991094982,0.8069831728935242
117,0.9590438453461667,0.2832576613326423,0.05212496991094982,-1.4629249572753849,-0.008488948377985752,0.9584022408813772,0.2854209955023538,0.04512947231912377,0.7167904376983643
118,0.9584022408813772,0.2854209955023538,0.04512947231912377,-1.478870391845696,-0.00861695190143592,0.9578673357138805,0.2872110150610386,0.03736466016903462,0.8068599700927734
119,0.9578673357138805,0.2872110150610386,0.03736466016903462,-1.4921931028366107,-0.008723004068544479,0.9574506816396444,0.2885969373153157,0.028943956039321858,0.5939179062843323
120,0.9574506816396444,0.2885969373153157,0.028943956039321858,-1.4941500425339063,-0.008802532030961926,0.9571432296712434,0.28961498216511755,0.021269152645722652,0.7374030947685242
121,0.9571432296712434,0.28961498216511755,0.021269152645722652,-1.496009111404413,-0.008861615063879297,0.9569391177399074,0.29028869240665867,0.014079022558898775,0.38135826587677
122,0.9569391177399074,0.29028869240665867,0.014079022558898775,-1.5003652572631967,-0.008901795928716403,0.9568412251676107,0.29061120043753597,0.006740753274413197,0.5947198271751404
123,0.9568412251676107,0.29061120043753597,0.006740753274413197,-1.4944463968276989,-0.008918360329705312,0.9568334917508537,0.290636661596346,0.0005321940784102364,0.8466765880584717
124,0.9568334917508537,0.290636661596346,0.0005321940784102364,-1.4903913736343308,-0.008918267753600977,0.9569068327142847,0.2903950989681404,-0.005049015769479953,0.11533550918102264
125,0.9569068327142847,0.2903950989681404,-0.005049015769479953,-1.4765661954879816,-0.008899535196961492,0.9570336095040317,0.28997701681285803,-0.00873762086657199,0.7729320526123047
126,0.9570336095040317,0.28997701681285803,-0.00873762086657199,-1.4689911603927774,-0.008872087047783351,0.9572016863077661,0.28942171951940443,-0.011603532315845185,0.43242424726486206
127,0.9572016863077661,0.28942171951940443,-0.011603532315845185,-1.4618129730224598,-0.008836461961991688,0.9574012920824126,0.288760741651158,-0.013809188629660893,0.45669519901275635
128,0.9574012920824126,0.288760741651158,-0.013809188629660893,-1.4568679332732972,-0.00879507994834047,0.9576286653219621,0.2880057974306725,-0.015768822382287048,0.7855437994003296
129,0.9576286653219621,0.2880057974306725,-0.015768822382287048,-1.4497932195663603,-0.008747473397213849,0.957876476560956,0.2871805279805166,-0.017233457244236812,1.0608148574829102
130,0.957876476560956,0.2871805279805166,-0.017233457244236812,-1.4406002759933327,-0.008695027418220671,0.9581336649395505,0.28632128825762343,-0.017938102657849404,0.5590245723724365
131,0.9581336649395505,0.28632128825762343,-0.017938102657849404,-1.4305427074432533,-0.008640217547940744,0.9583878051123036,0.2854694642374577,-0.0177785425811199,0.8245002031326294
132,0.9583878051123036,0.2854694642374577,-0.0177785425811199,-1.4234073162078753,-0.008586576921931158,0.9586327771014902,0.28464574240041696,-0.01718754183420798,0.42521947622299194
133,0.9586327771014902,0.28464574240041696,-0.01718754183420798,-1.4177870750427355,-0.008535090017824366,0.9588654568996604,0.28386094406347195,-0.016371296290305686,0.40488380193710327
134,0.9588654568996604,0.28386094406347195,-0.016371296290305686,-1.4130436182022212,-0.008486286711731315,0.9590842003982268,0.2831209927689819,-0.01543213097303499,0.5371744632720947
135,0.9590842003982268,0.2831209927689819,-0.01543213097303499,-1.4075165987014624,-0.008440072136727745,0.9592852411183055,0.28243906630031645,-0.014218876201517999,0.9603519439697266
136,0.9592852411183055,0.28243906630031645,-0.014218876201517999,-1.4007221460342394,-0.008397040080295159,0.9594615485469007,0.2818395587208854,-0.012497898381416676,0.6736956834793091
137,0.9594615485469007,0.2818395587208854,-0.012497898381416676,-1.3908284902572754,-0.008358071524963696,0.9595987258413406,0.2813721474554215,-0.009742502879344011,1.0388233661651611
138,0.9595987258413406,0.2813721474554215,-0.009742502879344011,-1.384794592857363,-0.008327972272452088,0.9596891736663412,0.2810634980704808,-0.006432581216382453,0.18702921271324158
139,0.9596891736663412,0.2810634980704808,-0.006432581216382453,-1.3760309219360278,-0.008306680489783514,0.9597178314746388,0.2809656277013555,-0.0020395959539260804,0.8363726735115051
140,0.9597178314746388,0.2809656277013555,-0.0020395959539260804,-1.3673837184905884,-0.008298126210140876,0.9596675644804988,0.2811372719581443,0.0035770670485022324,0.22600708901882172
141,0.9596675644804988,0.2811372719581443,0.0035770670485022324,-1.3559372425079477,-0.008305286011982391,0.9595122384691385,0.2816669384715628,0.011039434640918241,1.1395668983459473
142,0.9595122384691385,0.2816669384715628,0.011039434640918241,-1.3550764322280906,-0.008337633916913582,0.9592438238737027,0.28257969912956765,0.019028173660376645,0.48702865839004517
143,0.9592438238737027,0.28257969912956765,0.019028173660376645,-1.3577119112014708,-0.008395172731106853,0.9588571216041358,0.2838890986794517,0.027306161327331668,0.9569770693778992
144,0.9588571216041358,0.2838890986794517,0.027306161327331668,-1.3764848709106448,-0.008482554918321368,0.9583766900941351,0.2855067772999621,0.033750254700323654,0.9861019253730774
145,0.9583766900941351,0.2855067772999621,0.033750254700323654,-1.3986579179763858,-0.008590076876604487,0.9578313246533655,0.2873310869237424,0.038081649978837215,0.5081604719161987
146,0.9578313246533655,0.2873310869237424,0.038081649978837215,-1.4437049627304055,-0.008716614529562369,0.9572977732424366,0.2891037414926904,0.03702422076208312,0.6435095071792603
147,0.9572977732424366,0.2891037414926904,0.03702422076208312,-1.474222183227522,-0.008832970852595786,0.9568235375330671,0.29066943083631486,0.032718699397472566,1.0677275657653809
148,0.9568235375330671,0.29066943083631486,0.032718699397472566,-1.4994190931319973,-0.008933689168069091,0.9564476625195563,0.29190386921189826,0.025807908554909068,0.622008740901947
149,0.9564476625195563,0.29190386921189826,0.025807908554909068,-1.5121850967407011,-0.009009769979830742,0.9561859077456294,0.2927601575157842,0.017908045952727505,0.48268359899520874
150,0.9561859077456294,0.2927601575157842,0.017908045952727505,-1.5235197544098085,-0.009062884161789067,0.9560547988929277,0.2931880309866071,0.008950200928094334,0.6931411027908325
151,0.9560547988929277,0.2931880309866071,0.008950200928094334,-1.523101925849914,-0.009086963110504647,0.9560492877376512,0.2932060016717424,0.00037593529056250373,0.9761757254600525
152,0.9560492877376512,0.2932060016717424,0.00037593529056250373,-1.515862107276935,-0.009085081975278814,0.956153299215842,0.2928666392723155,-0.007098879547171031,0.4904242753982544
153,0.956153299215842,0.2928666392723155,-0.007098879547171031,-1.5029428005218384,-0.00906057227501869,0.9563418578467014,0.2922503223784698,-0.012890320171210255,0.5772608518600464
154,0.9563418578467014,0.2922503223784698,-0.012890320171210255,-1.4863064289092904,-0.00901848538276947,0.9565848035761896,0.29145413630124173,-0.016648542723751557,0.4372183680534363
155,0.9565848035761896,0.29145413630124173,-0.016648542723751557,-1.4722371101379226,-0.00896612625394164,0.9568597062401104,0.2905503443021357,-0.018893507018508716,0.2982756495475769
156,0.9568597062401104,0.2905503443021357,-0.018893507018508716,-1.462966561317441,-0.008908415398186162,0.9571559423612294,0.2895729649027804,-0.02042573298952315,0.4012041985988617
157,0.9571559423612294,0.2895729649027804,-0.02042573298952315,-1.4602031707763425,-0.008848098916486302,0.9574778819580633,0.2885066820042492,-0.02227648492888934,0.5018248558044434
158,0.9574778819580633,0.2885066820042492,-0.02227648492888934,-1.458488702774067,-0.008783068884750247,0.957833023270994,0.2873254244433435,-0.02466977884181254,0.5943610668182373
159,0.957833023270994,0.2873254244433435,-0.02466977884181254,-1.460453271865848,-0.008712717782095359,0.9582378247220962,0.285972500901512,-0.028243701289182233,0.9239406585693359
160,0.9582378247220962,0.285972500901512,-0.028243701289182233,-1.4652576446533265,-0.008633902352830002,0.9587162373850718,0.28436451286018544,-0.03355297231104728,0.5551787614822388
161,0.9587162373850718,0.28436451286018544,-0.03355297231104728,-1.4634009599685915,-0.008539610277335873,0.9592800790688346,0.28245659826191066,-0.03978973166119706,0.954858124256134
162,0.9592800790688346,0.28245659826191066,-0.03978973166119706,-1.4632626771926858,-0.008429808711051104,0.9599473204075596,0.2801805525769876,-0.04743668454366701,0.9310960173606873
