,state0,state1,state2,action,reward,state_0,state_1,state_2,a_loss
12,-0.7233823736256815,0.6904476385126355,4.323059500918077,-1.9999347925186157,-0.7534832807953398,-0.8602367968284178,0.5098947473571221,4.540905010924761,0.37935972213745117
13,-0.8602367968284178,0.5098947473571221,4.540905010924761,-1.9939703941345215,-0.8859957541993804,-0.9541913875055288,0.2991969184504978,4.624230512322425,0.3362785577774048
14,-0.9541913875055288,0.2991969184504978,4.624230512322425,-1.5328471660614014,-1.0193478623215968,-0.9973428169555415,0.07285125576944664,4.618701126251088,0.4746515154838562
15,-0.9973428169555415,0.07285125576944664,4.618701126251088,1.3913865089416504,-1.1551953285730925,-0.9853833338551747,-0.17035165206261219,4.882047544419421,0.6618102192878723
16,-0.9853833338551747,-0.17035165206261219,4.882047544419421,1.946732997894287,-1.121054115231322,-0.9116556900083727,-0.41095486719998586,5.046293755056604,0.9682012796401978
17,-0.9116556900083727,-0.41095486719998586,5.046293755056604,1.9954177141189575,-0.9938510831139074,-0.780475231019529,-0.6251867031255646,5.037390261774458,0.8299353122711182
18,-0.780475231019529,-0.6251867031255646,5.037390261774458,1.9994257688522339,-0.8623778358268528,-0.6067812524314193,-0.7948688644661823,4.86841409975812,0.9360013008117676
19,-0.6067812524314193,-0.7948688644661823,4.86841409975812,1.999940037727356,-0.7314990614436245,-0.410855501151072,-0.9117004755806051,4.572253457067586,1.0282580852508545
20,-0.410855501151072,-0.9117004755806051,4.572253457067586,1.999987244606018,-0.607133808347726,-0.21233947817011678,-0.9771959609057144,4.188476187073035,0.768810510635376
21,-0.21233947817011678,-0.9771959609057144,4.188476187073035,1.9999938011169434,-0.4943718426239746,-0.026186504265283475,-0.9996570746983009,3.7555782865612906,0.2573082745075226
22,-0.026186504265283475,-0.9996570746983009,3.7555782865612906,1.9999958276748657,-0.3964800534601074,0.13865408689151762,-0.9903408727242754,3.305834854688795,0.7426679730415344
23,0.13865408689151762,-0.9903408727242754,3.305834854688795,1.999995470046997,-0.31466023351754224,0.278523248529158,-0.9604294872757525,2.8630785206526377,0.13633880019187927
24,0.278523248529158,-0.9604294872757525,2.8630785206526377,1.9999947547912598,-0.24840575742943308,0.3934616675747803,-0.9193410227708068,2.442755618414512,0.8566809296607971
25,0.3934616675747803,-0.9193410227708068,2.442755618414512,1.9999996423721313,-0.19612000003877375,0.485606161216488,-0.8741777028662915,2.0532497976922266,0.47120046615600586
26,0.485606161216488,-0.8741777028662915,2.0532497976922266,2.0,-0.1557126016615746,0.5579697323360927,-0.8298613003368629,1.6976165205425078,0.1496465653181076
27,0.5579697323360927,-0.8298613003368629,1.6976165205425078,2.0,-0.12503552428785758,0.6136683499525399,-0.7895639025858052,1.375220545289861,0.39305031299591064
28,0.6136683499525399,-0.7895639025858052,1.375220545289861,2.0,-0.10214015825690792,0.6555046556693249,-0.7551911323604374,1.0830476183505073,0.7656049132347107
29,0.6555046556693249,-0.7551911323604374,1.0830476183505073,2.0,-0.08539421718744901,0.6857862015194934,-0.7278030542704975,0.8166542690801796,0.43195849657058716
30,0.6857862015194934,-0.7278030542704975,0.8166542690801796,2.0,-0.07351015205204971,0.7062756726826567,-0.7079369139808016,0.5708019783773068,0.7983720302581787
31,0.7062756726826567,-0.7079369139808016,0.5708019783773068,2.0,-0.06552783203612617,0.7182027228339741,-0.6958339233709907,0.3398492928917051,0.8038105964660645
32,0.7182027228339741,-0.6958339233709907,0.3398492928917051,2.0,-0.06078037062494501,0.7222947146467896,-0.6915853853236871,0.117973850363462,0.7952112555503845
33,0.7222947146467896,-0.6915853853236871,0.117973850363462,2.0,-0.05886014935833208,0.7188029134687092,-0.69521390347784,-0.10071518862930329,0.6776853799819946
34,0.7188029134687092,-0.69521390347784,-0.10071518862930329,2.0,-0.059594085890189774,0.7075128560922297,-0.7067004729474969,-0.3221256162376833,0.8786704540252686
35,0.7075128560922297,-0.7067004729474969,-0.3221256162376833,2.0,-0.06303247654620875,0.6877354589658571,-0.7259613891117226,-0.5521509709483061,0.6954010128974915
36,0.6877354589658571,-0.7259613891117226,-0.5521509709483061,2.0,-0.06945316384050908,0.6582817833897092,-0.7527716078979494,-0.7966220127820981,0.7938016653060913
37,0.6582817833897092,-0.7527716078979494,-0.7966220127820981,2.0,-0.07938118120141716,0.6174319989722199,-0.7866242601427753,-1.0612007187055608,0.7469927668571472
38,0.6174319989722199,-0.7866242601427753,-1.0612007187055608,2.0,-0.09362233568956378,0.5629208145417464,-0.8265108326910524,-1.3511689138126428,0.45402762293815613
39,0.5629208145417464,-0.8265108326910524,-1.3511689138126428,2.0,-0.11330628966193482,0.4919802615320493,-0.8706063532176045,-1.6710520383309322,0.3093796670436859
40,0.4919802615320493,-0.8706063532176045,-1.6710520383309322,2.0,-0.13992931351923052,0.4015077538882899,-0.9158556237571402,-2.024006803244135,0.8479772210121155
41,0.4015077538882899,-0.9158556237571402,-2.024006803244135,2.0,-0.17537763564191514,0.2884595476169193,-0.9574920831989382,-2.410898521061991,1.1409724950790405
42,0.2884595476169193,-0.9574920831989382,-2.410898521061991,2.0,-0.22189840098839694,0.15059165635677754,-0.9885960514971331,-2.829017583461195,0.43499690294265747
43,0.15059165635677754,-0.9885960514971331,-2.829017583461195,2.0,-0.2819682249531016,-0.012356189725919139,-0.9999236593737829,-3.2704646220840448,0.5679650902748108
44,-0.012356189725919139,-0.9999236593737829,-3.2704646220840448,2.0,-0.3579966770596983,-0.19707829677065541,-0.9803877523418871,-3.720407366614382,1.1948453187942505
45,-0.19707829677065541,-0.9803877523418871,-3.720407366614382,2.0,-0.45181169064332244,-0.3950862904147885,-0.9186440132751541,-4.155698180870798,0.7768762111663818
46,-0.3950862904147885,-0.9186440132751541,-4.155698180870798,2.0,-0.5639346099145353,-0.5918852887452505,-0.8060222112119191,-4.544681190827163,0.606582522392273
47,-0.5918852887452505,-0.8060222112119191,-4.544681190827163,2.0,-0.6927875825536091,-0.7680917436509198,-0.640339810831163,-4.849197849236102,1.1699249744415283
48,-0.7680917436509198,-0.640339810831163,-4.849197849236102,1.999997615814209,-0.8341578272904744,-0.9032690931283784,-0.42907452196446816,-5.029453064987343,0.4864400327205658
49,-0.9032690931283784,-0.42907452196446816,-5.029453064987343,1.9937885999679565,-0.9813391976323149,-0.9818417555988124,-0.18970178428955825,-5.0521906664655,0.6620850563049316
50,-0.9818417555988124,-0.18970178428955825,-5.0521906664655,-0.6945489048957825,-1.1259778047082645,-0.9972577710131274,0.07400633860642512,-5.298649340417036,0.35238465666770935
51,-0.9972577710131274,0.07400633860642512,-5.298649340417036,-1.8302260637283325,-1.2220588530660246,-0.9393871188219673,0.3428583395388874,-5.5176784960214675,0.7679067254066467
52,-0.9393871188219673,0.3428583395388874,-5.5176784960214675,-1.8403486013412476,-1.0841088603616416,-0.8099160588828904,0.5865458017611297,-5.536587031568489,0.26144862174987793
53,-0.8099160588828904,0.5865458017611297,-5.536587031568489,-1.8342500925064087,-0.9392989850984466,-0.6252237774237271,0.780445531823974,-5.371815194123603,0.5292455554008484
54,-0.6252237774237271,0.780445531823974,-5.371815194123603,-1.752142071723938,-0.7934189686646371,-0.41045512555555136,0.9118807980789905,-5.049302356014214,0.825275182723999
55,-0.41045512555555136,0.9118807980789905,-5.049302356014214,-1.6970895528793335,-0.6527462368165582,-0.19077869768837855,0.9816330722364269,-4.619955190386871,0.4498043358325958
56,-0.19077869768837855,0.9816330722364269,-4.619955190386871,-1.6371989250183105,-0.524437250123859,0.014509649029475732,0.9998947295015818,-4.129310224962297,0.8669254779815674
57,0.014509649029475732,0.9998947295015818,-4.129310224962297,-1.8756088018417358,-0.41306648403447604,0.19626432143934144,0.9805510267854268,-3.660730498112371,0.5513955950737
58,0.19626432143934144,0.9805510267854268,-3.660730498112371,-1.9598788022994995,-0.3229750486801922,0.35088088801700384,0.9364200993274326,-3.219299048368226,0.6164882779121399
59,0.35088088801700384,0.9364200993274326,-3.219299048368226,-1.9744300842285156,-0.2509921183137153,0.47869615458680836,0.877980632806785,-2.8131484865069285,0.4587404727935791
60,0.47869615458680836,0.877980632806785,-2.8131484865069285,-1.9677588939666748,-0.19436375150461532,0.5823857245145136,0.8129125831734338,-2.4498268459968413,0.9875752925872803
61,0.5823857245145136,0.8129125831734338,-2.4498268459968413,-1.9363865852355957,-0.15047737540030343,0.6655200926535844,0.7463799342656289,-2.130600396402105,1.0297777652740479
62,0.6655200926535844,0.7463799342656289,-2.130600396402105,-1.8706259727478027,-0.11674297572969279,0.7316647126718431,0.6816646890009994,-1.851409341615054,0.5113163590431213
63,0.7316647126718431,0.6816646890009994,-1.851409341615054,-1.748024582862854,-0.09083804028419398,0.7838730732998653,0.6209210939849152,-1.6023645122937327,0.7158769369125366
64,0.7838730732998653,0.6209210939849152,-1.6023645122937327,-1.6824997663497925,-0.07083770796019498,0.8250730916438064,0.5650260112997729,-1.389048656757515,0.717667818069458
65,0.8250730916438064,0.5650260112997729,-1.389048656757515,-1.6864217519760132,-0.05563475865837333,0.8579385897779122,0.5137522517419144,-1.2182424110790875,0.7203233242034912
66,0.8579385897779122,0.5137522517419144,-1.2182424110790875,-1.7136436700820923,-0.04424651033980969,0.8846498098201365,0.4662560605345483,-1.0899747727849658,0.8198744058609009
67,0.8846498098201365,0.4662560605345483,-1.0899747727849658,-1.6911466121673584,-0.035694178280106646,0.9067198850743969,0.42173338735588917,-0.9939547192091583,1.231181263923645
68,0.9067198850743969,0.42173338735588917,-0.9939547192091583,-1.611138105392456,-0.029092537144887326,0.9251408351863407,0.37962407072091736,-0.9193253945011101,0.847506582736969
69,0.9251408351863407,0.37962407072091736,-0.9193253945011101,-1.5048648118972778,-0.023840504164893993,0.9406102008952124,0.3394885122826223,-0.8603370632450139,0.21082252264022827
70,0.9406102008952124,0.3394885122826223,-0.8603370632450139,-1.3418126106262207,-0.01957927448840716,0.953539123222826,0.3012692159571639,-0.8069925706269806,1.0045814514160156
71,0.953539123222826,0.3012692159571639,-0.8069925706269806,-1.1291779279708862,-0.016004908507331855,0.9641692285807791,0.2652879542269971,-0.7504173478547406,0.5403897762298584
72,0.9641692285807791,0.2652879542269971,-0.7504173478547406,-0.9162272214889526,-0.012924571950648061,0.9727331801689284,0.2319270579265021,-0.6888854654078356,0.8776185512542725
73,0.9727331801689284,0.2319270579265021,-0.6888854654078356,-0.7295475006103516,-0.01027718420826625,0.9794984703175894,0.20145159876630994,-0.6243722970545117,0.5208473801612854
74,0.9794984703175894,0.20145159876630994,-0.6243722970545117,-0.5515860915184021,-0.008043225839878104,0.9847198173147923,0.1741461495052996,-0.5560215117075396,0.6032791137695312
75,0.9847198173147923,0.1741461495052996,-0.5560215117075396,-0.22398899495601654,-0.006160467527573028,0.9884568824374688,0.1515024473795719,-0.4590102488219675,0.27782508730888367
76,0.9884568824374688,0.1515024473795719,-0.4590102488219675,0.23442021012306213,-0.004425478055791161,0.9906878406784315,0.1361528638402684,-0.3102203817688293,0.15697351098060608
77,0.9906878406784315,0.1361528638402684,-0.3102203817688293,-0.3339466452598572,-0.002838848496334622,0.9923629544449701,0.12335220567646964,-0.2581977306776067,0.19072960317134857
78,0.9923629544449701,0.12335220567646964,-0.2581977306776067,0.09469473361968994,-0.00219691461945439,0.993268747898057,0.11583261392641592,-0.15147936637730097,0.8823009729385376
79,0.993268747898057,0.11583261392641592,-0.15147936637730097,0.14441588521003723,-0.001579309041635608,0.9935151653837743,0.11369967525218244,-0.04294252315098368,0.3829507827758789
80,0.9935151653837743,0.11369967525218244,-0.04294252315098368,0.1950385421514511,-0.0013206157279456998,0.993101825046358,0.11725512820168223,0.0715880146108706,1.1062895059585571
81,0.993101825046358,0.11725512820168223,0.0715880146108706,-0.6104933619499207,-0.0014697427284247667,0.9926976875227425,0.12062877429120962,0.06795535646964401,0.38747796416282654
82,0.9926976875227425,0.12062877429120962,0.06795535646964401,-0.6316801905632019,-0.0015483247147741884,0.9923086057583953,0.123788654317872,0.0636749086035708,0.7035609483718872
83,0.9923086057583953,0.123788654317872,0.0636749086035708,-0.6487661600112915,-0.0016228895139009311,0.9919378354261581,0.1267254143811263,0.05920147534028085,0.5638671517372131
84,0.9919378354261581,0.1267254143811263,0.05920147534028085,-0.6603428721427917,-0.001693257619196657,0.9915843337932032,0.12946238440523689,0.05519410530470663,0.6229075193405151
85,0.9915843337932032,0.12946238440523689,0.05519410530470663,-0.6817785501480103,-0.0017624454267510972,0.991257420407214,0.13194213310249217,0.05002411108643253,0.830696702003479
86,0.991257420407214,0.13194213310249217,0.05002411108643253,-0.6924808621406555,-0.0018240467229653698,0.9909573132931703,0.13417750642630663,0.04510858159220312,0.7035400867462158
87,0.9909573132931703,0.13417750642630663,0.04510858159220312,-0.7007668018341064,-0.0018807248583232491,0.9906827095722323,0.13619019404722216,0.04062669113681714,0.7457431554794312
88,0.9906827095722323,0.13619019404722216,0.04062669113681714,-0.7108749747276306,-0.0019333986302774303,0.9904350097869964,0.13798003981820084,0.03613809046308893,0.7496858835220337
89,0.9904350097869964,0.13798003981820084,0.03613809046308893,-0.7133502960205078,-0.0019800019600896062,0.9902086430640171,0.1395952835926696,0.03262057592366345,0.6403404474258423
90,0.9902086430640171,0.1395952835926696,0.03262057592366345,-0.7136454582214355,-0.00202304545034554,0.9899962300052763,0.14109381480185512,0.030270219884950197,0.836220920085907
91,0.9899962300052763,0.14109381480185512,0.030270219884950197,-0.721068263053894,-0.0020652555798615522,0.9897982247727363,0.14247622340846897,0.027930341528257237,0.061271991580724716
92,0.9897982247727363,0.14247622340846897,0.027930341528257237,-0.7246003746986389,-0.0021041393317394463,0.989611468838205,0.143767662371934,0.026097452879813018,0.6638896465301514
93,0.989611468838205,0.143767662371934,0.026097452879813018,-0.7296220660209656,-0.002141359223888721,0.9894347567565729,0.14497883335874076,0.024479889755618562,0.8432849049568176
94,0.9894347567565729,0.14497883335874076,0.024479889755618562,-0.7406637072563171,-0.0021776309023380713,0.9892738455153178,0.1460727852111239,0.022114458686226475,0.18417438864707947
95,0.9892738455153178,0.1460727852111239,0.022114458686226475,-0.7497886419296265,-0.00221018571080543,0.9891331542827658,0.14702245780365056,0.019200751305125437,1.108399510383606
96,0.9891331542827658,0.14702245780365056,0.019200751305125437,-0.7570124268531799,-0.002238310337899554,0.9890158426061393,0.14780955000969437,0.015915730629886354,1.1122760772705078
97,0.9890158426061393,0.14780955000969437,0.015915730629886354,-0.7627736926078796,-0.002261580499808842,0.9889243309016698,0.14842057724818639,0.012356839245975165,1.087662935256958
98,0.9889243309016698,0.14842057724818639,0.012356839245975165,-0.7674559354782104,-0.002279660730701408,0.9888607618513093,0.14884352075534943,0.008553881860383255,0.3829529285430908
99,0.9888607618513093,0.14884352075534943,0.008553881860383255,-0.7708356976509094,-0.0022921465037774487,0.9888267911224177,0.14906903487492848,0.004561167779258851,0.759634256362915
100,0.9888267911224177,0.14906903487492848,0.004561167779258851,-0.7733317017555237,-0.0022988278068980465,0.988824083950136,0.14908699138481016,0.0003631886721265848,0.946223258972168
101,0.988824083950136,0.14908699138481016,0.0003631886721265848,-0.7907865643501282,-0.0023018946906633994,0.9888720353687843,0.14876860443520284,-0.00643955244178523,0.5826506018638611
102,0.9888720353687843,0.14876860443520284,-0.00643955244178523,-0.7921923398971558,-0.0022929044876518066,0.9889736502470767,0.1480915902979396,-0.013691950099956525,0.557304859161377
103,0.9889736502470767,0.1480915902979396,-0.013691950099956525,-0.7979910969734192,-0.0022748882630108276,0.9891383186909777,0.1469877086602345,-0.022321921922514927,0.5370316505432129
104,0.9891383186909777,0.1469877086602345,-0.022321921922514927,-0.7875751256942749,-0.0022432903693231404,0.9893592690266587,0.14549308159165328,-0.030217409281480253,1.3606891632080078
105,0.9893592690266587,0.14549308159165328,-0.030217409281480253,-0.7831531167030334,-0.0022023949112669823,0.9896380165525995,0.14358480488490652,-0.0385705655931955,0.5770099759101868
106,0.9896380165525995,0.14358480488490652,-0.0385705655931955,-0.7649049162864685,-0.0021493704738451526,0.9899629424285928,0.14132718287053797,-0.04561769937248586,0.528689980506897
107,0.9899629424285928,0.14132718287053797,-0.04561769937248586,-0.7438629269599915,-0.0020869215659856653,0.9903215078658655,0.138792330689698,-0.05120175126358116,1.4767470359802246
108,0.9903215078658655,0.138792330689698,-0.05120175126358116,-0.7213172316551208,-0.0020170749993136125,0.9907015171702278,0.13605331262637,-0.055305087994576035,0.6454837322235107
109,0.9907015171702278,0.13605331262637,-0.055305087994576035,-0.6985233426094055,-0.0019419658067547265,0.991092195689,0.13317754932554163,-0.05804360491620942,0.3398934006690979
110,0.991092195689,0.13317754932554163,-0.05804360491620942,-0.6781076788902283,-0.0018638857321919724,0.9914864644164334,0.13020979563381732,-0.05987659475558746,0.5348828434944153
111,0.9914864644164334,0.13020979563381732,-0.05987659475558746,-0.6555532813072205,-0.0017839557028405209,0.9918761443610218,0.12720736711178907,-0.060552240226307605,0.4244784116744995
112,0.9918761443610218,0.12720736711178907,-0.060552240226307605,-0.6316202282905579,-0.0017035359563147597,0.9922526176058508,0.12423664054672899,-0.05988974913604948,1.157911777496338
113,0.9922526176058508,0.12423664054672899,-0.05988974913604948,-0.6118358969688416,-0.0016247834907290725,0.9926116896897026,0.12133438709349255,-0.05848765327132907,0.951309084892273
114,0.9926116896897026,0.12133438709349255,-0.05848765327132907,-0.5932152271270752,-0.00154888371293961,0.9929503151980994,0.11853131041203889,-0.05646914702027094,0.6158826351165771
115,0.9929503151980994,0.11853131041203889,-0.05646914702027094,-0.5740455985069275,-0.0014764371641556558,0.9932648618597452,0.11586593198495095,-0.05367750398728106,0.5081899166107178
116,0.9932648618597452,0.11586593198495095,-0.05367750398728106,-0.5624547600746155,-0.001408990699258558,0.9935579191422297,0.11332546628963212,-0.05114626900976018,0.3831029534339905
117,0.9935579191422297,0.11332546628963212,-0.05114626900976018,-0.5521770119667053,-0.001346451253371358,0.9938324663602004,0.11089196908884376,-0.048978721087542,0.26370692253112793
118,0.9938324663602004,0.11089196908884376,-0.048978721087542,-0.538688063621521,-0.0012877844006904502,0.9940882170305586,0.10857539666519771,-0.046612953814137305,0.8932313919067383
119,0.9940882170305586,0.10857539666519771,-0.046612953814137305,-0.5287545323371887,-0.00123320921671161,0.9943273076191399,0.10636355260554439,-0.04449458616581741,0.2903320789337158
120,0.9943273076191399,0.10636355260554439,-0.04449458616581741,-0.5166272521018982,-0.0011821008034541718,0.9945496045887043,0.10426449065934172,-0.04221600952694408,0.5065186023712158
121,0.9945496045887043,0.10426449065934172,-0.04221600952694408,-0.5032408833503723,-0.0011342178042957434,0.9947536064461716,0.10229986540721887,-0.03950377403499374,0.49453842639923096
122,0.9947536064461716,0.10229986540721887,-0.03950377403499374,-0.4949038624763489,-0.0010902959496522607,0.9949412314211071,0.10045867816296847,-0.037014454351031977,0.6480499505996704
123,0.9949412314211071,0.10045867816296847,-0.037014454351031977,-0.4879418909549713,-0.0010501173335939772,0.9951148280053135,0.098724257829347,-0.03486172937205146,0.7017374038696289
124,0.9951148280053135,0.098724257829347,-0.03486172937205146,-0.47659242153167725,-0.0010126983690925918,0.9952730058004837,0.09711665112054806,-0.03230739922979275,1.2863661050796509
125,0.9952730058004837,0.09711665112054806,-0.03230739922979275,-0.47035840153694153,-0.0009787059790411273,0.9954176742158418,0.09562245478298628,-0.030023671119923184,0.5448909997940063
126,0.9954176742158418,0.09562245478298628,-0.030023671119923184,-0.45270729064941406,-0.000946674534396569,0.9955421464243486,0.09431773265299026,-0.02621292363009567,0.2695859968662262
127,0.9955421464243486,0.09431773265299026,-0.02621292363009567,-0.44019439816474915,-0.0009184822034671636,0.9956429803725555,0.09324728218481802,-0.0215037838650655,0.4073359966278076
128,0.9956429803725555,0.09324728218481802,-0.0215037838650655,-0.4234714210033417,-0.0008945943807182506,0.9957130475841461,0.09249609111033798,-0.015089035376953358,0.6752653121948242
129,0.9957130475841461,0.09249609111033798,-0.015089035376953358,-0.41111353039741516,-0.000877182006526482,0.995747129262419,0.09212846772660056,-0.007383996603812375,0.6112839579582214
130,0.995747129262419,0.09212846772660056,-0.007383996603812375,-0.3992975950241089,-0.0008676668201784043,0.995738751985288,0.09221896656751805,0.0018177149375217822,0.5528616905212402
131,0.995738751985288,0.09221896656751805,0.0018177149375217822,-0.39756470918655396,-0.0008686943768422351,0.9956862702170408,0.09278389570005108,0.011347233485177218,0.9296693205833435
132,0.9956862702170408,0.09278389570005108,0.011347233485177218,-0.3970893919467926,-0.0008804225421882677,0.9955865540646469,0.09384782025002944,0.02137174646819656,0.552703320980072
133,0.9955865540646469,0.09384782025002944,0.02137174646819656,-0.3954971432685852,-0.0009035485503155669,0.9954330565509798,0.09546219107884422,0.03243304016543088,0.793789267539978
134,0.9954330565509798,0.09546219107884422,0.03243304016543088,-0.4039546549320221,-0.0009409217274222511,0.9952233819726409,0.09762386990351721,0.0434364852347607,0.4232946038246155
135,0.9952233819726409,0.09762386990351721,0.0434364852347607,-0.4094510078430176,-0.0009917174069761885,0.9949499654650749,0.1003721386692856,0.055236736485946014,0.6165816783905029
136,0.9949499654650749,0.1003721386692856,0.055236736485946014,-0.41936877369880676,-0.0010589561360206845,0.9946049703470873,0.10373501318681934,0.06761052443308899,0.9594554901123047
137,0.9946049703470873,0.10373501318681934,0.06761052443308899,-0.4377115070819855,-0.0011448485068092172,0.9941833936626204,0.10770041673770372,0.07975505826090559,0.5906088352203369
138,0.9941833936626204,0.10770041673770372,0.07975505826090559,-0.4585612416267395,-0.0012490873180787663,0.9936788797957395,0.11225989420930431,0.09174618457017233,0.7841624021530151
139,0.9936788797957395,0.11225989420930431,0.09174618457017233,-0.4965445101261139,-0.001374387444732551,0.9930966048466837,0.11729933265790468,0.10145942870823325,1.1837196350097656
140,0.9930966048466837,0.11729933265790468,0.10145942870823325,-0.5464329123497009,-0.001515069573223585,0.9924519685501142,0.12263396805536031,0.10746899134920655,0.29701730608940125
141,0.9924519685501142,0.12263396805536031,0.10746899134920655,-0.6099222302436829,-0.0016642055681219913,0.99177555915495,0.1279892193229039,0.1079561328541742,0.7189959287643433
142,0.99177555915495,0.1279892193229039,0.1079561328541742,-0.6561961770057678,-0.0018067524498449699,0.9910864967660173,0.1332199531904402,0.10551862079548698,1.1360243558883667
143,0.9910864967660173,0.1332199531904402,0.10551862079548698,-0.6863366365432739,-0.0019438029023881628,0.990390848698839,0.13829666233714197,0.10248309020682599,0.4243311583995819
144,0.990390848698839,0.13829666233714197,0.10248309020682599,-0.7277060151100159,-0.002082899473357554,0.9897081088114499,0.1431008712512375,0.09704968469318008,0.53941810131073
145,0.9897081088114499,0.1431008712512375,0.09704968469318008,-0.7582535147666931,-0.0022135999798212416,0.9890494339244482,0.1475846104908253,0.0906373109166043,0.5984520316123962
146,0.9890494339244482,0.1475846104908253,0.0906373109166043,-0.7937121391296387,-0.0023392712092035277,0.9884339865360936,0.15165175323868038,0.08226894791527756,0.6598642468452454
147,0.9884339865360936,0.15165175323868038,0.08226894791527756,-0.829526424407959,-0.002454168792861604,0.9878849048498031,0.15518832033982288,0.07157879918309398,0.6283223628997803
148,0.9878849048498031,0.15518832033982288,0.07157879918309398,-0.8442158102989197,-0.002550432694119348,0.9874043152058977,0.15821731356830807,0.0613376678931231,0.5248181223869324
149,0.9874043152058977,0.15821731356830807,0.0613376678931231,-0.8648158311843872,-0.002636856906976547,0.9870034508388591,0.16069906045831073,0.05027827839169595,0.701356053352356
150,0.9870034508388591,0.16069906045831073,0.05027827839169595,-0.8722958564758301,-0.002706328829370293,0.9866804189483656,0.16267068225060685,0.039958195264054426,1.45481538772583
151,0.9866804189483656,0.16267068225060685,0.039958195264054426,-0.8789544701576233,-0.002763073683241174,0.9864343341969984,0.16415634108167867,0.03011803642836604,0.6996804475784302
152,0.9864343341969984,0.16415634108167867,0.03011803642836604,-0.8880971074104309,-0.0028072322998782383,0.9862695135271902,0.16514371525080693,0.020020726128060412,0.765792191028595
153,0.9862695135271902,0.16514371525080693,0.020020726128060412,-0.8841538429260254,-0.002834585711176084,0.9861764191234115,0.16569873374569097,0.011255436127261613,0.8291302919387817
154,0.9861764191234115,0.16569873374569097,0.011255436127261613,-0.8813603520393372,-0.002850055929142816,0.9861488544844002,0.16586270466595363,0.0033254336306292077,0.27161866426467896
155,0.9861488544844002,0.16586270466595363,0.0033254336306292077,-0.8667073249816895,-0.0028518767150235115,0.9861677865631957,0.16575010330327808,-0.0022836366171589545,0.6821871995925903
156,0.9861677865631957,0.16575010330327808,-0.0022836366171589545,-0.8598527312278748,-0.002846830809938948,0.9862253166517637,0.16540745084526398,-0.006948968823881849,0.006251182407140732
157,0.9862253166517637,0.16540745084526398,-0.006948968823881849,-0.8513852953910828,-0.002834253309166921,0.9863128537682295,0.16488467027462303,-0.010601174998596495,0.5663535594940186
158,0.9863128537682295,0.16488467027462303,-0.010601174998596495,-0.8403487205505371,-0.0028154391847072767,0.986419738154726,0.16424402631073637,-0.012989980375209929,0.31662291288375854
159,0.986419738154726,0.16424402631073637,-0.012989980375209929,-0.8282390832901001,-0.002792507573303248,0.9865348174823364,0.16355137998529176,-0.014042823135672598,0.8844417929649353
160,0.9865348174823364,0.16355137998529176,-0.014042823135672598,-0.8182602524757385,-0.0027680289967015504,0.9866500252539829,0.16285492828377918,-0.014118326018064772,0.41468310356140137
161,0.9866500252539829,0.16285492828377918,-0.014118326018064772,-0.8026872277259827,-0.0027423808667127736,0.9867506451609753,0.16224415020085906,-0.012380213964127914,0.7110126614570618
162,0.9867506451609753,0.16224415020085906,-0.012380213964127914,-0.7920221090316772,-0.0027200058431613707,0.9868276031900403,0.16177540475053792,-0.009500417668235258,0.6065139174461365
163,0.9868276031900403,0.16177540475053792,-0.009500417668235258,-0.7843471169471741,-0.002702706118523429,0.986874645571888,0.161488185101451,-0.005820931647407886,0.7498103380203247
