,state0,state1,state2,action,reward,state_0,state_1,state_2,a_loss
137,0.990006434302949,0.14102219697182694,0.007729270589735462,-0.7037317752838135,-0.002052172342322577,0.9899503976833464,0.14141502793757207,0.007936152026034206,0.6503177881240845
138,0.9899503976833464,0.14141502793757207,0.007936152026034206,-0.7082539200782776,-0.002064088184574604,0.9898954588533887,0.14179908512201025,0.007759334967472199,0.5288425087928772
139,0.9898954588533887,0.14179908512201025,0.007759334967472199,-0.7139667272567749,-0.002075897743085034,0.9898456716020113,0.14214621490128773,0.007013639720464216,0.6647838354110718
140,0.9898456716020113,0.14214621490128773,0.007013639720464216,-0.7151153683662415,-0.0020859429401686035,0.98980044758108,0.1424607804565655,0.006355995641493684,0.6628857851028442
141,0.98980044758108,0.1424607804565655,0.006355995641493684,-0.7232598662376404,-0.002096102112404573,0.9897668520626114,0.1426940032309304,0.0047126010482716595,0.8534345030784607
142,0.9897668520626114,0.1426940032309304,0.0047126010482716595,-0.709934651851654,-0.002100752528447611,0.9897294114944767,0.14295346103818857,0.005242905693721246,0.22729919850826263
143,0.9897294114944767,0.14295346103818857,0.005242905693721246,-0.7203027606010437,-0.0021098020167411697,0.9896978476741247,0.14317182093276937,0.00441258738220668,1.0786018371582031
144,0.9896978476741247,0.14317182093276937,0.00441258738220668,-0.7255243062973022,-0.0021168112892920115,0.9896766272898178,0.14331843355357757,0.0029628071371889404,0.5304040908813477
145,0.9896766272898178,0.14331843355357757,0.0029628071371889404,-0.7248079776763916,-0.0021208591975237787,0.9896642234191215,0.14340406160296537,0.0017304356509139657,0.950206458568573
146,0.9896642234191215,0.14340406160296537,0.0017304356509139657,-0.7262558937072754,-0.0021235008125719346,0.9896617488505074,0.14342113812878218,0.0003450977970472463,0.40399718284606934
147,0.9896617488505074,0.14342113812878218,0.0003450977970472463,-0.724544882774353,-0.00212372045193772,0.9896672754301292,0.14338299739754612,-0.0007707810225191609,1.0095490217208862
148,0.9896672754301292,0.14338299739754612,-0.0007707810225191609,-0.7292984127998352,-0.002123307151091967,0.9896861095243793,0.14325293928746524,-0.0026282948943342583,0.877159059047699
149,0.9896861095243793,0.14325293928746524,-0.0026282948943342583,-0.7276303768157959,-0.002119347433811807,0.9897171230978581,0.14303851315956556,-0.004333146951105459,0.560297966003418
150,0.9897171230978581,0.14303851315956556,-0.004333146951105459,-0.7262890934944153,-0.0021130470088607627,0.9897599731712118,0.1427417090696413,-0.005997626105593678,0.9119956493377686
151,0.9897599731712118,0.1427417090696413,-0.005997626105593678,-0.7211270928382874,-0.0021038723569742498,0.9898106582110451,0.1423898201832481,-0.007110408229105901,0.8015433549880981
152,0.9898106582110451,0.1423898201832481,-0.007110408229105901,-0.7171019315719604,-0.002093267645402662,0.989866706634655,0.1419996587892443,-0.007883332827463972,1.0449203252792358
153,0.989866706634655,0.1419996587892443,-0.007883332827463972,-0.7134050726890564,-0.002081606889353065,0.9899262191833027,0.14158418193234668,-0.008394349638889952,0.9549616575241089
154,0.9899262191833027,0.14158418193234668,-0.008394349638889952,-0.7101953029632568,-0.0020692903698540472,0.9899879652480369,0.1411517929891497,-0.008735508634117905,0.9047208428382874
155,0.9899879652480369,0.1411517929891497,-0.008735508634117905,-0.7067205905914307,-0.002056465751981349,0.9900505373194851,0.14071223668678887,-0.008879752480970338,0.7117373943328857
156,0.9900505373194851,0.14071223668678887,-0.008879752480970338,-0.6973145008087158,-0.0020426142972693397,0.9901063413500347,0.14031903940110352,-0.007942750087186156,0.5134342908859253
157,0.9901063413500347,0.14031903940110352,-0.007942750087186156,-0.6999171376228333,-0.002031622454574615,0.9901602281156183,0.13993828160309363,-0.0076910411797836194,0.635725736618042
158,0.9901602281156183,0.13993828160309363,-0.0076910411797836194,-0.6916940808296204,-0.002019625833825345,0.9902055960222345,0.13961689584807216,-0.006491442101906563,0.3978583514690399
159,0.9902055960222345,0.13961689584807216,-0.006491442101906563,-0.6907476782798767,-0.0020102214757855897,0.9902431932395118,0.13934998472484625,-0.0053909219578346925,0.8790378570556641
160,0.9902431932395118,0.13934998472484625,-0.0053909219578346925,-0.6879922747612,-0.002002166767444224,0.9902715810697122,0.13914810715813672,-0.0040772746283794445,0.5505777597427368
161,0.9902715810697122,0.13914810715813672,-0.0040772746283794445,-0.6854836940765381,-0.0019960017648990806,0.9902892361930088,0.1390224035192427,-0.002538748371257703,0.8906432390213013
