,state0,state1,state2,action,reward,state_0,state_1,state_2,a_loss
23,0.8076432547202572,0.5896714111306989,-1.7622954310392853,-1.8882972061327268,-0.07118560434162385,0.8522695539229117,0.5231028650810863,-1.6032864536111702,1.1509934663772583
24,0.8522695539229117,0.5231028650810863,-1.6032864536111702,-1.9406392277874303,-0.056385543308835814,0.8891166494495518,0.45768065686852305,-1.5020551889684701,0.9470217227935791
25,0.8891166494495518,0.45768065686852305,-1.5020551889684701,-1.9257561089175446,-0.04553162704822932,0.9198878337391756,0.39218155660184595,-1.4476581126547097,0.3661586046218872
26,0.9198878337391756,0.39218155660184595,-1.4476581126547097,-1.834450618195519,-0.037534717667905074,0.9455332549092639,0.3255255195229601,-1.4286895379326532,1.2926936149597168
27,0.9455332549092639,0.3255255195229601,-1.4286895379326532,-1.395782691497845,-0.03160005738363091,0.9659070752290504,0.2588890148740605,-1.39391280201511,0.9317635297775269
28,0.9659070752290504,0.2588890148740605,-1.39391280201511,-0.6814755910816666,-0.02633405524788241,0.9807024902311535,0.19550607574808063,-1.3019673795218145,0.9720300436019897
29,0.9807024902311535,0.19550607574808063,-1.3019673795218145,-0.05192667704437779,-0.020823439571535464,0.9904080212146218,0.1381736281413251,-1.1631268242674109,0.32059425115585327
30,0.9904080212146218,0.1381736281413251,-1.1631268242674109,-0.22094305570563372,-0.01545499217122567,0.9964753144919557,0.08388651624759473,-1.0926380615172622,0.6431678533554077
31,0.9964753144919557,0.08388651624759473,-1.0926380615172622,0.6695832170825865,-0.012688765108101994,0.9992961725329433,0.0375121255197573,-0.9292856917691782,0.8320691585540771
32,0.9992961725329433,0.0375121255197573,-0.9292856917691782,-0.13688091559545904,-0.008778374616722623,0.9999633355297298,-0.008563153406137242,-0.9216837349686792,1.2263262271881104
33,0.9999633355297298,-0.008563153406137242,-0.9216837349686792,1.5961197710235409,-0.008757101844267295,0.9990757428220285,-0.04298441699746422,-0.6886881343697511,0.3616220951080322
34,0.9990757428220285,-0.04298441699746422,-0.6886881343697511,-0.24445352879219098,-0.00493376913464973,0.9967312063956407,-0.08078924555341885,-0.757594476436678,0.6673694252967834
35,0.9967312063956407,-0.08078924555341885,-0.757594476436678,1.9525803183584083,-0.006774866095953493,0.9942657463685848,-0.10693748453241746,-0.525299362847981,1.3188183307647705
36,0.9942657463685848,-0.10693748453241746,-0.525299362847981,1.4096459093795024,-0.004106052825952857,0.991965936509706,-0.12650525998717144,-0.3940555898403688,0.6586424708366394
37,0.991965936509706,-0.12650525998717144,-0.3940555898403688,1.355664243902107,-0.0033455494917597924,0.990058470666305,-0.14065640640190277,-0.28558489824543143,0.8883578181266785
38,0.990058470666305,-0.14065640640190277,-0.28558489824543143,1.453571417554732,-0.0030184834231255764,0.9888044592775178,-0.14921709457329488,-0.1730414904136488,1.2298489809036255
39,0.9888044592775178,-0.14921709457329488,-0.1730414904136488,1.1120792454914494,-0.002666404266173612,0.9879057692756962,-0.15505544502465848,-0.11814242451990262,1.0833301544189453
40,0.9879057692756962,-0.15505544502465848,-0.11814242451990262,1.0062376048977277,-0.00266456534797421,0.9872498177708825,-0.15917850769296496,-0.08349836755373742,1.0205230712890625
41,0.9872498177708825,-0.15917850769296496,-0.08349836755373742,1.0141167424374642,-0.002728036901682693,0.9868426052021202,-0.16168386610262708,-0.050764736957841596,0.7796873450279236
42,0.9868426052021202,-0.16168386610262708,-0.050764736957841596,0.9220925894927636,-0.002748065919915812,0.9865686547973901,-0.16334714374995424,-0.03371374811089746,0.6014419794082642
43,0.9865686547973901,-0.16334714374995424,-0.03371374811089746,0.8695469451089278,-0.002779281396874431,0.9863571814857791,-0.16461928966992254,-0.025792064157024033,0.3739936947822571
44,0.9863571814857791,-0.16461928966992254,-0.025792064157024033,0.8446312255150997,-0.002812783086787245,0.9861708481437682,-0.1657318867068159,-0.022561847582201068,0.47813501954078674
45,0.9861708481437682,-0.1657318867068159,-0.022561847582201068,0.8778954675449235,-0.0028543892481523664,0.9860448032095418,-0.16648016717752281,-0.015176442480574537,0.5264983177185059
46,0.9860448032095418,-0.16648016717752281,-0.015176442480574537,0.8598017931325752,-0.0028737843650085584,0.9859525363072815,-0.1670257349908654,-0.011066298893830474,0.6170468330383301
47,0.9859525363072815,-0.1670257349908654,-0.011066298893830474,0.8304875109882491,-0.002886290778564524,0.9858541340086674,-0.16760556809969177,-0.011762473488742254,0.608970582485199
48,0.9858541340086674,-0.16760556809969177,-0.011762473488742254,0.8492201622234908,-0.0029093697050996256,0.9857695051240498,-0.16810259595701044,-0.01008362522998757,0.31522616744041443
49,0.9857695051240498,-0.16810259595701044,-0.01008362522998757,0.8573477428090868,-0.002927396251730741,0.9857059053061829,-0.1684751264861332,-0.007558410776382496,0.7419804334640503
50,0.9857059053061829,-0.1684751264861332,-0.007558410776382496,0.8398653544195926,-0.0029367644012734573,0.9856389856224862,-0.16886618969194633,-0.0079349524780436,1.1225714683532715
51,0.9856389856224862,-0.16886618969194633,-0.0079349524780436,0.8276564087580592,-0.002948235097010957,0.9855507359361112,-0.16938047967752862,-0.010436133433294536,1.0549371242523193
52,0.9855507359361112,-0.16938047967752862,-0.010436133433294536,0.8340018408370011,-0.002967484163648359,0.9854457752642639,-0.1699900703388698,-0.012371217065890915,0.7048216462135315
53,0.9854457752642639,-0.1699900703388698,-0.012371217065890915,0.8409147855168431,-0.0029901775664172487,0.9853288743015611,-0.1706663688827368,-0.013726551992516899,0.9003668427467346
54,0.9853288743015611,-0.1706663688827368,-0.013726551992516899,0.8487891285208592,-0.003015356554193156,0.9852056709270613,-0.1713761534553713,-0.014407959376440736,1.091018795967102
55,0.9852056709270613,-0.1713761534553713,-0.014407959376440736,0.8590353789844279,-0.003042060545259838,0.9850847369649811,-0.17206993054753644,-0.014084767620305092,1.3357441425323486
56,0.9850847369649811,-0.17206993054753644,-0.014084767620305092,0.8719703392800915,-0.0030685147800326327,0.9849783679468095,-0.17267777702078405,-0.01234166463894378,1.1794850826263428
57,0.9849783679468095,-0.17267777702078405,-0.01234166463894378,0.9013267139760345,-0.0030946404859228654,0.9849208895728235,-0.17300532154554674,-0.006650990308126711,0.449552059173584
58,0.9849208895728235,-0.17300532154554674,-0.006650990308126711,0.8991578473114297,-0.0031047228703221376,0.9849076404956679,-0.17308073172151808,-0.0015313043705723912,0.4741354286670685
59,0.9849076404956679,-0.17308073172151808,-0.0015313043705723912,0.8866854746329141,-0.0031047398133511274,0.984922011177307,-0.17299893611941272,0.0016609680332260774,1.4581252336502075
60,0.984922011177307,-0.17299893611941272,0.0016609680332260774,0.9251201794878752,-0.003108818897741651,0.9850142503903536,-0.172472973326054,0.010679792866847719,2.0941388607025146
61,0.9850142503903536,-0.172472973326054,0.010679792866847719,0.8869154596388792,-0.0030844682207644817,0.985137852531054,-0.17176557137710455,0.014362381818139019,1.4574713706970215
62,0.985137852531054,-0.17176557137710455,0.014362381818139019,0.8853744317455845,-0.0030602731638581285,0.9852949846588376,-0.170861912684311,0.018344368047148157,0.8629156351089478
63,0.9852949846588376,-0.170861912684311,0.018344368047148157,0.8685999207583356,-0.0030270511236987364,0.9854694979242142,-0.16985249088840929,0.020487921647665167,1.392096996307373
64,0.9854694979242142,-0.16985249088840929,0.020487921647665167,0.9157951449678698,-0.003001231287223859,0.9857271061248403,-0.16835103875755536,0.030467825226538608,0.6625423431396484
65,0.9857271061248403,-0.16835103875755536,0.030467825226538608,0.8513219626142161,-0.0029431530484236744,0.9859943957480107,-0.16677845050699808,0.03190284055050438,0.9042524099349976
66,0.9859943957480107,-0.16677845050699808,0.03190284055050438,0.8656357625946992,-0.002892794386014133,0.9862984800830533,-0.1649706282519978,0.03666436705946063,0.3318721354007721
67,0.9862984800830533,-0.1649706282519978,0.03666436705946063,0.8454568983296882,-0.0028315071650696524,0.9866244511619269,-0.16300979225011802,0.03975493061991541,1.0406275987625122
68,0.9866244511619269,-0.16300979225011802,0.03975493061991541,0.8228814278854396,-0.002764612569972388,0.986955982793034,-0.16099033520381378,0.040929800615142745,0.9126631021499634
69,0.986955982793034,-0.16099033520381378,0.040929800615142745,0.820683839612009,-0.0026985994808317853,0.9873021311509851,-0.15885371202689277,0.04328962515408367,0.7049843072891235
70,0.9873021311509851,-0.15885371202689277,0.04328962515408367,0.8440578686749809,-0.0026349498572385706,0.987702106148107,-0.15634752799642665,0.050758021435161116,1.4578282833099365
71,0.987702106148107,-0.15634752799642665,0.050758021435161116,0.8166749526834959,-0.0025570962069020936,0.9881359962548871,-0.153581421094355,0.05599861834036542,1.2657439708709717
72,0.9881359962548871,-0.153581421094355,0.05599861834036542,0.7724252553313393,-0.002468529999101277,0.9885672497008492,-0.15078061154836472,0.05667634081929996,0.6794430017471313
73,0.9885672497008492,-0.15078061154836472,0.05667634081929996,0.7751985316204667,-0.0023831356703575895,0.9890141863864019,-0.14782063159939304,0.05987066190109634,0.38306719064712524
74,0.9890141863864019,-0.14782063159939304,0.05987066190109634,0.7197816063974988,-0.0022888510042416194,0.9894312580936196,-0.14500270862048395,0.05697242916117629,1.5674874782562256
75,0.9894312580936196,-0.14500270862048395,0.05697242916117629,0.7163346476354727,-0.0022012542969199705,0.9898310438516026,-0.14224803909947895,0.05567059484113415,0.7472522258758545
76,0.9898310438516026,-0.14224803909947895,0.05567059484113415,0.7068783371807436,-0.002118207379398174,0.9902185964949995,-0.13952466145980544,0.05501631609363638,0.7977295517921448
77,0.9902185964949995,-0.13952466145980544,0.05501631609363638,0.6803980238911592,-0.0020360403384674488,0.990580974734576,-0.13692820196693384,0.0524325235824561,1.0192291736602783
78,0.990580974734576,-0.13692820196693384,0.0524325235824561,0.6854897445976735,-0.0019612510857224016,0.990937399854552,-0.13432449355757764,0.05255983379690666,0.8603529930114746
79,0.990937399854552,-0.13432449355757764,0.05255983379690666,0.6716504072859782,-0.0018880011435451886,0.9912870088289243,-0.1317196497376312,0.052564024721620056,1.5160737037658691
80,0.9912870088289243,-0.1317196497376312,0.052564024721620056,0.6478616429729173,-0.0018147369086511974,0.9916193704975682,-0.12919374618767945,0.05095353386433414,1.4699881076812744
81,0.9916193704975682,-0.12919374618767945,0.05095353386433414,0.6231773988105606,-0.0017432699449391235,0.9919236295941439,-0.12683656039478383,0.04753483404515854,0.4098852872848511
82,0.9919236295941439,-0.12683656039478383,0.04753483404515854,0.6296063064889914,-0.0016796890492857327,0.9922180122602532,-0.12451271479777484,0.04684835972241929,1.1266294717788696
83,0.9922180122602532,-0.12451271479777484,0.04684835972241929,0.5942514934687647,-0.0016156815638163474,0.9924809828176375,-0.12239893277858356,0.042601547644402764,1.0807559490203857
84,0.9924809828176375,-0.12239893277858356,0.042601547644402764,0.6031993686016456,-0.0015602256113187755,0.9927315135636916,-0.12035008092037998,0.04128225335071183,0.7617322206497192
85,0.9927315135636916,-0.12035008092037998,0.04128225335071183,0.5979387247006501,-0.0015082570546986085,0.9929744323787484,-0.11832910310698085,0.04071050136552428,0.791759192943573
86,0.9929744323787484,-0.11832910310698085,0.04071050136552428,0.5878525468420018,-0.0014578924112251769,0.9932099279063796,-0.11633588916668944,0.040141556061588826,0.8200567960739136
87,0.9932099279063796,-0.11633588916668944,0.040141556061588826,0.5501113726762589,-0.0014059297409724767,0.9934143228596388,-0.11457741111285975,0.03540634508801047,1.2049504518508911
88,0.9934143228596388,-0.11457741111285975,0.03540634508801047,0.5525964966558568,-0.0013616560586943965,0.9935984242855259,-0.11296978028357821,0.03236276125174408,0.9466382265090942
89,0.9935984242855259,-0.11296978028357821,0.03236276125174408,0.6049833811960086,-0.0013287574576260346,0.9938133999565623,-0.11106271231506058,0.03838293321846162,1.345542311668396
90,0.9938133999565623,-0.11106271231506058,0.03838293321846162,0.5906303804631537,-0.0012882148385741786,0.9940535930379837,-0.10889193803158588,0.043680456051639144,0.5909122824668884
91,0.9940535930379837,-0.10889193803158588,0.043680456051639144,0.5766512367716415,-0.0012427944108131133,0.9943147818196457,-0.10648058346454638,0.048509188043695875,0.15237794816493988
92,0.9943147818196457,-0.10648058346454638,0.048509188043695875,0.5413550209985124,-0.0011909606017625064,0.9945771062013513,-0.10400182604236272,0.04985200359506286,1.4255921840667725
93,0.9945771062013513,-0.10400182604236272,0.04985200359506286,0.5006232888311999,-0.0011354750293580333,0.9948184799764874,-0.10166706397487399,0.046944127387970706,0.8066559433937073
94,0.9948184799764874,-0.10166706397487399,0.046944127387970706,0.4901932543249846,-0.0010832666352826009,0.9950408480899847,-0.09946713342790148,0.0442228175555628,0.8105334639549255
95,0.9950408480899847,-0.09946713342790148,0.0442228175555628,0.47735263868130784,-0.0010349943708484529,0.9952437625031433,-0.09741587754871815,0.041225363286832774,1.1809264421463013
96,0.9952437625031433,-0.09741587754871815,0.041225363286832774,0.4685616518897167,-0.000990952825013686,0.9954291942304617,-0.09550245689872931,0.03844770290875158,0.4568988084793091
97,0.9954291942304617,-0.09550245689872931,0.03844770290875158,0.4668599232670902,-0.0009514364902276616,0.9956034670551064,-0.09366822507046732,0.036849848724768035,0.9203754663467407
98,0.9956034670551064,-0.09366822507046732,0.036849848724768035,0.4624418817628585,-0.0009149160250929159,0.9957702959337911,-0.09187773253585568,0.03596496218634624,0.5304609537124634
99,0.9957702959337911,-0.09187773253585568,0.03596496218634624,0.43955233242229286,-0.000878793243683529,0.9959204913154479,-0.09023510945301082,0.032989512647798314,0.695305347442627
100,0.9959204913154479,-0.09023510945301082,0.032989512647798314,0.41568479315962803,-0.0008446195517383349,0.9960443601999952,-0.08885737174698666,0.02766589953198432,0.967719554901123
101,0.9960443601999952,-0.08885737174698666,0.02766589953198432,0.3919609478810907,-0.0008146674388488954,0.9961319156190477,-0.08787039709211818,0.01981701290390784,0.19688235223293304
102,0.9961319156190477,-0.08787039709211818,0.01981701290390784,0.40081638763577176,-0.000794108644828318,0.9961933406839322,-0.08717125659864619,0.014036673230184883,1.1433184146881104
103,0.9961933406839322,-0.08717125659864619,0.014036673230184883,0.40686629020476145,-0.0007803396757367035,0.9962354503194467,-0.0866886816534268,0.009688174311914356,1.0211665630340576
104,0.9962354503194467,-0.0866886816534268,0.009688174311914356,0.4162111261853276,-0.0007716445827601892,0.9962661764088995,-0.08633484663559488,0.007103331999643293,0.6626193523406982
105,0.9962661764088995,-0.08633484663559488,0.007103331999643293,0.3831563564226682,-0.0007624153487081552,0.996265423749118,-0.08634353155848058,-0.00017434951365272698,0.8682844638824463
106,0.996265423749118,-0.08634353155848058,-0.00017434951365272698,0.38943001590660553,-0.0007625464934216512,0.9962372336705232,-0.08666818475371128,-0.006517495796522432,0.5025540590286255
107,0.9962372336705232,-0.08666818475371128,-0.006517495796522432,0.39850665349488756,-0.0007693312198401282,0.996186176311344,-0.087253092358861,-0.011742636337572854,1.0265214443206787
108,0.996186176311344,-0.087253092358861,-0.011742636337572854,0.4027807906135227,-0.0007808522047446054,0.9961126849392958,-0.08808813145382995,-0.016765337014690296,1.1610407829284668
109,0.9961126849392958,-0.08808813145382995,-0.016765337014690296,0.4478755259297247,-0.0008008372561500946,0.9960434505462938,-0.08886756789646419,-0.01565010671560415,1.2081055641174316
110,0.9960434505462938,-0.08886756789646419,-0.01565010671560415,0.42081927287520415,-0.000811990395890097,0.995957778009289,-0.08982262756566388,-0.019177891706671755,1.1848349571228027
111,0.995957778009289,-0.08982262756566388,-0.019177891706671755,0.44042842472671423,-0.0008320652729884757,0.9958652747668288,-0.09084247086901831,-0.02048059867191263,1.8396713733673096
112,0.9958652747668288,-0.09084247086901831,-0.02048059867191263,0.4513539689332342,-0.0008520821306385803,0.9957697576619642,-0.09188356613580621,-0.02090935648369132,0.7207882404327393
113,0.9957697576619642,-0.09188356613580621,-0.02090935648369132,0.4577979659402583,-0.0008719755494009673,0.9956720231652675,-0.09293665738546394,-0.021152336194507324,0.6682894825935364
114,0.9956720231652675,-0.09293665738546394,-0.021152336194507324,0.4449161221237342,-0.0008904897168506238,0.9955592296995743,-0.09413724108975283,-0.024117410915045254,0.6116030216217041
115,0.9955592296995743,-0.09413724108975283,-0.024117410915045254,0.4174648851444997,-0.0009120563757871533,0.9954068542850941,-0.09573502202565864,-0.03210060896068501,0.5817788243293762
116,0.9954068542850941,-0.09573502202565864,-0.03210060896068501,0.4216371593198862,-0.0009474155188889397,0.9952101861451048,-0.09775830089064523,-0.040656301581946164,1.8916429281234741
117,0.9952101861451048,-0.09775830089064523,-0.040656301581946164,0.46613186185982386,-0.0009969857330198427,0.9949924335502606,-0.09995027352504032,-0.0440552479709566,0.7753162980079651
118,0.9949924335502606,-0.09995027352504032,-0.0440552479709566,0.49664566040018776,-0.0010464246052395766,0.9947674736548076,-0.10216493213638302,-0.04452110405470877,0.40076661109924316
119,0.9947674736548076,-0.10216493213638302,-0.04452110405470877,0.5242905067588258,-0.0010947285296425242,0.9945481209415776,-0.10427864178045747,-0.04250122714317225,0.48539504408836365
120,0.9945481209415776,-0.10427864178045747,-0.04250122714317225,0.5256650113508425,-0.0011370639343016872,0.9943276850922261,-0.1063600237830682,-0.041860456775889066,0.7508094310760498
121,0.9943276850922261,-0.1063600237830682,-0.041860456775889066,0.5500537548615677,-0.0011833160037608998,0.9941177298437069,-0.10830484389164964,-0.03912241138395515,0.8261445164680481
122,0.9941177298437069,-0.10830484389164964,-0.03912241138395515,0.5205996265853846,-0.0012200172417870603,0.9938866565526464,-0.1104052259931655,-0.04226110031488478,0.8841066360473633
123,0.9938866565526464,-0.1104052259931655,-0.04226110031488478,0.5336393599889219,-0.0012702535926029336,0.9936356215673803,-0.11264213932807712,-0.04501911581142072,1.527012586593628
124,0.9936356215673803,-0.11264213932807712,-0.04501911581142072,0.569306486697489,-0.0013269063552575032,0.9933848030544532,-0.11483306605880222,-0.04410474730285531,0.8265119194984436
125,0.9933848030544532,-0.11483306605880222,-0.04410474730285531,0.5847450233784629,-0.0013781456237445299,0.9931384360555596,-0.11694463146770359,-0.042517793340187626,0.5668057799339294
126,0.9931384360555596,-0.11694463146770359,-0.042517793340187626,0.5868468796490024,-0.001426401588969042,0.9928894768445755,-0.11903985371002912,-0.04219923499361507,1.1432437896728516
127,0.9928894768445755,-0.11903985371002912,-0.04219923499361507,0.617434372510325,-0.0014797234267660312,0.9926562843437393,-0.12096900905968132,-0.03886396939958826,0.8669072389602661
128,0.9926562843437393,-0.12096900905968132,-0.03886396939958826,0.6327709517407557,-0.0015256883209079075,0.9924450620105721,-0.12268984836094435,-0.03467508343323599,1.020296573638916
129,0.9924450620105721,-0.12268984836094435,-0.03467508343323599,0.6436407982210317,-0.0015663449716560025,0.9922590021048977,-0.12418563822677996,-0.03014634997078959,0.5279896855354309
130,0.9922590021048977,-0.12418563822677996,-0.03014634997078959,0.6777732488657209,-0.0016052268293458769,0.9921241802581727,-0.12525817716639814,-0.02161959131101652,0.3840691149234772
131,0.9921241802581727,-0.12525817716639814,-0.02161959131101652,0.6563799696749042,-0.0016249934534692998,0.9920166826217643,-0.12610670640417876,-0.01710622873457958,0.33257362246513367
132,0.9920166826217643,-0.12610670640417876,-0.01710622873457958,0.6439318927931809,-0.0016431835140673725,0.9919212116910432,-0.12685546814139564,-0.015096474618736613,1.0094408988952637
133,0.9919212116910432,-0.12685546814139564,-0.015096474618736613,0.6362546327626667,-0.0016606989528173302,0.9918270678255375,-0.12758944912725564,-0.014799880810383428,1.2466439008712769
134,0.9918270678255375,-0.12758944912725564,-0.014799880810383428,0.6528585527006386,-0.0016816306547332732,0.9917467256601736,-0.1282124492485981,-0.012563184750729452,0.5734345316886902
135,0.9917467256601736,-0.1282124492485981,-0.012563184750729452,0.6667645132989146,-0.001698966257430909,0.9916908089562275,-0.1286442359056288,-0.008707844692340929,0.9146116375923157
136,0.9916908089562275,-0.1286442359056288,-0.008707844692340929,0.6670123637440577,-0.001709393558659592,0.9916577200061308,-0.1288990548927426,-0.0051391670599539654,1.0413720607757568
137,0.9916577200061308,-0.1288990548927426,-0.0051391670599539654,0.6742612568495159,-0.001716507895750951,0.991653373806206,-0.12893248705725474,-0.000674269702083609,0.9940938353538513
138,0.991653373806206,-0.12893248705725474,-0.000674269702083609,0.6588598560839068,-0.0017150668043750014,0.9916627532330825,-0.12886032690546198,0.0014553434175612707,1.6847834587097168
139,0.9916627532330825,-0.12886032690546198,0.0014553434175612707,0.6310038087516354,-0.0017096092688781632,0.9916592779576205,-0.12888706855449347,-0.0005393304487899893,1.1254451274871826
140,0.9916592779576205,-0.12888706855449347,-0.0005393304487899893,0.6838397227397676,-0.001717235086958431,0.9916938569207079,-0.1286207376192912,0.005371326546304966,0.8273442387580872
141,0.9916938569207079,-0.1286207376192912,0.005371326546304966,0.6710539059168901,-0.00170885330305823,0.9917552490651528,-0.12814650190979363,0.009563859219370007,1.276149034500122
142,0.9917552490651528,-0.12814650190979363,0.009563859219370007,0.674923425262904,-0.0016976878829004789,0.9918491210466449,-0.12741789936660344,0.01469249657646029,0.23952020704746246
143,0.9918491210466449,-0.12741789936660344,0.01469249657646029,0.6713239274171984,-0.0016796214538493458,0.9919749535580593,-0.12643453449705172,0.019827661164087365,1.1212575435638428
144,0.9919749535580593,-0.12643453449705172,0.019827661164087365,0.6566865999846723,-0.001654215697142012,0.9921228590824179,-0.1252686412719826,0.023504750288999312,0.9118520617485046
145,0.9921228590824179,-0.1252686412719826,0.023504750288999312,0.6490412590862121,-0.0016251510392785399,0.9922905065762997,-0.12393365385782262,0.026909458197944117,0.9968669414520264
146,0.9922905065762997,-0.12393365385782262,0.026909458197944117,0.634420437888549,-0.0015913740961950068,0.9924699161016346,-0.12248863471038604,0.029122283487859404,1.552026629447937
147,0.9924699161016346,-0.12248863471038604,0.029122283487859404,0.62736826078024,-0.0015557508237270797,0.9926607644754483,-0.12093223999835,0.03136104657210578,0.3392730951309204
148,0.9926607644754483,-0.12093223999835,0.03136104657210578,0.6171713254136425,-0.0015175713033888194,0.9928603682601651,-0.11928239240679808,0.033237565385389564,0.9529937505722046
149,0.9928603682601651,-0.11928239240679808,0.033237565385389564,0.5995440175131481,-0.0014766213955482528,0.9930599928803479,-0.11760888801652436,0.03370737370726313,0.4124293327331543
150,0.9930599928803479,-0.11760888801652436,0.03370737370726313,0.5815550792059877,-0.0014347923598075694,0.9932511529872411,-0.1159833914382411,0.032733969575767914,0.6689417362213135
151,0.9932511529872411,-0.1159833914382411,0.032733969575767914,0.5830459189100713,-0.0013959997540403189,0.9934423357717316,-0.11433427087451144,0.033203313833597696,0.6286383867263794
152,0.9934423357717316,-0.11433427087451144,0.033203313833597696,0.5909129313626632,-0.0013589111993520101,0.9936470318884376,-0.11254144134183759,0.03608955038211351,0.4459725618362427
153,0.9936470318884376,-0.11254144134183759,0.03608955038211351,0.5803287514524791,-0.001318643948722891,0.993863120537097,-0.11061689579925758,0.03873278209360709,0.33384770154953003
154,0.993863120537097,-0.11061689579925758,0.03873278209360709,0.5702332793613863,-0.0012761522107611076,0.9940894529328858,-0.10856408046677254,0.041305102148371756,1.2492904663085938
155,0.9940894529328858,-0.10856408046677254,0.041305102148371756,0.5272262619173759,-0.0012281336056310633,0.9942990813782017,-0.10662709210357525,0.03896598108589864,0.9228130578994751
156,0.9942990813782017,-0.10662709210357525,0.03896598108589864,0.5152050159411935,-0.0011829958211091464,0.9944908481066244,-0.10482343741819816,0.03627641439939614,0.5892300605773926
157,0.9944908481066244,-0.10482343741819816,0.03627641439939614,0.5239447985634508,-0.0011434551570263202,0.9946792098190497,-0.10302072390422705,0.036250556120265044,0.11066970974206924
158,0.9946792098190497,-0.10302072390422705,0.036250556120265044,0.5315682127820346,-0.0011065005757492337,0.9948767949788996,-0.10109482089856377,0.038720245109399844,0.904664158821106
