,state0,state1,state2,action,reward,state_0,state_1,state_2
76,0.9887291590119615,-0.14971523008531692,0.011336518667128315,1.308462360202029,-0.002430907907198655,0.989431465761116,-0.14500129158669436,0.09531945013344491
77,0.989431465761116,-0.14500129158669436,0.09531945013344491,0.7767025885792709,-0.0022686251737442363,0.9901656147689071,-0.13990016200602565,0.10307386973031533
78,0.9901656147689071,-0.13990016200602565,0.10307386973031533,0.8276098841604624,-0.002144845403571142,0.9910025208662759,-0.13384320541845368,0.12229023084986605
79,0.9910025208662759,-0.13384320541845368,0.12229023084986605,0.6434280991681176,-0.001993149785271199,0.9917776435670758,-0.1279730663871832,0.11842204166124336
80,0.9917776435670758,-0.1279730663871832,0.11842204166124336,1.1440920956765357,-0.001917862284288692,0.992972636731716,-0.11834417054533612,0.19405605622233557
81,0.992972636731716,-0.11834417054533612,0.19405605622233557,-0.03082265757818209,-0.0017837944064301513,0.9935557662579529,-0.11334433967151586,0.10067452967660606
82,0.9935557662579529,-0.11334433967151586,0.10067452967660606,-0.38820169405576666,-0.0014066570685669845,0.9933122971134697,-0.11545856574183709,-0.04256397918539592
83,0.9933122971134697,-0.11545856574183709,-0.04256397918539592,1.8877519710067723,-0.0017135117610986446,0.9941718990573943,-0.10780647069918399,0.15400489215924204
84,0.9941718990573943,-0.10780647069918399,0.15400489215924204,0.4631197702968818,-0.0014253772370910257,0.9949153731460988,-0.10071444919950162,0.14261800467938623
85,0.9949153731460988,-0.10071444919950162,0.14261800467938623,-0.2750834643114529,-0.0012287543660118709,0.9950445646114329,-0.09942994738630823,0.02581964813304198
86,0.9950445646114329,-0.09942994738630823,0.02581964813304198,1.4241744374540168,-0.0012014005308946245,0.9958304123134959,-0.09122384508193428,0.1648733532114139
87,0.9958304123134959,-0.09122384508193428,0.1648733532114139,0.7037664010634632,-0.0011558586386239379,0.9967010484899693,-0.08116045797675037,0.2020204295594819
88,0.9967010484899693,-0.08116045797675037,0.2020204295594819,-0.574020763814043,-0.0011012259141723307,0.9969206548653318,-0.07841688531737376,0.05504697150481325
89,0.9969206548653318,-0.07841688531737376,0.05504697150481325,0.12077343484319869,-0.000647945678598619,0.9969766636191213,-0.07770155853575508,0.014350322743261978
90,0.9969766636191213,-0.07770155853575508,0.014350322743261978,0.9551735780690322,-0.0006982671815406388,0.9973503445160218,-0.07274812914276631,0.0993501905518011
91,0.9973503445160218,-0.07274812914276631,0.0993501905518011,0.19601632102301464,-0.0006327121282013006,0.9976133464481441,-0.06904788909543237,0.07419154184817847
92,0.9976133464481441,-0.06904788909543237,0.07419154184817847,0.7090596342535405,-0.0005828411071220887,0.9980372136076177,-0.06262363974045797,0.12876457016463452
93,0.9980372136076177,-0.06262363974045797,0.12876457016463452,-0.14096540476699293,-0.0005604760332456407,0.9982225365524156,-0.059596707282041445,0.06065202964424268
94,0.9982225365524156,-0.059596707282041445,0.06065202964424268,0.8664821180636512,-0.0004674638650981877,0.9986307997198225,-0.05231181368436587,0.14592681689225917
95,0.9986307997198225,-0.05231181368436587,0.14592681689225917,-0.3078609184963287,-0.0004963267625724008,0.9987845077272103,-0.04929003067674236,0.06051381885453537
96,0.9987845077272103,-0.04929003067674236,0.06051381885453537,0.9312655349190753,-0.00036649249028538374,0.9991535320725039,-0.04113659377050822,0.16323612608483917
97,0.9991535320725039,-0.04113659377050822,0.16323612608483917,-0.007597995832394622,-0.00043578357603611873,0.9994019637268114,-0.03457911073166951,0.1312439813820994
98,0.9994019637268114,-0.03457911073166951,0.1312439813820994,-0.26137008651833,-0.0002987004368216554,0.9995107957052042,-0.031275697734016,0.06610413535559832
99,0.9995107957052042,-0.031275697734016,0.06610413535559832,0.0844680293705689,-0.00014225988927109163,0.9995934772015248,-0.028511056384579143,0.05531756646067156
100,0.9995934772015248,-0.028511056384579143,0.05531756646067156,-0.15992651252413354,-0.00011446804951726292,0.9996075311616262,-0.02801399016489007,0.00994529729361708
101,0.9996075311616262,-0.02801399016489007,0.00994529729361708,1.308759252880642,-0.00025077307018781246,0.9998241259984596,-0.0187541214514697,0.18524869260204574
102,0.9998241259984596,-0.0187541214514697,0.18524869260204574,-1.0873971924290151,-0.000496589877929851,0.9998316151265899,-0.01835051479808011,0.008073522649091086
103,0.9998316151265899,-0.01835051479808011,0.008073522649091086,-0.21242238755140996,-3.884206459293567e-05,0.9997953970968974,-0.020227801261069683,-0.03755272158218126
104,0.9997953970968974,-0.020227801261069683,-0.03755272158218126,1.479843360003568,-0.0002740176821052196,0.99993077513332,-0.011766262842466802,0.1692529314725516
105,0.99993077513332,-0.011766262842466802,0.1692529314725516,0.12340954665871284,-0.00030183367281621414,0.9999960250686026,-0.0028195473031602707,0.17893966633950767
106,0.9999960250686026,-0.0028195473031602707,0.17893966633950767,-0.8303152917746781,-0.0003899313770785838,0.9999999788508647,-0.00020566543275522318,0.052277712095935625
107,0.9999999788508647,-0.00020566543275522318,0.052277712095935625,-0.8246196233899081,-9.533357397490941e-05,0.999992840152823,-0.003784130427269903,-0.07156948048711713
108,0.999992840152823,-0.003784130427269903,-0.07156948048711713,0.46648401035419274,-7.44146097077544e-05,0.9999919764402084,-0.004005877582449437,-0.004434976754440073
109,0.9999919764402084,-0.004005877582449437,-0.004434976754440073,0.7450343366923109,-5.730902057740984e-05,0.9999992680711063,0.0012098996866585525,0.10431576556256875
110,0.9999992680711063,0.0012098996866585525,0.10431576556256875,-0.46440476813103354,-0.00013053135411193875,0.9999955358603942,0.0029880192909208926,0.035562475107906874
111,0.9999955358603942,0.0029880192909208926,0.035562475107906874,0.09094738851145001,-1.4366867691142221e-05,0.9999845415515992,0.005560274978629223,0.05144559785281562
112,0.9999845415515992,0.005560274978629223,0.05144559785281562,0.3958748459522775,-4.522988239575727e-05,0.9999360408767216,0.01130991404863103,0.11499703097962907
113,0.9999360408767216,0.01130991404863103,0.11499703097962907,-1.0711829264538415,-0.0002597784185509125,0.9999553466578345,0.009450115893998022,-0.03719797245197465
114,0.9999553466578345,0.009450115893998022,-0.03719797245197465,1.1671905570577623,-0.00015900100609177975,0.9998605805090214,0.01669789041055052,0.14496819802718813
115,0.9998605805090214,0.01669789041055052,0.14496819802718813,-1.343290568951911,-0.00041848528580231017,0.9998948976043694,0.014498060033936567,-0.04400196950768573
116,0.9998948976043694,0.014498060033936567,-0.04400196950768573,0.6885509311216749,-8.77928190339653e-05,0.9998378913429998,0.018005305739802357,0.07015421518601782
117,0.9998378913429998,0.018005305739802357,0.07015421518601782,-1.288179758016872,-0.00024757945539190447,0.9999215276352875,0.012527512582824514,-0.1095687692116613
118,0.9999215276352875,0.012527512582824514,-0.1095687692116613,1.0237812646279028,-0.00024056063785640893,0.9998845195656624,0.015196958016144627,0.0533940549196424
119,0.9998845195656624,0.015196958016144627,0.0533940549196424,-0.5819781732815416,-8.547564183079776e-05,0.9999009868850788,0.014071830948581493,-0.022504952560479796
120,0.9999009868850788,0.014071830948581493,-0.022504952560479796,-0.6605590974072929,-6.850151079367992e-05,0.9999637003487909,0.0085204451030153,-0.1110349439601377
121,0.9999637003487909,0.0085204451030153,-0.1110349439601377,1.0942701548733924,-0.00025029027915137207,0.9999339292623882,0.011495090686082794,0.059495913098132555
122,0.9999339292623882,0.011495090686082794,0.059495913098132555,-0.5076400132458587,-7.438176809496917e-05,0.9999384632636017,0.011093677750262324,-0.00802877087418491
123,0.9999384632636017,0.011093677750262324,-0.00802877087418491,0.1842159834293,-1.634563797997934e-05,0.9999219997205221,0.012489774814309261,0.027923884952906743
124,0.9999219997205221,0.012489774814309261,0.027923884952906743,-0.35738507776243966,-3.617010159060577e-05,0.9999318564573073,0.011674007103084864,-0.01631654560072735
125,0.9999318564573073,0.011674007103084864,-0.01631654560072735,-0.007516853357451017,-1.629681023793282e-05,0.9999368336199453,0.011239607204782311,-0.008688568277032113
126,0.9999368336199453,0.011239607204782311,-0.008688568277032113,-0.274744600861753,-2.0936780770211116e-05,0.9999579896176654,0.00916618785521759,-0.04147055300270842
127,0.9999579896176654,0.00916618785521759,-0.04147055300270842,0.6289858602001537,-6.516252419334545e-05,0.999926142089597,0.012153615339278863,0.05975196691872708
128,0.999926142089597,0.012153615339278863,0.05975196691872708,-0.5806752509447171,-8.419311412975885e-05,0.9999368070328374,0.011241972290222169,-0.01823410921852143
129,0.9999368070328374,0.011241972290222169,-0.01823410921852143,-1.1759321292394447,-0.00015424519119415828,0.9999981325550373,0.001932585428398496,-0.18619244938677226
130,0.9999981325550373,0.001932585428398496,-0.18619244938677226,1.387384322727178,-0.0005395332970901583,0.9999951924660552,0.0031008135669801707,0.023364638093602563
131,0.9999951924660552,0.0031008135669801707,0.023364638093602563,-0.5019493269149014,-3.161588337085203e-05,0.9999998073589349,0.0006207109578002032,-0.04960215076839694
132,0.9999998073589349,0.0006207109578002032,-0.04960215076839694,0.5036807970622137,-5.001169635569193e-05,0.9999981153164574,0.001941484878427027,0.026415502009285177
133,0.9999981153164574,0.001941484878427027,0.026415502009285177,-1.2188004584019418,-0.00015590218003102402,0.9999831455976964,-0.005805903937919638,-0.15494845309218658
134,0.9999831455976964,-0.005805903937919638,-0.15494845309218658,0.9004480622336013,-0.0003245417923644345,0.9999753759030625,-0.007017662540247626,-0.024235671710586187
135,0.9999753759030625,-0.007017662540247626,-0.024235671710586187,-0.3998207705928333,-2.6784182291544205e-05,0.9999339754875962,-0.011491068948163086,-0.08947203420469767
136,0.9999339754875962,-0.011491068948163086,-0.08947203420469767,0.9403079515196823,-0.00018167540120758214,0.9999563495503683,-0.009343393061500824,0.042955856812131585
137,0.9999563495503683,-0.009343393061500824,0.042955856812131585,-1.779234201116897,-0.00034374964402619616,0.999781804157685,-0.02088885049983064,-0.23093681815152933
138,0.999781804157685,-0.02088885049983064,-0.23093681815152933,0.9869700056263929,-0.0006743698745163277,0.999666727040501,-0.02581539943778609,-0.09855795518244348
139,0.999666727040501,-0.02581539943778609,-0.09855795518244348,0.277047430752326,-0.00017147052777714752,0.9995608744195983,-0.029632049026822396,-0.07636239014793424
140,0.9995608744195983,-0.029632049026822396,-0.07636239014793424,0.7973967259511041,-0.00020972784468911354,0.9995914700438322,-0.02858134033964142,0.0210230819746145
141,0.9995914700438322,-0.02858134033964142,0.0210230819746145,-0.3637154966466464,-9.936015107106803e-05,0.9995091383600091,-0.031328618463509636,-0.05497024777711361
142,0.9995091383600091,-0.031328618463509636,-0.05497024777711361,0.31242936363554985,-0.00013815885268756816,0.9994583877803324,-0.03290791843217607,-0.03160230707941345
143,0.9994583877803324,-0.03290791843217607,-0.03160230707941345,-0.7892064046809509,-0.00018060395651893157,0.9991328860753029,-0.041635032879003,-0.1746642066056882
144,0.9991328860753029,-0.041635032879003,-0.1746642066056882,0.850364766864484,-0.000550835727985995,0.9989621469278813,-0.04554809551713396,-0.07833576623526793
145,0.9989621469278813,-0.04554809551713396,-0.07833576623526793,0.18498642085223815,-0.000272393449303992,0.9987601713799074,-0.049780719813781245,-0.08474887474528343
146,0.9987601713799074,-0.049780719813781245,-0.08474887474528343,-0.6243552527142138,-0.000358822645998041,0.9981650971366417,-0.06055112598621671,-0.21573770251275154
147,0.9981650971366417,-0.06055112598621671,-0.21573770251275154,1.207167097441975,-0.0009782456595385717,0.9979146627535792,-0.06454708251664204,-0.08007598238611724
148,0.9979146627535792,-0.06454708251664204,-0.08007598238611724,1.4927768066729472,-0.0007041723733320192,0.9982112888209715,-0.059784804677902766,0.09543022672734325
149,0.9982112888209715,-0.059784804677902766,0.09543022672734325,0.09104283338747694,-0.00044974709777855285,0.9983981908104971,-0.05657784536659511,0.06424804822703763
150,0.9983981908104971,-0.05657784536659511,0.06424804822703763,0.3599172505346622,-0.0003746795606076788,0.9986054557379138,-0.05279340650567474,0.07580225178229055
151,0.9986054557379138,-0.05279340650567474,0.07580225178229055,0.4303184297388142,-0.0003549509105083435,0.9988587427645946,-0.047762035161133455,0.10075496136385721
152,0.9988587427645946,-0.047762035161133455,0.10075496136385721,0.4239403503809708,-0.00034778304036383315,0.999145045662745,-0.041342202742369986,0.12852448755015264
153,0.999145045662745,-0.041342202742369986,0.12852448755015264,1.2887758166474135,-0.0005022949874625336,0.9996405724003621,-0.02680906583744464,0.2908342079904871
154,0.9996405724003621,-0.02680906583744464,0.2908342079904871,-1.0155597718689802,-0.0010208713570120874,0.9997817574433037,-0.020891086223055515,0.1183934428320558
155,0.9997817574433037,-0.020891086223055515,0.1183934428320558,0.49985153705646324,-0.0002088053280581688,0.9999279112799664,-0.012007174658663529,0.17770285872323355
156,0.9999279112799664,-0.012007174658663529,0.17770285872323355,-0.21622281651392317,-0.0003348762078583852,0.9999865098596148,-0.0051942370745381465,0.13626405525214733
157,0.9999865098596148,-0.0051942370745381465,0.13626405525214733,-1.7684623157430353,-0.0005011228579011151,0.999929916200699,-0.01183903234487841,-0.1329009699152117
158,0.999929916200699,-0.01183903234487841,-0.1329009699152117,1.4060749494324571,-0.0003883482779740791,0.9999648648813931,-0.008382660838730195,0.069130998240998
159,0.9999648648813931,-0.008382660838730195,0.069130998240998,0.21301333593930016,-5.935548217774542e-05,0.9999933644326916,-0.0036429508075253485,0.09479600300284528
160,0.9999933644326916,-0.0036429508075253485,0.09479600300284528,1.1612107927973159,-0.00022603098731342614,0.9999532525710517,0.009669160903322802,0.2662454088167986
161,0.9999532525710517,0.009669160903322802,0.2662454088167986,-0.27597037476707764,-0.0007258317005697735,0.9997737085355621,0.021272792977155553,0.2321017232792283
162,0.9997737085355621,0.021272792977155553,0.2321017232792283,-1.6664510636238472,-0.000861678014155334,0.9997757369486947,0.02117724742959769,-0.0019113415314822302
163,0.9997757369486947,0.02117724742959769,-0.0019113415314822302,0.5533266066860889,-7.550785245637146e-05,0.9996613073884306,0.02602442142399259,0.09697058504362929
164,0.9996613073884306,0.02602442142399259,0.09697058504362929,-0.6244278711238518,-0.000200766306676093,0.9996309563984944,0.02716525372293507,0.02282472044304522
165,0.9996309563984944,0.02716525372293507,0.02282472044304522,-0.52205257290585,-0.0001062768280413996,0.9996771036714396,0.025410399349121492,-0.03510922520063108
166,0.9996771036714396,0.025410399349121492,-0.03510922520063108,-0.2583070207629168,-8.35815700520904e-05,0.9997429726350386,0.022671318154364864,-0.05479747880322824
167,0.9997429726350386,0.022671318154364864,-0.05479747880322824,0.14072396429554007,-8.341563549003935e-05,0.999761538714825,0.021837255014435255,-0.016685395543124336
168,0.999761538714825,0.021837255014435255,-0.016685395543124336,0.9815913512721455,-0.00014683033494856338,0.9995741319676363,0.029181410198040676,0.1469312484085245
169,0.9995741319676363,0.029181410198040676,0.1469312484085245,-1.9772203680062055,-0.0006920076085668107,0.9997401535873526,0.02279529129308527,-0.1277657491438759
170,0.9997401535873526,0.02279529129308527,-0.1277657491438759,1.3285718792458758,-0.0003917227237326349,0.9996293384312841,0.02722472676508077,0.08861650121281933
171,0.9996293384312841,0.02722472676508077,0.08861650121281933,-0.9718005464595573,-0.0002471053669444494,0.9996776572657836,0.025388610903208625,-0.03673503568230377
172,0.9996776572657836,0.025388610903208625,-0.03673503568230377,-0.1129509435692474,-7.92424306667597e-05,0.9997201264173923,0.023657320980898112,-0.0346362190402845
173,0.9997201264173923,0.023657320980898112,-0.0346362190402845,-0.9083124626305527,-0.00015047715736157008,0.9998719623553783,0.016001840381805212,-0.15314009769919393
174,0.9998719623553783,0.016001840381805212,-0.15314009769919393,0.949320637375736,-0.00035024793788552926,0.9998709527546494,0.01606480119732424,0.0012593781935203163
175,0.9998709527546494,0.01606480119732424,0.0012593781935203163,-0.10193615157201924,-2.6864962429671463e-05,0.9998725402208288,0.01596569172779691,-0.0019824436442894807
176,0.9998725402208288,0.01596569172779691,-0.0019824436442894807,0.36183541930081253,-3.862428527990412e-05,0.9998160746746094,0.01917855109896906,0.06426713804667933
177,0.9998160746746094,0.01917855109896906,0.06426713804667933,-0.8496290518719458,-0.00015027579565652453,0.9998598884396048,0.016739279839378982,-0.04879330640988516
178,0.9998598884396048,0.016739279839378982,-0.04879330640988516,-0.46469337687350243,-7.342482743357181e-05,0.9999345305165503,0.011442669297245097,-0.10594285306137571
