,state0,state1,state2,action,reward,state_0,state_1,state_2
28,0.9956126877832764,0.09357016578461422,-0.11101935863470146,-0.5050857067102894,-0.0010268689490431399,0.9961412990606341,0.08776395789726163,-0.11660459030278417
29,0.9961412990606341,0.08776395789726163,-0.11660459030278417,-0.469958126545039,-0.0009302893871786896,0.9966551623563432,0.08172201263093713,-0.12127534086159386
30,0.9966551623563432,0.08172201263093713,-0.12127534086159386,-0.4345171749585522,-0.0008352983935677363,0.997147064963871,0.07548331493739367,-0.12516140763217404
31,0.997147064963871,0.07548331493739367,-0.12516140763217404,-0.3978731334202671,-0.0007433426044001197,0.9976105275892244,0.06908860429296135,-0.12822989144216884
32,0.9976105275892244,0.06908860429296135,-0.12822989144216884,-0.3574953079227069,-0.0006552942629098323,0.9980386440187621,0.06260083901347242,-0.13003773441085392
33,0.9980386440187621,0.06260083901347242,-0.13003773441085392,-0.2722990810856486,-0.0005689122965973663,0.9984073925945575,0.05641523209681246,-0.12393196731359708
34,0.9984073925945575,0.05641523209681246,-0.12393196731359708,-0.20907105505393636,-0.00047656845945336627,0.9987101534488491,0.05077429859856666,-0.11298120149907831
35,0.9987101534488491,0.05077429859856666,-0.11298120149907831,-0.18118599057207474,-0.000388955141356871,0.9989562920561249,0.0456763238612525,-0.10207837613596465
36,0.9989562920561249,0.0456763238612525,-0.10207837613596465,-0.16034336388078183,-0.0003155488579398762,0.9991555718396004,0.04108702060117325,-0.09187263782214271
37,0.9991555718396004,0.04108702060117325,-0.09187263782214271,-0.1448661088936936,-0.00025541384081881476,0.9993170855833607,0.03695081137374377,-0.08278728870531675
38,0.9993170855833607,0.03695081137374377,-0.08278728870531675,-0.135114893316262,-0.00020696138704755256,0.99944919101641,0.03318605997468575,-0.07534141417244818
39,0.99944919101641,0.03318605997468575,-0.07534141417244818,-0.12906247377383198,-0.0001686009103302562,0.9995589401316199,0.029697225509341146,-0.06981124025750891
40,0.9995589401316199,0.029697225509341146,-0.06981124025750891,-0.12001388520042248,-0.00013839488482605684,0.9996508913075397,0.026421497081761953,-0.06554040390556644
41,0.9996508913075397,0.026421497081761953,-0.06554040390556644,-0.112137138843521,-0.00011403872066480689,0.9997286294919249,0.02329522213239388,-0.06254485192077329
42,0.9997286294919249,0.02329522213239388,-0.06254485192077329,-0.09682051837424588,-9.433256282017187e-05,0.9997936066173388,0.020316106100674667,-0.05959651307761478
43,0.9997936066173388,0.020316106100674667,-0.05959651307761478,-0.0830277577047034,-7.748690111638166e-05,0.9998472841975399,0.017475934390010023,-0.056813597157814255
44,0.9998472841975399,0.017475934390010023,-0.056813597157814255,-0.07391814142375876,-6.336817531082215e-05,0.9998914108233761,0.014736572248609145,-0.0547943675788706
45,0.9998914108233761,0.014736572248609145,-0.0547943675788706,-0.061689183115583246,-5.21230111048314e-05,0.9999269489966228,0.01208704555733816,-0.05299531585975125
46,0.9999269489966228,0.01208704555733816,-0.05299531585975125,-0.04653181880711221,-4.291193460742597e-05,0.9999544768978921,0.009541704871928288,-0.0509098045128145
47,0.9999544768978921,0.009541704871928288,-0.0509098045128145,-0.031744986772255096,-3.5123545874693235e-05,0.9999746807670773,0.007116025912117126,-0.04851527387470679
48,0.9999746807670773,0.007116025912117126,-0.04851527387470679,-0.019621586427108734,-2.863968661024716e-05,0.9999884319177103,0.004809992802380291,-0.04612149240468527
49,0.9999884319177103,0.004809992802380291,-0.04612149240468527,-0.0065075810993859,-2.358977639617676e-05,0.9999965270597578,0.0026355015505558606,-0.04349013496780802
50,0.9999965270597578,0.0026355015505558606,-0.04349013496780802,0.005832271649732277,-1.961190838491497e-05,0.9999998178509096,0.0006035711620216768,-0.040638668057431424
51,0.9999998178509096,0.0006035711620216768,-0.040638668057431424,0.01827341318136637,-1.658483499693685e-05,0.9999991952285715,-0.0012686773464353222,-0.037444977708710345
52,0.9999991952285715,-0.0012686773464353222,-0.037444977708710345,0.028868045658479505,-1.426555426936225e-05,0.9999955836361255,-0.0029719872551219966,-0.034066278869765
53,0.9999955836361255,-0.0029719872551219966,-0.034066278869765,0.0400718152529597,-1.2648962023123464e-05,0.9999899369477185,-0.004486201433059806,-0.030284497023162528
54,0.9999899369477185,-0.004486201433059806,-0.030284497023162528,0.04515984281765044,-1.1388062571601658e-05,0.9999830057435041,-0.005829942039777778,-0.02687517167530999
55,0.9999830057435041,-0.005829942039777778,-0.02687517167530999,0.04999960213967119,-1.0871605473247421e-05,0.9999753784341464,-0.007017301866501489,-0.023747687884192778
56,0.9999753784341464,-0.007017301866501489,-0.023747687884192778,0.0538409389555167,-1.085374484743881e-05,0.9999674854376656,-0.008063998231164684,-0.020934523440741513
57,0.9999674854376656,-0.008063998231164684,-0.020934523440741513,0.056301679462862284,-1.120247833503989e-05,0.9999595816890468,-0.008990828007840942,-0.018537270194685623
58,0.9999595816890468,-0.008990828007840942,-0.018537270194685623,0.058713365346033095,-1.1864746435626345e-05,0.9999518370188487,-0.009814460893492558,-0.016473386398661534
59,0.9999518370188487,-0.009814460893492558,-0.016473386398661534,0.06294934451606393,-1.274266014557902e-05,0.9999445157231334,-0.01053401515226666,-0.014391830391371345
60,0.9999445157231334,-0.01053401515226666,-0.014391830391371345,0.06791038811140855,-1.3629387893151194e-05,0.999937956420837,-0.011139268778519189,-0.012105783538860044
61,0.999937956420837,-0.011139268778519189,-0.012105783538860044,0.0698448792092374,-1.436217481429999e-05,0.9999322713945814,-0.011638411561426273,-0.00998350324136383
62,0.9999322713945814,-0.011638411561426273,-0.00998350324136383,0.07264805585234423,-1.5070351363557393e-05,0.9999276472854982,-0.01202913937437659,-0.007815103534582087
63,0.9999276472854982,-0.01202913937437659,-0.007815103534582087,0.07460035383710097,-1.563799711271525e-05,0.9999242110586498,-0.012311463712195722,-0.005646904989799521
64,0.9999242110586498,-0.012311463712195722,-0.005646904989799521,0.07337265461663209,-1.6015209743545406e-05,0.999921807191701,-0.012505179026414348,-0.003874604581451489
65,0.999921807191701,-0.012505179026414348,-0.003874604581451489,0.07168893516164593,-1.6302821416973297e-05,0.99992023613861,-0.012630176582549321,-0.0025001485770154096
66,0.99992023613861,-0.012630176582549321,-0.0025001485770154096,0.06876789778615804,-1.648839416395804e-05,0.9999191859176255,-0.012713049745561636,-0.0016575963460039324
67,0.9999191859176255,-0.012713049745561636,-0.0016575963460039324,0.06601858139000852,-1.6626355742129374e-05,0.9999183641037814,-0.012777524330544788,-0.0012895964466738351
68,0.9999183641037814,-0.012777524330544788,-0.0012895964466738351,0.060496766119732655,-1.6710017856923535e-05,0.9999172112190557,-0.012867428177623277,-0.0017982247766226574
69,0.9999172112190557,-0.012867428177623277,-0.0017982247766226574,0.05669037252679651,-1.691170061716861e-05,0.9999153054936836,-0.013014677847468365,-0.0029452400308207184
70,0.9999153054936836,-0.013014677847468365,-0.0029452400308207184,0.058094035834482374,-1.736337646233736e-05,0.9999126877511004,-0.013214267833304268,-0.003992143041249709
71,0.9999126877511004,-0.013214267833304268,-0.003992143041249709,0.05698344484078115,-1.7946787259331832e-05,0.9999091135684701,-0.013482010336603586,-0.00535532719011096
72,0.9999091135684701,-0.013482010336603586,-0.00535532719011096,0.05851536244218416,-1.880676171473197e-05,0.9999045482203457,-0.01381645570565435,-0.006689530576235994
73,0.9999045482203457,-0.01381645570565435,-0.006689530576235994,0.05995456874393107,-1.9897612864624538e-05,0.9998988999255706,-0.014219350464552746,-0.008058687043887229
74,0.9998988999255706,-0.014219350464552746,-0.008058687043887229,0.06241250038039031,-2.125931199165702e-05,0.9998921347959548,-0.014687367810063315,-0.009361324835243493
75,0.9998921347959548,-0.014687367810063315,-0.009361324835243493,0.06771951913827541,-2.2908366004204983e-05,0.9998844998234792,-0.01519825689844082,-0.010218922822049777
76,0.9998844998234792,-0.01519825689844082,-0.010218922822049777,0.07175115495981306,-2.4659566654470995e-05,0.9998761037436372,-0.015740939058496585,-0.010854942251908618
77,0.9998761037436372,-0.015740939058496585,-0.010854942251908618,0.07575998455230139,-2.653201820440713e-05,0.9998670532529675,-0.016305698980027702,-0.011296648862935835
78,0.9998670532529675,-0.016305698980027702,-0.011296648862935835,0.0800463408225409,-2.8506823011855e-05,0.9998574961726687,-0.01688156827198912,-0.011518971974575685
79,0.9998574961726687,-0.01688156827198912,-0.011518971974575685,0.08469698578107862,-3.0545667496898025e-05,0.9998476452784034,-0.017455263711327506,-0.011475600311405688
80,0.9998476452784034,-0.017455263711327506,-0.011475600311405688,0.0907818749548255,-3.2612746989897264e-05,0.9998379388765769,-0.018002665998079807,-0.01094976685167762
81,0.9998379388765769,-0.018002665998079807,-0.01094976685167762,0.09589541703402893,-3.453166722458185e-05,0.9998287501550555,-0.018505954808644243,-0.010067453795133189
82,0.9998287501550555,-0.018505954808644243,-0.010067453795133189,0.09832362830585581,-3.623123643134821e-05,0.9998201331746159,-0.01896579285696094,-0.009198375655737957
83,0.9998201331746159,-0.01896579285696094,-0.009198375655737957,0.10416544973922907,-3.790558877000406e-05,0.9998126625088681,-0.01935561641818847,-0.007797902837574298
84,0.9998126625088681,-0.01935561641818847,-0.007797902837574298,0.11119879037184091,-3.9313258113986864e-05,0.9998071695796351,-0.01963730269560241,-0.005634796595439749
85,0.9998071695796351,-0.01963730269560241,-0.005634796595439749,0.11632497608705815,-4.023798292196438e-05,0.9998042977855354,-0.019782975751197578,-0.0029140272040829845
86,0.9998042977855354,-0.019782975751197578,-0.0029140272040829845,0.12036062777112225,-4.0675303221982285e-05,0.9998045972199411,-0.019767836954796406,0.0003028351481871518
87,0.9998045972199411,-0.019767836954796406,0.0003028351481871518,0.12151021510488624,-4.055921914841225e-05,0.999808240577501,-0.019582698315656958,0.003703489697822681
88,0.999808240577501,-0.019582698315656958,0.003703489697822681,0.12166642397708888,-3.997054051679089e-05,0.9998152894036463,-0.019219445223600758,0.007266429557643153
89,0.9998152894036463,-0.019219445223600758,0.007266429557643153,0.11883871257224227,-3.888353053931853e-05,0.9998254078420488,-0.018685658497382067,0.010677652525778823
90,0.9998254078420488,-0.018685658497382067,0.010677652525778823,0.11257954686868908,-3.732698579019941e-05,0.9998378382184211,-0.01800825551558265,0.013550340683045451
91,0.9998378382184211,-0.01800825551558265,0.013550340683045451,0.10688263923117415,-3.5411740084979944e-05,0.9998519907265941,-0.017204552887728215,0.016076544931034515
92,0.9998519907265941,-0.017204552887728215,0.016076544931034515,0.10259799659203885,-3.323977279448775e-05,0.9998675283240853,-0.016276541496409443,0.01856282975404401
93,0.9998675283240853,-0.016276541496409443,0.01856282975404401,0.0974699556810602,-3.089074587257723e-05,0.9998840491766579,-0.015227875823332373,0.020975916983895997
94,0.9998840491766579,-0.015227875823332373,0.020975916983895997,0.09502548724382283,-2.8493488091144385e-05,0.9999014685767224,-0.014037561686913468,0.023808833202969944
95,0.9999014685767224,-0.014037561686913468,0.023808833202969944,0.09257546812305104,-2.6232235393431576e-05,0.9999196140151452,-0.012679333886411959,0.027166982156242452
96,0.9999196140151452,-0.012679333886411959,0.027166982156242452,0.08738772570951729,-2.4221523027714188e-05,0.9999379353384621,-0.0111411611178373,0.030765640597861077
97,0.9999379353384621,-0.0111411611178373,0.030765640597861077,0.08086735010216575,-2.253225995567016e-05,0.9999556848824518,-0.009414258933488299,0.03453987227480779
98,0.9999556848824518,-0.009414258933488299,0.03453987227480779,0.07241334766162785,-2.13174860309596e-05,0.9999718950856875,-0.00749726875193217,0.038341180223935484
99,0.9999718950856875,-0.00749726875193217,0.038341180223935484,0.061332866549816276,-2.0697642253793102e-05,0.9999854123067335,-0.0054014047924654295,0.0419181586424587
100,0.9999854123067335,-0.0054014047924654295,0.0419181586424587,0.046511095016759985,-2.0705194182382853e-05,0.9999950095972723,-0.0031592373369669162,0.04484376930062358
101,0.9999950095972723,-0.0031592373369669162,0.04484376930062358,0.031212609262908374,-2.1205140524254414e-05,0.999999678854227,-0.0008014308721075013,0.04715623268733446
102,0.999999678854227,-0.0008014308721075013,0.04715623268733446,0.014282772318484144,-2.232173172915847e-05,0.9999986659244208,0.0016334470847707478,0.0486975753810263
103,0.9999986659244208,0.0016334470847707478,0.0486975753810263,-0.0040469411760578455,-2.3982991428371266e-05,0.9999915981734409,0.0040992173067186735,0.04931561951819556
104,0.9999915981734409,0.0040992173067186735,0.04931561951819556,-0.022259751335221387,-2.605022060245216e-05,0.9999785371512737,0.006551735403588058,0.049051069797951145
105,0.9999785371512737,0.006551735403588058,0.049051069797951145,-0.044120084495572795,-2.8547317769292043e-05,0.9999602248664169,0.0089190069573286,0.047346858676306246
106,0.9999602248664169,0.0089190069573286,0.047346858676306246,-0.06224004179142527,-3.0759711997907994e-05,0.9999377933303234,0.011153899303988898,0.04470010762558874
107,0.9999377933303234,0.011153899303988898,0.04470010762558874,-0.0776411294943974,-3.302527364276812e-05,0.9999125496564669,0.013224713210635003,0.04141936267942079
108,0.9999125496564669,0.013224713210635003,0.04141936267942079,-0.09430717676905659,-3.5535344038019655e-05,0.9998862282245278,0.015084117704641433,0.037191821072038514
109,0.9998862282245278,0.015084117704641433,0.037191821072038514,-0.10766314715143104,-3.774623744675754e-05,0.9998605171302225,0.01670168506720147,0.032355437277804704
110,0.9998605171302225,0.01670168506720147,0.032355437277804704,-0.12299769371731642,-3.98788089756737e-05,0.9998375709559497,0.018023088106818155,0.026432047020608355
111,0.9998375709559497,0.018023088106818155,0.026432047020608355,-0.13894113898190005,-4.140368339510956e-05,0.999819895197346,0.01897833416208808,0.019108192253436886
112,0.999819895197346,0.01897833416208808,0.019108192253436886,-0.14803747832784653,-4.1864781451624057e-05,0.999809172762573,0.019535046962305323,0.011136321125826036
113,0.999809172762573,0.019535046962305323,0.011136321125826036,-0.15581333637237754,-4.1834617442983114e-05,0.999806806021304,0.01965580406593923,0.0024156058916982286
114,0.999806806021304,0.01965580406593923,0.0024156058916982286,-0.1583388149749132,-4.1205509484751536e-05,0.9998132315839988,0.019326198528452607,-0.0065933633050845476
115,0.9998132315839988,0.019326198528452607,-0.0065933633050845476,-0.15302740037505133,-4.013130892947555e-05,0.9998274940948338,0.018573692472012144,-0.015052824465002869
116,0.9998274940948338,0.018573692472012144,-0.015052824465002869,-0.15079432725990377,-3.9041941178881665e-05,0.9998488381812641,0.017386799233219175,-0.02374170419997957
117,0.9998488381812641,0.017386799233219175,-0.02374170419997957,-0.13948704302263376,-3.781547414136961e-05,0.9998750807918254,0.01580578411660242,-0.03162466122846043
118,0.9998750807918254,0.01580578411660242,-0.03162466122846043,-0.12445375323259834,-3.6534427460052136e-05,0.9999036115591391,0.013884076886499796,-0.038438386125898436
119,0.9999036115591391,0.013884076886499796,-0.038438386125898436,-0.10791114717731211,-3.521757471933746e-05,0.9999318605351488,0.01167365781216752,-0.04421200053762048
120,0.9999318605351488,0.01167365781216752,-0.04421200053762048,-0.08370407670798104,-3.387569490039904e-05,0.999957003219664,0.009273171622965001,-0.04801236868469197
121,0.999957003219664,0.009273171622965001,-0.04801236868469197,-0.06404144316916249,-3.2061423803485785e-05,0.9999772854825189,0.006740068175687337,-0.05066370644284262
122,0.9999772854825189,0.006740068175687337,-0.05066370644284262,-0.041589513421780654,-3.0384000962567488e-05,0.9999913980347015,0.004147753199415314,-0.05184708232434429
123,0.9999913980347015,0.004147753199415314,-0.05184708232434429,-0.021195812150908933,-2.8646521226919647e-05,0.9999987956744237,0.0015519825069972631,-0.05191563924741918
124,0.9999987956744237,0.0015519825069972631,-0.05191563924741918,0.0012004297461225145,-2.7193345251428438e-05,0.9999995231299053,-0.0009765961099978252,-0.050571587905253075
125,0.9999995231299053,-0.0009765961099978252,-0.050571587905253075,0.024794042109821984,-2.5731703511528683e-05,0.9999943691651748,-0.00335583640006391,-0.0475849286712781
126,0.9999943691651748,-0.00335583640006391,-0.0475849286712781,0.043311879038657346,-2.395701427499996e-05,0.9999846758712782,-0.005536065625940538,-0.04360502411552755
127,0.9999846758712782,-0.005536065625940538,-0.04360502411552755,0.06044099480035816,-2.244412623842983e-05,0.9999720948979545,-0.007470570620533611,-0.03869092411492926
128,0.9999720948979545,-0.007470570620533611,-0.03869092411492926,0.07750437408579464,-2.1151615254709343e-05,0.9999585584238672,-0.009103924146287528,-0.032668195967460505
129,0.9999585584238672,-0.009103924146287528,-0.032668195967460505,0.0919685438287847,-1.980630405708239e-05,0.9999460338609621,-0.010388905896756125,-0.02570085750285867
130,0.9999460338609621,-0.010388905896756125,-0.02570085750285867,0.10603310167808631,-1.852296751608749e-05,0.9999365114483304,-0.011268232893537778,-0.017587571673712898
131,0.9999365114483304,-0.011268232893537778,-0.017587571673712898,0.11817012727200116,-1.7187489367795703e-05,0.9999317412977277,-0.011683866881053774,-0.008313227253066095
132,0.9999317412977277,-0.011683866881053774,-0.008313227253066095,0.12717474997077505,-1.5960334942261104e-05,0.999932904734034,-0.011583869394868765,0.0020000850817597504
133,0.999932904734034,-0.011583869394868765,0.0020000850817597504,0.1301744878294581,-1.5153746386560309e-05,0.9999401346101953,-0.010941992311479602,0.01283835621002679
134,0.9999401346101953,-0.010941992311479602,0.01283835621002679,0.13277880847400497,-1.5384452524741048e-05,0.99995281192987,-0.009714623695545096,0.024548683247517678
135,0.99995281192987,-0.009714623695545096,0.024548683247517678,0.1275320500143899,-1.7090509120690587e-05,0.9999688334623349,-0.00789506833263921,0.03639252297801721
136,0.9999688334623349,-0.00789506833263921,0.03639252297801721,0.11497425287905597,-2.0799405081280756e-05,0.9999848239422623,-0.005509254501532804,0.04771735966039615
137,0.9999848239422623,-0.005509254501532804,0.04771735966039615,0.09951800853054896,-2.6795066756445705e-05,0.9999966624392516,-0.002583623493761398,0.05851312006382864
138,0.9999966624392516,-0.002583623493761398,0.05851312006382864,0.08549892157268353,-3.563637127604295e-05,0.9999996071602514,0.0008863855498026341,0.06940024067941
139,0.9999996071602514,0.0008863855498026341,0.06940024067941,0.06467202305693363,-4.866074907509427e-05,0.9999881187839872,0.004874658025173488,0.07976583330030179
140,0.9999881187839872,0.004874658025173488,0.07976583330030179,0.03141821920885892,-6.610083997876727e-05,0.999956928066883,0.009281272059506792,0.0881345597005107
141,0.999956928066883,0.009281272059506792,0.0881345597005107,-0.0088656246658873,-8.629931452992536e-05,0.9999024254840007,0.013969234453344607,0.09376567004525765
142,0.9999024254840007,0.013969234453344607,0.09376567004525765,-0.043422415852556434,-0.00010762377997787368,0.9998222280616758,0.01885503311549395,0.09772923350738252
143,0.9998222280616758,0.01885503311549395,0.09772923350738252,-0.07838064432219531,-0.00013167982450336025,0.9997153202555312,0.023859556709642314,0.10011341169567348
144,0.9997153202555312,0.023859556709642314,0.10011341169567348,-0.11210501939098637,-0.0001584223560681539,0.9995818043807043,0.028917405675739107,0.10119232631925718
145,0.9995818043807043,0.028917405675739107,0.10119232631925718,-0.14584800601026685,-0.00018817098723993665,0.9994230208124668,0.03396506249197197,0.1010031796745214
146,0.9994230208124668,0.03396506249197197,0.1010031796745214,-0.17986880242828637,-0.00022065863769942453,0.9992416836867823,0.038936584118338766,0.09949665617925725
147,0.9992416836867823,0.038936584118338766,0.09949665617925725,-0.21354365348841908,-0.00025523836974469534,0.9990418173295613,0.04376582258849359,0.09666754624474834
148,0.9990418173295613,0.04376582258849359,0.09666754624474834,-0.2383538335570324,-0.00029079454567783097,0.9988257170448381,0.04844777569574224,0.09373883815256366
149,0.9988257170448381,0.04844777569574224,0.09373883815256366,-0.2635448575019224,-0.0003297178570867401,0.9985961521091982,0.05296909469401166,0.09054294129908172
150,0.9985961521091982,0.05296909469401166,0.09054294129908172,-0.2884288430210608,-0.0003711346576671393,0.9983562737438214,0.057312744449659205,0.08700543586643131
151,0.9983562737438214,0.057312744449659205,0.08700543586643131,-0.3129473030562226,-0.000414328412085115,0.9981096822692217,0.061457807969641266,0.08304789874524239
152,0.9981096822692217,0.061457807969641266,0.08304789874524239,-0.3375655114651344,-0.000458547298584232,0.9978607517388811,0.06537522572897983,0.0785064280027031
153,0.9978607517388811,0.06537522572897983,0.0785064280027031,-0.36518937349294855,-0.0005029712056388004,0.9976163157618493,0.06900497464497855,0.0727594412754956
154,0.9976163157618493,0.06900497464497855,0.0727594412754956,-0.38618817925570564,-0.0005447798603918306,0.9973810528345514,0.07232589748244937,0.06658494537087353
155,0.9973810528345514,0.07232589748244937,0.06658494537087353,-0.40142649412087367,-0.0005844680948896812,0.9971572692794206,0.07534839297031562,0.06061539436457945
156,0.9971572692794206,0.07534839297031562,0.06061539436457945,-0.4122396111498559,-0.0006225521291403017,0.9969451556285531,0.07810478006345002,0.055290747419837735
157,0.9969451556285531,0.07810478006345002,0.055290747419837735,-0.4230925738821038,-0.0006597515971908576,0.9967451443389764,0.08061710263134678,0.05040544638510949
158,0.9967451443389764,0.08061710263134678,0.05040544638510949,-0.4318706393244763,-0.000695382890377385,0.9965567253027965,0.08291376998886663,0.04608767745994809
159,0.9965567253027965,0.08291376998886663,0.04608767745994809,-0.4361763000473262,-0.0007293162240192061,0.9963768100656915,0.08504852946004976,0.04284655994449913
160,0.9963768100656915,0.08504852946004976,0.04284655994449913,-0.44393044710292134,-0.0007631416948281732,0.9962045315292901,0.0870432729193226,0.04004338997409831
161,0.9962045315292901,0.0870432729193226,0.04004338997409831,-0.4558034241186542,-0.000796384773724366,0.9960419953317003,0.08888387669113583,0.036955331045792184
162,0.9960419953317003,0.08888387669113583,0.036955331045792184,-0.4606905579564118,-0.0008270042228316551,0.9958871224088484,0.09060264576834097,0.03451465487068217
163,0.9958871224088484,0.09060264576834097,0.03451465487068217,-0.47084528207833304,-0.000857222138180893,0.9957416217437173,0.09218797495981666,0.03183984688518795
164,0.9957416217437173,0.09218797495981666,0.03183984688518795,-0.47640937566721164,-0.0008851151459336202,0.9956044704007315,0.09365755985545943,0.029519421754968477
165,0.9956044704007315,0.09365755985545943,0.029519421754968477,-0.4786815941335401,-0.0009113782679530799,0.9954725625928111,0.0950493404758898,0.027960352526531906
166,0.9954725625928111,0.0950493404758898,0.027960352526531906,-0.4848196506508835,-0.0009374943863625347,0.995345630795823,0.09636947263353159,0.026524410285816636
167,0.995345630795823,0.09636947263353159,0.026524410285816636,-0.4907467663299354,-0.0009627155257961484,0.9952234664403139,0.0976230087967252,0.025189499811475037
168,0.9952234664403139,0.0976230087967252,0.025189499811475037,-0.49721178412522626,-0.0009871352560493142,0.9951064669649063,0.09880849864572301,0.02382498879023494
169,0.9951064669649063,0.09880849864572301,0.02382498879023494,-0.504085421560731,-0.001010592384610845,0.9949955842691307,0.09991890354147857,0.022318549540417433
170,0.9949955842691307,0.09991890354147857,0.022318549540417433,-0.5073508024211382,-0.0010324407281278225,0.9948893379113412,0.10097130934247223,0.021155106833355565
171,0.9948893379113412,0.10097130934247223,0.021155106833355565,-0.5117065906522684,-0.0010536639840576264,0.9947872186086935,0.10197249478550359,0.020127600242369384
172,0.9947872186086935,0.10197249478550359,0.020127600242369384,-0.5158903598789754,-0.0010741287983805632,0.9946887461157423,0.10292860802853722,0.019223417349650686
173,0.9946887461157423,0.10292860802853722,0.019223417349650686,-0.5232480764399744,-0.0010942666775516359,0.9945960570912684,0.10382043738350563,0.017932661905057413
174,0.9945960570912684,0.10382043738350563,0.017932661905057413,-0.5310429930685083,-0.0011131798765798943,0.9945119420814512,0.10462311913425326,0.01614154098241022
