,state0,state1,state2,action,reward,state_0,state_1,state_2,a_loss
21,-0.9889764280574859,0.14807303855414206,3.4997561842445184,1.9999999966652293,-1.0186717351452634,-0.99889941176974,-0.04690378626579544,3.9108109626599097,0.43702492117881775
22,-0.99889941176974,-0.04690378626579544,3.9108109626599097,2.0,-1.11104368753128,-0.9674858147585945,-0.25292528193302155,4.175633122960563,0.5938704013824463
23,-0.9674858147585945,-0.25292528193302155,4.175633122960563,1.999999999557695,-1.0075952268761506,-0.8915684624131142,-0.4528859424074845,4.2859391614444515,0.196656733751297
24,-0.8915684624131142,-0.4528859424074845,4.2859391614444515,1.999999999483059,-0.8978336811708216,-0.7761160207392211,-0.6305901381657636,4.246274704561297,0.8670363426208496
25,-0.7761160207392211,-0.6305901381657636,4.246274704561297,2.0,-0.785513957704601,-0.6325307952127974,-0.774535211018496,4.073332100936974,0.4517814517021179
26,-0.6325307952127974,-0.774535211018496,4.073332100936974,1.9999999993998208,-0.6750992083821193,-0.475203092342342,-0.8798761395948157,3.7924306925830753,0.4837844967842102
27,-0.475203092342342,-0.8798761395948157,3.7924306925830753,2.0,-0.5710572542924067,-0.3179520461663082,-0.9481067958508987,3.4325235878869633,0.6118687391281128
28,-0.3179520461663082,-0.9481067958508987,3.4325235878869633,1.9999999998859301,-0.477084051064947,-0.17164231455506787,-0.985159335262159,3.021443490981679,0.3465832471847534
29,-0.17164231455506787,-0.985159335262159,3.021443490981679,1.9999999981016015,-0.39559818963074084,-0.043354190347940864,-0.9990597650687743,2.5825739892503,0.3235427737236023
30,-0.043354190347940864,-0.9990597650687743,2.5825739892503,1.9999999979631387,-0.32764946148804036,0.06325391852761397,-0.9979974658238877,2.1332791651431897,0.4840068221092224
31,0.06325391852761397,-0.9979974658238877,2.1332791651431897,2.0,-0.27316447070371763,0.14700058612175146,-0.9891364049916783,1.684781065775274,0.04180922359228134
32,0.14700058612175146,-0.9891364049916783,1.684781065775274,1.9999999992122515,-0.2313520878224323,0.20814854925875656,-0.9780972249431419,1.2429287619133529,0.776455283164978
33,0.20814854925875656,-0.9780972249431419,1.2429287619133529,1.9999999998884304,-0.20111203092611443,0.24754876881653456,-0.9688754342315724,0.809355843189261,0.6379430890083313
34,0.24754876881653456,-0.9688754342315724,0.809355843189261,2.0,-0.1813613838476979,0.26604171521525444,-0.9639615167450023,0.3826992675155817,0.6314100027084351
35,0.26604171521525444,-0.9639615167450023,0.3826992675155817,2.0,-0.1712579111236369,0.26410015053976804,-0.9644952620333974,-0.040271870043170344,0.6282888650894165
36,0.26410015053976804,-0.9644952620333974,-0.040271870043170344,1.9999999996668152,-0.1703340907038726,0.24167210183092733,-0.9703579727073004,-0.46364331661819613,1.2107867002487183
37,0.24167210183092733,-0.9703579727073004,-0.46364331661819613,1.999999999764051,-0.1785649738536811,0.19819698706574657,-0.9801622081666178,-0.8914117961840637,0.339339017868042
38,0.19819698706574657,-0.9801622081666178,-0.8914117961840637,2.0,-0.1963865548735219,0.13279794796065203,-0.9911431304395143,-1.326533452309027,1.2520288228988647
39,0.13279794796065203,-0.9911431304395143,-1.326533452309027,2.0,-0.2246677024833367,0.044681979096459906,-0.9990012616328487,-1.7698908001386628,0.8936023712158203
40,0.044681979096459906,-0.9990012616328487,-1.7698908001386628,2.0,-0.2646230926248906,-0.06621175270446217,-0.9978055941934797,-2.2191417463632996,0.3787904381752014
41,-0.06621175270446217,-0.9978055941934797,-2.2191417463632996,2.0,-0.3176413169611341,-0.19831161696282315,-0.9801390220665589,-2.6674959420084097,0.5398500561714172
42,-0.19831161696282315,-0.9801390220665589,-2.6674959420084097,1.9999999997493536,-0.38499806285582505,-0.3473700411647347,-0.9377281346430908,-3.1026002085959257,1.0614266395568848
43,-0.3473700411647347,-0.9377281346430908,-3.1026002085959257,2.0,-0.4674399361952328,-0.5055849793745552,-0.8627768127568279,-3.505896309578244,0.6320523023605347
44,-0.5055849793745552,-0.8627768127568279,-3.505896309578244,1.999996780140174,-0.564672755639984,-0.6614187568345136,-0.7500168185497487,-3.8529794021248387,0.5144830346107483
45,-0.6614187568345136,-0.7500168185497487,-3.8529794021248387,-0.9787226895997756,-0.6745668784667688,-0.8138944431700591,-0.581012766965494,-4.562300419477117,0.39163321256637573
46,-0.8138944431700591,-0.581012766965494,-4.562300419477117,-1.9996405857031874,-0.8444025345682789,-0.9376213967815473,-0.34765804506356546,-5.298006082556715,1.2469727993011475
47,-0.9376213967815473,-0.34765804506356546,-5.298006082556715,-2.0,-1.0575583186436643,-0.9980702604540441,-0.06209472761190336,-5.858749616354389,0.6239780187606812
48,-0.9980702604540441,-0.06209472761190336,-5.858749616354389,-1.9999985717665165,-1.291955598470393,-0.9693730481496611,0.2455929427345886,-6.205320447828294,0.5429636836051941
49,-0.9693730481496611,0.2455929427345886,-6.205320447828294,-1.9997383357319227,-1.222671761854401,-0.845024338192322,0.534727844667386,-6.321086491137141,0.7923433184623718
50,-0.845024338192322,0.534727844667386,-6.321086491137141,-1.9113936428985938,-1.0642293749921785,-0.6413628045297206,0.7672377421410989,-6.20674965407139,0.14632666110992432
51,-0.6413628045297206,0.7672377421410989,-6.20674965407139,1.0194901238725464,-0.8993017716422015,-0.4099081000106439,0.9121268275550631,-5.478397828884684,0.835204005241394
52,-0.4099081000106439,0.9121268275550631,-5.478397828884684,-1.3090280278371833,-0.697564329177419,-0.17196147562476938,0.9851036752042659,-4.9906569123939635,0.359413206577301
53,-0.17196147562476938,0.9851036752042659,-4.9906569123939635,-0.539402188095411,-0.5531156098303545,0.04380249433314465,0.9990402101468163,-4.332739484205076,0.8224160075187683
54,0.04380249433314465,0.9990402101468163,-4.332739484205076,-1.3708833479029199,-0.4210809815329628,0.23116126306253248,0.9729154487720578,-3.789091828780402,0.9614787101745605
55,0.23116126306253248,0.9729154487720578,-3.789091828780402,-1.244992258554076,-0.3226245413663781,0.3853423629763423,0.9227736793471132,-3.24615408098447,0.20033925771713257
56,0.3853423629763423,0.9227736793471132,-3.24615408098447,-1.2575092333024285,-0.24364691755092024,0.5078729791951847,0.8614319688770596,-2.7427002064694994,0.47615766525268555
57,0.5078729791951847,0.8614319688770596,-2.7427002064694994,-1.3270525905399468,-0.18316168032909258,0.6031927319973134,0.7975954664274474,-2.295684118392697,1.2262628078460693
58,0.6031927319973134,0.7975954664274474,-2.295684118392697,-1.435577510598107,-0.13815571937040735,0.6766028097952888,0.7363481770040042,-1.9128241451618275,0.9277691841125488
59,0.6766028097952888,0.7363481770040042,-1.9128241451618275,-1.5427755138812234,-0.10532860431622929,0.7330111441318541,0.6802166291546468,-1.5919793394910078,0.5583373308181763
60,0.7330111441318541,0.6802166291546468,-1.5919793394910078,-1.9286295150526649,-0.0816750395490575,0.7778854076761601,0.628406152519606,-1.3711112948829225,0.9766247272491455
61,0.7778854076761601,0.628406152519606,-1.3711112948829225,-1.988801002337232,-0.06536736803587255,0.8141130000482684,0.5807064862324238,-1.198126830843803,0.5145336985588074
62,0.8141130000482684,0.5807064862324238,-1.198126830843803,-1.9980369808922112,-0.05314424192562568,0.8437946724297979,0.536666144617946,-1.062302513303317,0.3974651098251343
63,0.8437946724297979,0.536666144617946,-1.062302513303317,-1.9994735751413257,-0.043774738903893586,0.8685660515478285,0.49557341948354616,-0.9597239411110563,1.2638154029846191
64,0.8685660515478285,0.49557341948354616,-0.9597239411110563,-1.9997469149042,-0.03649429516823996,0.8897064300693088,0.4565330966023451,-0.8880059137340267,0.7724357843399048
65,0.8897064300693088,0.4565330966023451,-0.8880059137340267,-1.9997359526548435,-0.030762008646451882,0.908207097344232,0.4185210488536564,-0.8455664841804945,0.2860732972621918
66,0.908207097344232,0.4185210488536564,-0.8455664841804945,-1.9993187184399974,-0.026196084161757505,0.9248186997594747,0.38040816575777453,-0.8315735053062517,0.8053485155105591
67,0.9248186997594747,0.38040816575777453,-0.8315735053062517,-1.9989330784900057,-0.022543256988994235,0.9400797358441797,0.3409546747811758,-0.8461073427614219,0.9389519691467285
68,0.9400797358441797,0.3409546747811758,-0.8461073427614219,-1.9977076042335087,-0.019663744012271375,0.9543172782605159,0.29879513452103096,-0.8900474773105663,1.2747979164123535
69,0.9543172782605159,0.29879513452103096,-0.8900474773105663,-1.9875650391776676,-0.017523854725479005,0.9676063725539125,0.252463676185425,-0.9640858822964433,0.6935304403305054
70,0.9676063725539125,0.252463676185425,-0.9640858822964433,-1.7656397810072553,-0.016120373329209674,0.9794164617178073,0.20184993068161033,-1.0395840923084632,0.6501734256744385
71,0.9794164617178073,0.20184993068161033,-1.0395840923084632,1.0539256355947235,-0.015049335201276937,0.9861309016182245,0.1659694094513434,-0.730107798958047,1.052638053894043
72,0.9861309016182245,0.1659694094513434,-0.730107798958047,-1.8799420598282395,-0.008464247421389367,0.9925233662805741,0.12205477207826516,-0.8876220508437755,0.6907168626785278
73,0.9925233662805741,0.12205477207826516,-0.8876220508437755,1.912145494279051,-0.009741552893526101,0.995309165981265,0.09674535706522948,-0.509259147643219,1.6831666231155396
74,0.995309165981265,0.09674535706522948,-0.509259147643219,-1.9236456145785317,-0.0039023912263730053,0.9981622879033241,0.06059741749944074,-0.7252469720310768,0.38141560554504395
75,0.9981622879033241,0.06059741749944074,-0.7252469720310768,1.9863421905516156,-0.006022042281592192,0.99913724747697,0.04153023843110083,-0.38184758032375393,0.8270264863967896
76,0.99913724747697,0.04153023843110083,-0.38184758032375393,-1.1603985995801003,-0.0017653035586948855,0.9998828929951673,0.015303604007381557,-0.5247596914374435,0.7193560600280762
77,0.9998828929951673,0.015303604007381557,-0.5247596914374435,1.9842357638843438,-0.0031708683523588065,0.9999897763622352,0.004521854819314651,-0.21564662384925587,1.0377200841903687
78,0.9999897763622352,0.004521854819314651,-0.21564662384925587,-0.2703335565690452,-0.00047438741799362625,0.9999670460278812,-0.008118303903731087,-0.2528052662201266,0.9956181049346924
79,0.9999670460278812,-0.008118303903731087,-0.2528052662201266,1.6156735408354723,-0.0009067359559647631,0.9999599889128433,-0.008945421925562086,-0.016542963022604218,0.6049258708953857
80,0.9999599889128433,-0.008945421925562086,-0.016542963022604218,-1.7388479696168557,-0.0003130981931945535,0.9997320622334667,-0.023147434899358194,-0.28407922490930426,0.20520049333572388
81,0.9997320622334667,-0.023147434899358194,-0.28407922490930426,1.9706097863596164,-0.0012489302997595703,0.9997252507957486,-0.02343977221258054,-0.005848333129880479,0.4203627109527588
82,0.9997252507957486,-0.02343977221258054,-0.005848333129880479,-1.1408295669340622,-0.00018544359735524712,0.999449940944419,-0.033163467041271405,-0.1945525973294254,0.7271369695663452
83,0.999449940944419,-0.033163467041271405,-0.1945525973294254,1.926624533449928,-0.0008597172386600313,0.9995592509320828,-0.029686762640839845,0.06956848240711008,0.9155079126358032
84,0.9995592509320828,-0.029686762640839845,0.06956848240711008,-1.6376031637405044,-0.00040472843930288663,0.9992157065767141,-0.03959762278720808,-0.1983370641345956,0.32933104038238525
85,0.9992157065767141,-0.03959762278720808,-0.1983370641345956,1.963582515681281,-0.0009358207325032349,0.9993418487597434,-0.036274913059277436,0.06650209612719041,0.9309521913528442
86,0.9993418487597434,-0.036274913059277436,0.06650209612719041,-1.4213893383316132,-0.0003779047423598412,0.9989886378915254,-0.04496333354673435,-0.17391248941700985,0.6462411284446716
87,0.9989886378915254,-0.04496333354673435,-0.17391248941700985,1.9577448336743326,-0.0008880385491338114,0.9991727983562912,-0.040665944288288645,0.0860267354740891,0.8496807217597961
88,0.9991727983562912,-0.040665944288288645,0.0860267354740891,-1.5243712615557112,-0.0004718399089953738,0.9987833456524239,-0.04931357264841807,-0.17312841197548431,0.5852025747299194
89,0.9987833456524239,-0.04931357264841807,-0.17312841197548431,1.9663399445908105,-0.0009297639752241848,0.9989835410188651,-0.04507643257190416,0.08483740022682382,0.6322547197341919
90,0.9989835410188651,-0.04507643257190416,0.08483740022682382,-1.4192736136316175,-0.000476733849001319,0.9985860240054035,-0.05315969018983937,-0.16186096624684693,1.1378036737442017
91,0.9985860240054035,-0.05315969018983937,-0.16186096624684693,1.9618420628685547,-0.000929734020237742,0.9988213171362456,-0.04853840164463222,0.09254557554105652,0.6987392902374268
92,0.9988213171362456,-0.04853840164463222,0.09254557554105652,-1.5002530829480212,-0.0005465056639004891,0.9983758092948626,-0.05697142630150899,-0.16889618813462082,0.3301260769367218
93,0.9983758092948626,-0.05697142630150899,-0.16889618813462082,1.9687943481498,-0.0009978004545090572,0.9986054763445548,-0.05279301672252505,0.08369439436171727,0.9121165871620178
94,0.9986054763445548,-0.05279301672252505,0.08369439436171727,-1.4077278393570336,-0.0005471868618591991,0.9981296653453078,-0.061132406771400395,-0.1670595440837317,0.6201617121696472
95,0.9981296653453078,-0.061132406771400395,-0.1670595440837317,1.9665180426002538,-0.0010399918280701232,0.9983721146161938,-0.05703613553519893,0.08206885722775614,0.8646640777587891
96,0.9983721146161938,-0.05703613553519893,0.08206885722775614,-1.4153794049085284,-0.0005933483080719287,0.9978413583182296,-0.06567056897599231,-0.17301515515992233,0.7567000985145569
97,0.9978413583182296,-0.06567056897599231,-0.17301515515992233,1.972306969579215,-0.0011202256676656687,0.9980762005793241,-0.06199917610049981,0.07357796354496565,0.4778306186199188
98,0.9980762005793241,-0.06199917610049981,0.07357796354496565,-1.2488356866116335,-0.0005949795386798865,0.9975474106423493,-0.0699940248931587,-0.16024677152215414,0.7712991237640381
99,0.9975474106423493,-0.0699940248931587,-0.16024677152215414,1.9680295022449763,-0.001134822799258264,0.9978275235160403,-0.06588044712846129,0.0824621351447232,0.4098221957683563
100,0.9978275235160403,-0.06588044712846129,0.0824621351447232,-1.2949121029098971,-0.0006703324825513675,0.9972641771852683,-0.07391996281783249,-0.1611850156381074,0.9849220514297485
101,0.9972641771852683,-0.07391996281783249,-0.1611850156381074,1.9757279149911187,-0.0011975704080758457,0.997550948681402,-0.06994358287101698,0.07973419949718608,0.36995458602905273
102,0.997550948681402,-0.06994358287101698,0.07973419949718608,-1.1131387939681516,-0.0006774935459620804,0.9970380833524227,-0.07690942949292638,-0.13969430675129946,0.251379132270813
103,0.9970380833524227,-0.07690942949292638,-0.13969430675129946,1.9648168094252692,-0.001173871495232632,0.9974006134575599,-0.07205564706865929,0.09734614254279617,0.49753832817077637
104,0.9974006134575599,-0.07205564706865929,0.09734614254279617,-1.2952554238645535,-0.0007826340677370457,0.9968282355008874,-0.07958309436172553,-0.15098390633838144,1.0206555128097534
105,0.9968282355008874,-0.07958309436172553,-0.15098390633838144,1.9791678196633948,-0.0012543604456464487,0.9971619938527968,-0.07528584206552301,0.08620394583983354,0.8844577074050903
106,0.9971619938527968,-0.07528584206552301,0.08620394583983354,-0.918436881737391,-0.0007265337421293958,0.9967408089530414,-0.08067068716477203,-0.10802596796991734,0.5854013562202454
107,0.9967408089530414,-0.08067068716477203,-0.10802596796991734,1.9400205584426262,-0.0011452566692685608,0.9972161206438502,-0.07456546605520509,0.12247410042289744,0.808830738067627
108,0.9972161206438502,-0.07456546605520509,0.12247410042289744,-1.5017828943849871,-0.000932568634919395,0.9965929836827174,-0.08247681416239955,-0.1587174332762544,0.8585143089294434
109,0.9965929836827174,-0.08247681416239955,-0.1587174332762544,1.9860304578852261,-0.0013281344749405566,0.9969044281872622,-0.07862290417319756,0.07732952478472979,1.051003336906433
110,0.9969044281872622,-0.07862290417319756,0.07732952478472979,-0.5375774461699115,-0.0007081315504115622,0.9966547867877388,-0.08172659281462226,-0.06227427027065527,1.2949206829071045
111,0.9966547867877388,-0.08172659281462226,-0.06227427027065527,1.79813981316607,-0.0010315275167556675,0.997225394746321,-0.07444133309556034,0.14615175709328848,0.9616389870643616
112,0.997225394746321,-0.07444133309556034,0.14615175709328848,-1.7151752706377903,-0.0010629638371654109,0.9965692365290331,-0.08276325757206576,-0.1669555333240504,0.6572402715682983
113,0.9965692365290331,-0.08276325757206576,-0.1669555333240504,1.987820746000596,-0.0013604300243593309,0.9968494139886204,-0.07931737407746264,0.06914513539698966,0.48962682485580444
114,0.9968494139886204,-0.07931737407746264,0.06914513539698966,-0.2541220183155145,-0.0006847166511266321,0.9967355312932196,-0.0807358697087191,-0.0284611979084346,0.5339224338531494
115,0.9967355312932196,-0.0807358697087191,-0.0284611979084346,1.5830686098670694,-0.0009119602963297433,0.9973073207831105,-0.07333558421676387,0.14844719129008627,0.5664776563644409
116,0.9973073207831105,-0.07333558421676387,0.14844719129008627,-1.707704303588253,-0.0010507687859829945,0.9966777012503463,-0.08144666862631898,-0.1627101424107248,1.0307836532592773
117,0.9966777012503463,-0.08144666862631898,-0.1627101424107248,1.9879018093587588,-0.001324749263336408,0.996973747580758,-0.07773896471383707,0.07439012752334984,0.34954679012298584
118,0.996973747580758,-0.07773896471383707,0.07439012752334984,-0.2017042938867706,-0.0006649633768476572,0.996918420321715,-0.07844528808830024,-0.014169740095043556,0.7219025492668152
119,0.996918420321715,-0.07844528808830024,-0.014169740095043556,1.5356957913344165,-0.0008544767055042599,0.9975047313497987,-0.07059965251165139,0.15735066253889357,0.17987115681171417
120,0.9975047313497987,-0.07059965251165139,0.15735066253889357,-1.7050794373311966,-0.0010375833125494216,0.9969418686841787,-0.0781467239524335,-0.15136099244452456,0.792739748954773
121,0.9969418686841787,-0.0781467239524335,-0.15136099244452456,1.9879766711132103,-0.0012362448813698116,0.9972768942245356,-0.07374819486512517,0.08822546525813174,0.8210708498954773
122,0.9972768942245356,-0.07374819486512517,0.08822546525813174,-0.19313500798920727,-0.0006264359519071687,0.9972914182272442,-0.0735515270425565,0.003944067910906693,0.9731112718582153
123,0.9972914182272442,-0.0735515270425565,0.003944067910906693,1.4789528831859626,-0.0007608467982979515,0.9978825994065929,-0.06504089330214723,0.1706233551068836,1.3684377670288086
124,0.9978825994065929,-0.06504089330214723,0.1706233551068836,-1.698496106037329,-0.0010032418445996695,0.9974282609588135,-0.07167192086638229,-0.13293173077532622,0.9415068030357361
125,0.9974282609588135,-0.07167192086638229,-0.13293173077532622,1.9844820474392282,-0.0010850937710741252,0.9978106322822221,-0.06613578535522381,0.11098663569077125,0.9553841352462769
126,0.9978106322822221,-0.06613578535522381,0.11098663569077125,-0.49520161895551884,-0.0005857362119658226,0.9977677823516188,-0.06677913222805906,-0.012895446168974659,1.2387468814849854
127,0.9977677823516188,-0.06677913222805906,-0.012895446168974659,1.742757553277642,-0.0007519930360727889,0.9983812237430729,-0.056876463297960284,0.19843383765162725,0.8296052813529968
128,0.9983812237430729,-0.056876463297960284,0.19843383765162725,-1.7569723104576054,-0.001026297686219499,0.9980602539774325,-0.06225535664103983,-0.10776935639048396,0.7769701480865479
129,0.9980602539774325,-0.06225535664103983,-0.10776935639048396,1.9787933863221145,-0.0008957793582608346,0.998478095003061,-0.05514973979139374,0.1423581340770534,0.2965538501739502
130,0.998478095003061,-0.05514973979139374,0.1423581340770534,-0.7854951028180358,-0.000568816876264843,0.9984313373581274,-0.055989861414912676,-0.016828436189197438,1.2863998413085938
131,0.9984313373581274,-0.055989861414912676,-0.016828436189197438,1.8663957118741352,-0.0006649898440951286,0.9989893692129641,-0.04494708221324395,0.22113852453073835,0.2045719176530838
132,0.9989893692129641,-0.04494708221324395,0.22113852453073835,-1.7458320854200737,-0.0009959756497696947,0.9988151408661278,-0.04866533033461654,-0.07444659994220576,0.7752640843391418
133,0.9988151408661278,-0.04866533033461654,-0.07444659994220576,1.9698933370321117,-0.0006804895762961133,0.9992216483225332,-0.03944740198795998,0.18453840286164847,0.7240031957626343
134,0.9992216483225332,-0.03944740198795998,0.18453840286164847,-1.3090915665879062,-0.0006676068283421871,0.9991378288848763,-0.04151624852049635,-0.0414108836175075,0.8336060047149658
135,0.9991378288848763,-0.04151624852049635,-0.0414108836175075,1.9482268110130998,-0.0005691663902256537,0.9995335717647658,-0.0305391374332969,0.21968595164408522,0.8415098190307617
136,0.9995335717647658,-0.0305391374332969,0.21968595164408522,-1.673602934368627,-0.0008560067514826577,0.9994470426467502,-0.033250698408680265,-0.054258841586181716,0.9124613404273987
137,0.9994470426467502,-0.033250698408680265,-0.054258841586181716,1.956380129393707,-0.0005227842041856419,0.9997458988337607,-0.022541911300416863,0.21426015401636395,0.803051233291626
138,0.9997458988337607,-0.022541911300416863,0.21426015401636395,-1.6569525031134356,-0.0007844456813890083,0.9996849292493543,-0.025100642057795632,-0.051189154925964264,0.5039267539978027
139,0.9996849292493543,-0.025100642057795632,-0.051189154925964264,1.9504740227553585,-0.00046965564655781535,0.9999023449154056,-0.013975000274534702,0.22255646694399278,0.655168890953064
140,0.9999023449154056,-0.013975000274534702,0.22255646694399278,-1.7268863926284315,-0.0008130588059014588,0.9998667772060715,-0.016322617423197308,-0.046957742156173155,0.3772153854370117
141,0.9998667772060715,-0.016322617423197308,-0.046957742156173155,1.9375404108369414,-0.00042410173026380903,0.9999887103408411,-0.0047517566079750585,0.23143135640197005,1.073008418083191
142,0.9999887103408411,-0.0047517566079750585,0.23143135640197005,-1.773609517895197,-0.0008524317355377436,0.9999778191588359,-0.006660419681867253,-0.03817388873829081,0.8679769039154053
143,0.9999778191588359,-0.006660419681867253,-0.03817388873829081,1.9171041256855104,-0.0003865374653186604,0.9999845468433554,0.005559323204241136,0.2443964153531354,0.5840744972229004
144,0.9999845468433554,0.005559323204241136,0.2443964153531354,-1.8215527503755973,-0.0009321921599036737,0.9999906428696677,0.004325988107785723,-0.02466700480002354,0.27371978759765625
145,0.9999906428696677,0.004325988107785723,-0.02466700480002354,1.85792970510179,-0.00035314631915300235,0.9998522667832423,0.017188502215488826,0.2572669420460842,0.7486155033111572
146,0.9998522667832423,0.017188502215488826,0.2572669420460842,-1.854141950214683,-0.0010351944027356488,0.9998590311132433,0.016790410992187206,-0.007962973824501784,0.7263627648353577
147,0.9998590311132433,0.016790410992187206,-0.007962973824501784,1.6860600694578536,-0.00031310838508714933,0.9995599329478948,0.029663790135450455,0.25753884483831674,0.49938246607780457
148,0.9995599329478948,0.029663790135450455,0.25753884483831674,-1.8624537005671449,-0.0010981558111611994,0.9995593118178091,0.029684712535376905,0.0004186323548326376,0.6463818550109863
149,0.9995593118178091,0.029684712535376905,0.0004186323548326376,1.269474029754615,-0.0002493022944874704,0.9991862816332112,0.04033329388975095,0.21310327121955747,0.9118722677230835
150,0.9991862816332112,0.04033329388975095,0.21310327121955747,-1.864820485097373,-0.0009646513356096007,0.9992579752372986,0.03851621638549372,-0.03636983112773534,1.11024010181427
151,0.9992579752372986,0.03851621638549372,-0.03636983112773534,1.1689859602424995,-0.0002983037732180591,0.9988995052920429,0.0469017944999122,0.16786522519775982,0.1932520717382431
152,0.9988995052920429,0.0469017944999122,0.16786522519775982,-1.8621903642141617,-0.0008487019566269235,0.9990711380642056,0.0430913110393864,-0.0762869835594305,0.48044130206108093
153,0.9990711380642056,0.0430913110393864,-0.0762869835594305,1.137811897653152,-0.0003734597838179114,0.9987781009122586,0.04941968371106895,0.12670328436808218,0.7005771398544312
154,0.9987781009122586,0.04941968371106895,0.12670328436808218,-1.8489980699254982,-0.0007468462106391064,0.9990426516523205,0.04374677336101693,-0.11358166333744107,0.9584121704101562
155,0.9990426516523205,0.04374677336101693,-0.11358166333744107,1.2762213958137492,-0.0004833822754445369,0.9987853056329294,0.04927385972030028,0.11066162605538393,0.5258529782295227
156,0.9987853056329294,0.04927385972030028,0.11066162605538393,-1.863427998512398,-0.0007126844174746022,0.9990885378433499,0.04268598774817226,-0.13189717893125064,0.36773744225502014
157,0.9990885378433499,0.04268598774817226,-0.13189717893125064,1.2383314370083298,-0.0005096352630600357,0.9988960644438982,0.04697501930272554,0.085867027431128,0.7272275686264038
158,0.9988960644438982,0.04697501930272554,0.085867027431128,-1.8540712592912336,-0.0006383172330917716,0.999234061735809,0.03913169900422842,-0.15701239698551298,1.1229828596115112
159,0.999234061735809,0.03913169900422842,-0.15701239698551298,1.4681903147749402,-0.0006152944203254571,0.9990422491352331,0.043755964654144656,0.09256492448389922,0.06540009379386902
160,0.9990422491352331,0.043755964654144656,0.09256492448389922,-1.8775315289168932,-0.0006297758736437174,0.9993535970387786,0.03594979952175812,-0.1562478313630263,0.9634329080581665
