,state0,state1,state2,action,reward,state_0,state_1,state_2,a_loss
27,0.6540557830897262,0.756446318390727,-0.944611809566594,-1.9992536306381226,-0.08291544167255999,0.6792879798758265,0.7338718146898808,-0.6771651153692673,1.0432804822921753
28,0.6792879798758265,0.7338718146898808,-0.6771651153692673,-1.9990358352661133,-0.07288345764642776,0.6947863551570919,0.7192161849454748,-0.4266166296417737,0.9061927795410156
29,0.6947863551570919,0.7192161849454748,-0.4266166296417737,-1.9999257326126099,-0.0666484659057695,0.7014874486602225,0.7126818079424868,-0.1871933508245592,0.6795236468315125
30,0.7014874486602225,0.7126818079424868,-0.1871933508245592,-2.0,-0.06368510050881174,0.6997993528794664,0.7143394611173879,0.04731800513230586,0.8829282522201538
31,0.6997993528794664,0.7143394611173879,0.04731800513230586,-2.0,-0.06373301697725868,0.6896191014112032,0.7241722826571068,0.2830726009703467,0.5578376054763794
32,0.6896191014112032,0.7241722826571068,0.2830726009703467,-2.0,-0.06678431191384608,0.6703295904863975,0.7420635014055997,0.5262018129631768,0.7687519788742065
33,0.6703295904863975,0.7420635014055997,0.5262018129631768,-2.0,-0.07308247445343881,0.6407811943430102,0.7677235576536292,0.7827494390173766,0.7925721406936646
34,0.6407811943430102,0.7677235576536292,0.7827494390173766,-2.0,-0.08313864034271312,0.5992694831731202,0.8005473668293597,1.0585421072575985,0.11411064863204956
35,0.5992694831731202,0.8005473668293597,1.0585421072575985,-2.0,-0.09776213265012475,0.5435331863571591,0.839387678804278,1.3589526323796182,0.861676037311554
36,0.5435331863571591,0.839387678804278,1.3589526323796182,-2.0,-0.11810013710889596,0.47081643807473056,0.882231195117597,1.6884933914828266,0.803847074508667
37,0.47081643807473056,0.882231195117597,1.6884933914828266,-2.0,-0.1456754892339737,0.37806718844900933,0.9257781597220045,2.0501667878210244,0.6355564594268799
38,0.37806718844900933,0.9257781597220045,2.0501667878210244,-2.0,-0.1824017239569547,0.2623750049197959,0.9649659873764137,2.444500407612528,1.683942437171936
39,0.2623750049197959,0.9649659873764137,2.444500407612528,-2.0,-0.23054021127199237,0.12176842226650257,0.9925585379909473,2.868224898144838,0.5208925604820251
40,0.12176842226650257,0.9925585379909473,2.868224898144838,-2.0,-0.29254754092897045,-0.043547045716445555,0.9990513774623254,3.312643801638049,0.9100582599639893
41,-0.043547045716445555,0.9990513774623254,3.312643801638049,-2.0,-0.37075098957941316,-0.22959100093460366,0.9732871992838736,3.761932334734793,0.7897645235061646
42,-0.22959100093460366,0.9732871992838736,3.761932334734793,-2.0,-0.4668053061833418,-0.42707217325315655,0.9042175395516423,4.191897734197698,0.8617115020751953
43,-0.42707217325315655,0.9042175395516423,4.191897734197698,-2.0,-0.5809540435742514,-0.6207942211725078,0.7839735550124248,4.5700608888614305,0.48786890506744385
44,-0.6207942211725078,0.7839735550124248,4.5700608888614305,-2.0,-0.7112617553137579,-0.791131931223565,0.6116455406511786,4.858041055120749,1.0332505702972412
45,-0.791131931223565,0.6116455406511786,4.858041055120749,-1.9970271587371826,-0.8531586926678262,-0.9182024984909501,0.39611131234158997,5.017221136798556,0.7147027254104614
46,-0.9182024984909501,0.39611131234158997,5.017221136798556,0.3041943907737732,-0.9993820781318499,-0.9903160496112275,0.13883127126988645,5.359933779670814,0.36016717553138733
47,-0.9903160496112275,0.13883127126988645,5.359933779670814,1.8377541303634644,-1.1890140660158217,-0.9891114550843003,-0.14716837099396793,5.7397203526777485,0.23919254541397095
48,-0.9891114550843003,-0.14716837099396793,5.7397203526777485,1.7665754556655884,-1.2260923893189812,-0.9037176515554894,-0.42812895985559185,5.894330392782111,0.3081667721271515
49,-0.9037176515554894,-0.42812895985559185,5.894330392782111,1.6191036701202393,-1.0762460150703985,-0.7430189802351911,-0.6692703452344625,5.816099223408453,0.30263006687164307
50,-0.7430189802351911,-0.6692703452344625,5.816099223408453,1.7835873365402222,-0.9186110506863219,-0.5299026414934022,-0.8480584829705525,5.5816845649636395,0.5478295087814331
51,-0.5299026414934022,-0.8480584829705525,5.5816845649636395,1.9948880672454834,-0.7653342040043604,-0.2919280349925538,-0.9564402868895613,5.2448739128225474,0.7708821296691895
52,-0.2919280349925538,-0.9564402868895613,5.2448739128225474,1.999231219291687,-0.6240699514091702,-0.05484311508162036,-0.9984949838272319,4.827428380549129,0.7188093662261963
53,-0.05484311508162036,-0.9984949838272319,4.827428380549129,1.9981834888458252,-0.49771923170929283,0.16330883404070737,-0.9865749970094847,4.378284666005579,0.584898829460144
54,0.16330883404070737,-0.9865749970094847,4.378284666005579,1.9875057935714722,-0.38998411079571843,0.35308604046772646,-0.9355908550359089,3.9364792872841865,0.41632702946662903
55,0.35308604046772646,-0.9355908550359089,3.9364792872841865,1.9013174772262573,-0.30171295643312096,0.5114460490022907,-0.859315389691088,3.519983767591193,0.9527977705001831
56,0.5114460490022907,-0.859315389691088,3.519983767591193,1.333075761795044,-0.23098160515100266,0.6370303953683834,-0.77083868310873,3.0754585895921336,0.3337457776069641
57,0.6370303953683834,-0.77083868310873,3.0754585895921336,-0.12859667837619781,-0.17205368301622295,0.7274111711234387,-0.6862018566900175,2.4780400755041563,0.7363332509994507
58,0.7274111711234387,-0.6862018566900175,2.4780400755041563,-0.9809967875480652,-0.11869517155692506,0.7866435395492563,-0.6174074357224877,1.8162391648544332,1.7869672775268555
59,0.7866435395492563,-0.6174074357224877,1.8162391648544332,-1.0161819458007812,-0.07737190753625468,0.8222717501993675,-0.5690950437528595,1.2007562961924498,0.517571747303009
60,0.8222717501993675,-0.5690950437528595,1.2007562961924498,1.2643643617630005,-0.05122952534738042,0.8487256792210028,-0.5288333588483686,0.9635896676422554,0.4030117988586426
61,0.8487256792210028,-0.5288333588483686,0.9635896676422554,1.9991848468780518,-0.04073473867306588,0.8708422044223366,-0.49156266639854296,0.8668423755376864,0.47448599338531494
62,0.8708422044223366,-0.49156266639854296,0.8668423755376864,1.9995571374893188,-0.03432158217331893,0.8897596205490695,-0.4564294224087398,0.7981039463621769,1.1323070526123047
63,0.8897596205490695,-0.4564294224087398,0.7981039463621769,1.9988094568252563,-0.02923474503717328,0.9063645779097239,-0.42249645195022417,0.7556032980794104,0.0657389834523201
64,0.9063645779097239,-0.42249645195022417,0.7556032980794104,1.9845505952835083,-0.025130069650190934,0.9213033304968538,-0.38884466463538514,0.7364135484092685,0.18484315276145935
65,0.9213033304968538,-0.38884466463538514,0.7364135484092685,1.8125462532043457,-0.021701799322594622,0.9346424398844008,-0.355588961536961,0.7166619879133815,0.7222870588302612
66,0.9346424398844008,-0.355588961536961,0.7166619879133815,1.125029444694519,-0.01847904721341695,0.9451940542881924,-0.32650911126375903,0.6187246834648384,0.9875834584236145
67,0.9451940542881924,-0.32650911126375903,0.6187246834648384,1.6287380456924438,-0.015156282880904249,0.9548326573581786,-0.29714406681325317,0.6181535568708857,0.40342170000076294
68,0.9548326573581786,-0.29714406681325317,0.6181535568708857,0.8724432587623596,-0.012999556568204371,0.9623186429249756,-0.27192430836362036,0.5261619955752995,1.0705727338790894
69,0.9623186429249756,-0.27192430836362036,0.5261619955752995,1.2010749578475952,-0.010496804887686614,0.9688448131268064,-0.24766858516429507,0.5023800079797233,0.5946050882339478
70,0.9688448131268064,-0.24766858516429507,0.5023800079797233,0.9576191306114197,-0.008879223922177772,0.9742874981722995,-0.22530839066746156,0.4602714386982148,0.2563629150390625
71,0.9742874981722995,-0.22530839066746156,0.4602714386982148,0.9865642189979553,-0.007380519358465898,0.9790007234427651,-0.20385677202031485,0.4392747785473118,1.0296531915664673
72,0.9790007234427651,-0.20385677202031485,0.4392747785473118,0.8816671967506409,-0.006221994185162607,0.9830530049454381,-0.1833215466543536,0.41863227904467154,0.46505647897720337
73,0.9830530049454381,-0.1833215466543536,0.41863227904467154,0.7798819541931152,-0.0052123673034443554,0.9865072302179988,-0.16371769827239924,0.39812341218287367,0.32636985182762146
74,0.9865072302179988,-0.16371769827239924,0.39812341218287367,0.683201014995575,-0.004336343256950655,0.989423781026422,-0.14505371949515405,0.37781529072791037,0.8800846338272095
75,0.989423781026422,-0.14505371949515405,0.37781529072791037,0.5950632691383362,-0.0035818368617448735,0.9918634085306637,-0.12730663304766857,0.358284491477295,0.6895934343338013
76,0.9918634085306637,-0.12730663304766857,0.358284491477295,0.5293052196502686,-0.0029412240685674647,0.9938963388908902,-0.11031802907632429,0.3422002996390839,1.3398395776748657
77,0.9938963388908902,-0.11031802907632429,0.3422002996390839,0.4416213035583496,-0.002412489457977518,0.9955610236420325,-0.09411826711552072,0.325704973365593,0.48561954498291016
78,0.9955610236420325,-0.09411826711552072,0.325704973365593,0.35960763692855835,-0.001962221929238117,0.9968964999432206,-0.07872336629588625,0.3090574185682361,1.12917959690094
79,0.9968964999432206,-0.07872336629588625,0.3090574185682361,0.27893105149269104,-0.0015839664672841179,0.9979391062861671,-0.06416806171894247,0.291854551570225,0.7407388687133789
80,0.9979391062861671,-0.06416806171894247,0.291854551570225,0.21372738480567932,-0.001268679128945178,0.9987290400039314,-0.050401435027443854,0.27578761300186994,1.0460489988327026
81,0.9987290400039314,-0.050401435027443854,0.27578761300186994,0.12304210662841797,-0.00101634787296712,0.9992931786163985,-0.03759179658827847,0.2564428527255498,0.6077578067779541
82,0.9992931786163985,-0.03759179658827847,0.2564428527255498,0.09917888045310974,-0.0007999939452484723,0.9996763096313288,-0.025441618696295864,0.24312583735230733,1.0528068542480469
83,0.9996763096313288,-0.025441618696295864,0.24312583735230733,0.011037237010896206,-0.0006558554764935923,0.9998997580265166,-0.01415888055297816,0.22570020888171988,0.8693816661834717
84,0.9998997580265166,-0.01415888055297816,0.22570020888171988,-0.04089191183447838,-0.000529621787391938,0.999993110570833,-0.0037119820675652095,0.20894726169181455,1.2529551982879639
85,0.999993110570833,-0.0037119820675652095,0.20894726169181455,-0.09929166734218597,-0.0004389533526209955,0.9999828801066345,0.005851452267614468,0.1912695250398126,0.7623751163482666
86,0.9999828801066345,0.005851452267614468,0.1912695250398126,-0.13735485076904297,-0.0003711509360353618,0.99989336012858,0.014603710856420853,0.1750548866251669,0.8915179967880249
87,0.99989336012858,0.014603710856420853,0.1750548866251669,-0.15610823035240173,-0.00033020746463540746,0.999741598258296,0.02273184356685474,0.16259143521462216,0.2640966475009918
88,0.999741598258296,0.02273184356685474,0.16259143521462216,-0.1534220278263092,-0.0003183961541232646,0.9995329220930547,0.03056039352036348,0.15662701371581664,0.6835362911224365
89,0.9995329220930547,0.03056039352036348,0.15662701371581664,-0.16387000679969788,-0.0003414284065222021,0.9992661279125454,0.03830411996989991,0.1549668078361345,0.8065084218978882
90,0.9992661279125454,0.03830411996989991,0.1549668078361345,-0.18204708397388458,-0.0003902536026672429,0.9989360671920655,0.046116522666492576,0.1563878352174766,0.3651799261569977
91,0.9989360671920655,0.046116522666492576,0.1563878352174766,-0.22176037728786469,-0.00046231362059653765,0.9985413586451227,0.05399217605498324,0.15771117062416629,0.6410214900970459
92,0.9985413586451227,0.05399217605498324,0.15771117062416629,-0.28263115882873535,-0.0005485153903186031,0.9980904333821358,0.061769626768019795,0.15581062884109337,0.5991291999816895
93,0.9980904333821358,0.061769626768019795,0.15581062884109337,-0.33489054441452026,-0.0006360196219333482,0.9975924959823995,0.0693484820281321,0.1519042672549302,0.6386370062828064
94,0.9975924959823995,0.0693484820281321,0.1519042672549302,-0.41752639412879944,-0.0007298760232542017,0.9970777070263028,0.07639401907983498,0.1412866696567093,0.6930065155029297
95,0.9970777070263028,0.07639401907983498,0.1412866696567093,-0.45804518461227417,-0.0008053432459928531,0.9965606024622177,0.08286715646226658,0.12987540627474423,1.011216163635254
96,0.9965606024622177,0.08286715646226658,0.12987540627474423,-0.48325616121292114,-0.0008803040480779747,0.9960475194124082,0.08882195152319153,0.11953734943950606,0.5425170660018921
97,0.9960475194124082,0.08882195152319153,0.11953734943950606,-0.5018771886825562,-0.000959097254192524,0.9955398224780029,0.09434225914438654,0.11087223477951622,0.7782056331634521
98,0.9955398224780029,0.09434225914438654,0.11087223477951622,-0.5155797004699707,-0.001042208167538813,0.99503433233686,0.09953229360835236,0.10429197406731043,0.420806884765625
99,0.99503433233686,0.09953229360835236,0.10429197406731043,-0.5313646793365479,-0.0011309595520525022,0.9945282238785252,0.10446823397103036,0.0992364923730925,1.091232180595398
100,0.9945282238785252,0.10446823397103036,0.0992364923730925,-0.549229085445404,-0.0012239987672452626,0.9940196721269058,0.1092011512060137,0.0952033050345545,0.4309362769126892
101,0.9940196721269058,0.1092011512060137,0.0952033050345545,-0.5659325122833252,-0.0013199242772477177,0.9935056128120606,0.11378311522775164,0.09221429159656601,0.05759773403406143
102,0.9935056128120606,0.11378311522775164,0.09221429159656601,-0.5812665224075317,-0.0014191076123936564,0.992981392829082,0.11827067893276093,0.09036164965624992,0.895338773727417
103,0.992981392829082,0.11827067893276093,0.09036164965624992,-0.6027645468711853,-0.0015233513298042426,0.9924474053387973,0.12267089156066711,0.08864997682514283,0.8627010583877563
104,0.9924474053387973,0.12267089156066711,0.08864997682514283,-0.6203010678291321,-0.001629489685931737,0.9919005380994307,0.1270170166476122,0.08760798532127341,1.3273828029632568
105,0.9919005380994307,0.1270170166476122,0.08760798532127341,-0.6343129873275757,-0.0017390707123695042,0.9913338777148216,0.13136644508737821,0.0877237997078462,0.8969367742538452
106,0.9913338777148216,0.13136644508737821,0.0877237997078462,-0.6577637195587158,-0.001855953609058322,0.9907490935200077,0.13570642464261928,0.0875840755895723,0.9242204427719116
107,0.9907490935200077,0.13570642464261928,0.0875840755895723,-0.6821761727333069,-0.001976287132590094,0.9901491364177065,0.14001674061079294,0.08703746816154065,1.4716103076934814
108,0.9901491364177065,0.14001674061079294,0.08703746816154065,-0.7024220824241638,-0.002098510777822782,0.9895329580933007,0.14430705058008073,0.08668671125601084,0.546640932559967
109,0.9895329580933007,0.14430705058008073,0.08668671125601084,-0.7219886779785156,-0.0022243431989090916,0.9888986952902772,0.14859128659913884,0.08661869749429389,0.6799562573432922
110,0.9888986952902772,0.14859128659913884,0.08661869749429389,-0.7401507496833801,-0.00235419141284136,0.9882426666840808,0.15289353074978967,0.08703954999114101,0.43772146105766296
111,0.9882426666840808,0.15289353074978967,0.08703954999114101,-0.7608722448348999,-0.0024897404843660475,0.9875636819255883,0.1572195094178056,0.08757886132824833,1.1890617609024048
112,0.9875636819255883,0.1572195094178056,0.08757886132824833,-0.7826389670372009,-0.00263038912567867,0.9868615698843206,0.16156807198656004,0.08809764833602216,0.2615366578102112
113,0.9868615698843206,0.16156807198656004,0.08809764833602216,-0.8031435012817383,-0.0027755761177360957,0.9861344646559522,0.165948237766234,0.08880217713368145,0.6496474146842957
114,0.9861344646559522,0.165948237766234,0.08880217713368145,-0.8230583071708679,-0.0029261400699905384,0.9853793800378999,0.1703745209710768,0.08980460938272665,0.709636390209198
115,0.9853793800378999,0.1703745209710768,0.08980460938272665,-0.8460296988487244,-0.0030835026258638266,0.9845967671871106,0.1748405160272948,0.09068104528372546,1.2013978958129883
116,0.9845967671871106,0.1748405160272948,0.09068104528372546,-0.8691660165786743,-0.003246363338194795,0.9837871396641165,0.17934007870940694,0.09143652981739535,0.8786382079124451
117,0.9837871396641165,0.17934007870940694,0.09143652981739535,-0.892943263053894,-0.00341471319879511,0.9829517688481176,0.18386359106238695,0.09200009939136647,0.8073849678039551
118,0.9829517688481176,0.18386359106238695,0.09200009939136647,-0.9184685349464417,-0.0035883772177639334,0.982094398620465,0.18838946944642973,0.09212751244619038,1.1719484329223633
119,0.982094398620465,0.18838946944642973,0.09212751244619038,-0.9455001950263977,-0.0037661304662110727,0.9812213297034535,0.19288520455179184,0.09159458527705303,0.5898067355155945
120,0.9812213297034535,0.19288520455179184,0.09159458527705303,-0.9741781949996948,-0.003946345891292858,0.9803421145434035,0.1973051911445019,0.0901317594409426,0.6026185750961304
121,0.9803421145434035,0.1973051911445019,0.0901317594409426,-0.9989429712295532,-0.0041255521735339695,0.9794617708850001,0.20162995654123303,0.08826920711488598,1.5793496370315552
122,0.9794617708850001,0.20162995654123303,0.08826920711488598,-1.0231235027313232,-0.004304376671162497,0.9785854713825479,0.20584089778029172,0.08602314911111214,0.7594348192214966
123,0.9785854713825479,0.20584089778029172,0.08602314911111214,-1.0471367835998535,-0.0044819290547197235,0.9777193091019173,0.20991653724580522,0.08333330490635277,0.5978180170059204
124,0.9777193091019173,0.20991653724580522,0.08333330490635277,-1.0722546577453613,-0.0046572022491881745,0.9768725450061227,0.21382242822786537,0.07993250917890235,0.7203652858734131
125,0.9768725450061227,0.21382242822786537,0.07993250917890235,-1.0969558954238892,-0.004827654371734358,0.9760556231398124,0.21752108067300635,0.07575594603621773,0.6091187000274658
126,0.9760556231398124,0.21752108067300635,0.07575594603621773,-1.1201597452163696,-0.00499097487207389,0.9752786800622087,0.22097849718041784,0.07087279475851703,0.2903664708137512
127,0.9752786800622087,0.22097849718041784,0.07087279475851703,-1.1413224935531616,-0.005145262049077197,0.9745507744325985,0.22416687545849046,0.06540829361085615,0.32044899463653564
128,0.9745507744325985,0.22416687545849046,0.06540829361085615,-1.1611672639846802,-0.005289194993857344,0.9738811743175118,0.2270582707367082,0.05935836060702201,0.26051539182662964
129,0.9738811743175118,0.2270582707367082,0.05935836060702201,-1.1847926378250122,-0.005422272139299168,0.9732882989535184,0.22958633914100038,0.05193316798580111,0.26756903529167175
130,0.9732882989535184,0.22958633914100038,0.05193316798580111,-1.1959160566329956,-0.005536286986181523,0.9727723314788487,0.23176279060540522,0.044735513846602,0.5735970139503479
131,0.9727723314788487,0.23176279060540522,0.044735513846602,-1.205214500427246,-0.005635693105457539,0.9723328496035888,0.23359972085121355,0.03777543173656875,1.2949546575546265
132,0.9723328496035888,0.23359972085121355,0.03777543173656875,-1.2132357358932495,-0.005720599657114153,0.9719697213421443,0.235106062861157,0.030989861990991456,0.6353529691696167
133,0.9719697213421443,0.235106062861157,0.030989861990991456,-1.2197716236114502,-0.005790831156599821,0.971682716095965,0.236289439544742,0.024353665595141585,0.1276409924030304
134,0.971682716095965,0.236289439544742,0.024353665595141585,-1.2256526947021484,-0.005846542889654776,0.9714729486086432,0.23715039557552592,0.017722841048375806,1.139880657196045
135,0.9714729486086432,0.23715039557552592,0.017722841048375806,-1.2290637493133545,-0.005886945729301909,0.9713396821682724,0.2376956496136176,0.011226075333016984,0.6689679026603699
136,0.9713396821682724,0.2376956496136176,0.011226075333016984,-1.2300567626953125,-0.005912219448259709,0.9712803552212101,0.23793795737830425,0.0049892981389331416,0.7190094590187073
137,0.9712803552212101,0.23793795737830425,0.0049892981389331416,-1.2290393114089966,-0.005922938110940934,0.9712912176296403,0.2378936118426276,-0.000913130538688133,0.3298669457435608
138,0.9712912176296403,0.2378936118426276,-0.000913130538688133,-1.2271374464035034,-0.005920036869199205,0.971369236519566,0.2375748436669917,-0.006563538617243103,0.9932702779769897
139,0.971369236519566,0.2375748436669917,-0.006563538617243103,-1.223953366279602,-0.005903924256287842,0.9715113151979688,0.2369931738306251,-0.011975410808939758,0.5588526129722595
140,0.9715113151979688,0.2369931738306251,-0.011975410808939758,-1.2197239398956299,-0.0058752046456837705,0.9717146415843775,0.23615811510626672,-0.017189121420315614,0.39902645349502563
141,0.9717146415843775,0.23615811510626672,-0.017189121420315614,-1.2115129232406616,-0.005833674418318462,0.971971446933883,0.23509892884752512,-0.021797473576715,0.6705721616744995
142,0.971971446933883,0.23509892884752512,-0.021797473576715,-1.2030155658721924,-0.005781570724048895,0.9722753844042124,0.23383878395518798,-0.025925611821900275,0.6297215819358826
143,0.9722753844042124,0.23383878395518798,-0.025925611821900275,-1.1940975189208984,-0.005720044324300676,0.9726211114191075,0.2323965869410738,-0.029661151693644118,1.046758770942688
144,0.9726211114191075,0.2323965869410738,-0.029661151693644118,-1.1845983266830444,-0.005650073710273431,0.9730038585410985,0.2307888456232969,-0.03305346049029554,1.1379107236862183
145,0.9730038585410985,0.2307888456232969,-0.03305346049029554,-1.1763708591461182,-0.0055730079164838155,0.9734224823960943,0.229016747784579,-0.03641745514474071,0.2754099667072296
146,0.9734224823960943,0.229016747784579,-0.03641745514474071,-1.1674394607543945,-0.005488771115993134,0.9738759666145544,0.2270806060643824,-0.03977081341946578,1.1504476070404053
147,0.9738759666145544,0.2270806060643824,-0.03977081341946578,-1.1570000648498535,-0.005397397426366151,0.9743620553109721,0.22498574437101154,-0.043010368598657096,1.3431881666183472
148,0.9743620553109721,0.22498574437101154,-0.043010368598657096,-1.1465431451797485,-0.005299605155226002,0.9748797573045502,0.2227318091288743,-0.04625253209736097,0.53615403175354
149,0.9748797573045502,0.2227318091288743,-0.04625253209736097,-1.1350839138031006,-0.005195459325796925,0.9754276604441651,0.22031994744103978,-0.049466262321170455,1.2116985321044922
150,0.9754276604441651,0.22031994744103978,-0.049466262321170455,-1.1224125623703003,-0.005085177613914342,0.9760035991457943,0.21775439020707665,-0.052588186095935824,0.5562105774879456
151,0.9760035991457943,0.21775439020707665,-0.052588186095935824,-1.1090919971466064,-0.004969261871867229,0.976605573246298,0.21503849493583596,-0.05563619301261923,0.5467383861541748
152,0.976605573246298,0.21503849493583596,-0.05563619301261923,-1.095389723777771,-0.004848185056058491,0.9772321409533445,0.2121729075253071,-0.058665780377407946,0.700914740562439
153,0.9772321409533445,0.2121729075253071,-0.058665780377407946,-1.0838232040405273,-0.004722840684489147,0.9778863261970061,0.2091371153978236,-0.062109580339506636,0.8408035039901733
154,0.9778863261970061,0.2091371153978236,-0.062109580339506636,-1.0692747831344604,-0.00459204291441215,0.9785675282908981,0.2059261823436797,-0.06564796126130809,0.2860373258590698
155,0.9785675282908981,0.2059261823436797,-0.06564796126130809,-1.0538619756698608,-0.004456053209981799,0.9792750106458721,0.2025350673945804,-0.06928262085402737,0.5764230489730835
156,0.9792750106458721,0.2025350673945804,-0.06928262085402737,-1.0355327129364014,-0.004314628651507949,0.9800048660075682,0.19897352236287194,-0.07271122724855246,0.44670745730400085
157,0.9800048660075682,0.19897352236287194,-0.07271122724855246,-1.0152957439422607,-0.004168376934234909,0.9807516957080321,0.19525908779316667,-0.07577544706773787,0.4466775059700012
158,0.9807516957080321,0.19525908779316667,-0.07577544706773787,-0.9973987340927124,-0.004018974158429075,0.981514750872692,0.19138650375435884,-0.07894094133676983,0.5727323293685913
159,0.981514750872692,0.19138650375435884,-0.07894094133676983,-0.9789727330207825,-0.0038666519391017578,0.9822934973009421,0.1873485659413601,-0.08224697347411823,1.0089762210845947
160,0.9822934973009421,0.1873485659413601,-0.08224697347411823,-0.957771360874176,-0.003711179086762397,0.9830845297064464,0.18315241590504616,-0.08540125314922478,0.6932495832443237
161,0.9830845297064464,0.18315241590504616,-0.08540125314922478,-0.9324223399162292,-0.0035525499705169605,0.9838799899683137,0.17882999004627548,-0.08790029220787461,0.7270932197570801
162,0.9838799899683137,0.17882999004627548,-0.08790029220787461,-0.9070500135421753,-0.0033922398452177088,0.9846733242308846,0.17440884309030666,-0.08983530170449448,0.4193904399871826
163,0.9846733242308846,0.17440884309030666,-0.08983530170449448,-0.8805867433547974,-0.0032314446639844065,0.9854576804903532,0.16992104037632566,-0.09111668088998431,0.43854543566703796
