,state0,state1,state2,action,reward,state_0,state_1,state_2
39,0.9971657930862721,0.07523550424251903,-0.12369601104676665,-0.10934809595346451,-0.0007213120750236132,0.9974718195537623,0.07106313528199198,-0.08367159725789716
40,0.9974718195537623,0.07106313528199198,-0.08367159725789716,-0.1574353724718094,-0.0005783372410761771,0.9976600182857195,0.06837022681063672,-0.05398955166717467
41,0.9976600182857195,0.06837022681063672,-0.05398955166717467,-0.20895379781723022,-0.0005016938598335347,0.9977749891843832,0.06667136535353071,-0.03405495123178176
42,0.9977749891843832,0.06667136535353071,-0.03405495123178176,-0.25865837931632996,-0.00046345509629792524,0.9978505106050967,0.0655313549771999,-0.022850184114083304
43,0.9978505106050967,0.0655313549771999,-0.022850184114083304,-0.28460559248924255,-0.0004433733209432631,0.9979038865872077,0.06471346949550232,-0.01639250675456984
44,0.9979038865872077,0.06471346949550232,-0.01639250675456984,-0.29192134737968445,-0.000430578170941329,0.9979413987960577,0.06413239874640317,-0.011645606739895861
45,0.9979413987960577,0.06413239874640317,-0.011645606739895861,-0.2908836603164673,-0.00042167911163118915,0.997964354373309,0.06377419070646416,-0.0071788567275636725
46,0.997964354373309,0.06377419070646416,-0.0071788567275636725,-0.2930793762207031,-0.00041637224072175555,0.9979748957166464,0.06360902073879708,-0.0033101201308211167
47,0.9979748957166464,0.06360902073879708,-0.0033101201308211167,-0.29796820878982544,-0.0004141457064178175,0.9979758452432501,0.06359412167032813,-0.00029858589519721375
48,0.9979758452432501,0.06359412167032813,-0.00029858589519721375,-0.3083862066268921,-0.00041447869531194916,0.9979722217029887,0.06365096000219227,0.0011390743635149897
49,0.9979722217029887,0.06365096000219227,0.0011390743635149897,-0.3143935799598694,-0.00041559010360951276,0.9979667495834083,0.06373669842349082,0.001718257371178698
50,0.9979667495834083,0.06373669842349082,0.001718257371178698,-0.3199167847633362,-0.00041705216066082194,0.9979618603931836,0.063813205534403,0.0015332634742962908
51,0.9979618603931836,0.063813205534403,0.0015332634742962908,-0.3219278156757355,-0.00041815372459131473,0.997958336398918,0.06386829269601757,0.0011039952737381324
52,0.997958336398918,0.06386829269601757,0.0011039952737381324,-0.3254507780075073,-0.000419075751202756,0.9979577372765156,0.06387765344732886,0.00018759809462511696
53,0.9979577372765156,0.06387765344732886,0.00018759809462511696,-0.3269152045249939,-0.00041927935538815087,0.997960743027768,0.06383067738529144,-0.0009414424986274059
54,0.997960743027768,0.06383067738529144,-0.0009414424986274059,-0.326704204082489,-0.00041867251568001635,0.9979673571104637,0.06372718526622938,-0.0020740650720322737
55,0.9979673571104637,0.06372718526622938,-0.0020740650720322737,-0.3257572650909424,-0.00041732117087862956,0.9979773571812299,0.0635703905412554,-0.0031422658860016904
56,0.9979773571812299,0.0635703905412554,-0.0031422658860016904,-0.3250565528869629,-0.00041532992142785197,0.9979907576823543,0.06335966840664696,-0.00422295591310465
57,0.9979907576823543,0.06335966840664696,-0.00422295591310465,-0.32521411776542664,-0.0004127378599727793,0.9980080975567716,0.06308595098049623,-0.00548532227293352
58,0.9980080975567716,0.06308595098049623,-0.00548532227293352,-0.32273685932159424,-0.00040922961042719663,0.9980288031767468,0.06275753364808481,-0.006581387935800578
59,0.9980288031767468,0.06275753364808481,-0.006581387935800578,-0.31703364849090576,-0.0004048531334396482,0.9980509202551755,0.06240481213654371,-0.007068284973372926
60,0.9980509202551755,0.06240481213654371,-0.007068284973372926,-0.313898503780365,-0.00040029547881014854,0.9980737849250275,0.06203805159279231,-0.0073494514380199796
61,0.9980737849250275,0.06203805159279231,-0.0073494514380199796,-0.3114664554595947,-0.00039560803503058703,0.9980971050587027,0.06166172940679637,-0.007540881062365048
62,0.9980971050587027,0.06166172940679637,-0.007540881062365048,-0.3147868812084198,-0.00039117747678025713,0.9981232597812825,0.06123690295554229,-0.008512616188530832
63,0.9981232597812825,0.06123690295554229,-0.008512616188530832,-0.31399694085121155,-0.00038604956189442705,0.9981527951421064,0.060753580552920725,-0.009684480099555944
64,0.9981527951421064,0.060753580552920725,-0.009684480099555944,-0.3090047538280487,-0.00038004105183479033,0.9981844628904334,0.060231038876453966,-0.0104700077590728
65,0.9981844628904334,0.060231038876453966,-0.0104700077590728,-0.30129891633987427,-0.0003733916619617809,0.9982159214437314,0.05970740470194859,-0.01049156605271356
66,0.9982159214437314,0.05970740470194859,-0.01049156605271356,-0.2944582402706146,-0.00036669315474441056,0.998245294355725,0.05921429132103204,-0.0098797485668444
67,0.998245294355725,0.05921429132103204,-0.0098797485668444,-0.2918563783168793,-0.00036053791884346146,0.9982725668162429,0.05875272199745204,-0.009247486823602349
68,0.9982725668162429,0.05875272199745204,-0.009247486823602349,-0.2883225083351135,-0.00035475429711674287,0.9982972462646598,0.05833187893765452,-0.00843132157578044
69,0.9982972462646598,0.05833187893765452,-0.00843132157578044,-0.28554627299308777,-0.0003495119758890196,0.9983190921198585,0.057956796917889644,-0.0075143533215028
70,0.9983190921198585,0.057956796917889644,-0.0075143533215028,-0.2867937684059143,-0.000345065521595431,0.9983395054343834,0.05760409611330248,-0.007065820893972809
71,0.9983395054343834,0.05760409611330248,-0.007065820893972809,-0.28860315680503845,-0.0003410192983760511,0.9983600443247445,0.057247025214367156,-0.007153222329751809
72,0.9983600443247445,0.057247025214367156,-0.007153222329751809,-0.2885875701904297,-0.0003369207872280637,0.9983814590761855,0.05687233222672513,-0.007506088947540992
73,0.9983814590761855,0.05687233222672513,-0.007506088947540992,-0.2855691909790039,-0.0003325139349591218,0.998403244830552,0.05648858921786728,-0.007687218424347827
74,0.998403244830552,0.05648858921786728,-0.007687218424347827,-0.2815295457839966,-0.00032795287945102536,0.9984244987177484,0.05611167757439505,-0.007550208378546943
75,0.9984244987177484,0.05611167757439505,-0.007550208378546943,-0.27980753779411316,-0.00032358231365910357,0.9984452964361747,0.0557403805555645,-0.0074375808668677235
76,0.9984452964361747,0.0557403805555645,-0.0074375808668677235,-0.27892792224884033,-0.00031935457096334945,0.9984660499328206,0.055367383282489066,-0.007471483787520491
77,0.9984660499328206,0.055367383282489066,-0.007471483787520491,-0.27725064754486084,-0.00031511350181837554,0.9984868347277088,0.05499127999456879,-0.007533543457382904
78,0.9984868347277088,0.05499127999456879,-0.007533543457382904,-0.2742004990577698,-0.0003107955417133915,0.9985071682081352,0.05462082969866669,-0.00742015832012187
79,0.9985071682081352,0.05462082969866669,-0.00742015832012187,-0.27314430475234985,-0.00030665204146789057,0.9985273805858177,0.05425007115594983,-0.007426181758974424
80,0.9985273805858177,0.05425007115594983,-0.007426181758974424,-0.2751622200012207,-0.00030271910465495025,0.9985490356302759,0.053850008745088565,-0.008012961392195242
81,0.9985490356302759,0.053850008745088565,-0.008012961392195242,-0.27425000071525574,-0.000298426459489194,0.998572534042081,0.05341249157993757,-0.00876295494066727
82,0.998572534042081,0.05341249157993757,-0.00876295494066727,-0.2735852599143982,-0.0002938139226565363,0.9985984311485452,0.052926111775419234,-0.009741375242873915
83,0.9985984311485452,0.052926111775419234,-0.009741375242873915,-0.2706165015697479,-0.00028865154762510565,0.9986264446038264,0.052394886562724195,-0.01063926664677177
84,0.9986264446038264,0.052394886562724195,-0.01063926664677177,-0.2679517865180969,-0.0002830857466982786,0.9986564995145008,0.05181887665169866,-0.01153586970244325
85,0.9986564995145008,0.05181887665169866,-0.01153586970244325,-0.2644432783126831,-0.0002770840727590135,0.9986882770724932,0.051202785451331286,-0.012338203960571812
86,0.9986882770724932,0.051202785451331286,-0.012338203960571812,-0.2594868838787079,-0.00027065761653332146,0.9987209918526783,0.05056066092133898,-0.012859147453879624
87,0.9987209918526783,0.05056066092133898,-0.012859147453879624,-0.2545628249645233,-0.0002639899767158784,0.9987539524252967,0.04990533553487211,-0.013123075507553974
88,0.9987539524252967,0.04990533553487211,-0.013123075507553974,-0.24795351922512054,-0.00025713153250715704,0.9987859018418357,0.04926177302930596,-0.012887101740168064
89,0.9987859018418357,0.04926177302930596,-0.012887101740168064,-0.2414376586675644,-0.000250358770239638,0.9988156596830994,0.04865468088288115,-0.012156420768323342
90,0.9988156596830994,0.04865468088288115,-0.012156420768323342,-0.23373499512672424,-0.00024385582400542164,0.9988416087291565,0.0481190260848098,-0.010725659375171205
91,0.9988416087291565,0.0481190260848098,-0.010725659375171205,-0.22644837200641632,-0.00023800128121079703,0.998862216259689,0.04768933768445816,-0.008603645612526396
92,0.998862216259689,0.04768933768445816,-0.008603645612526396,-0.22211074829101562,-0.00023327345851649955,0.9988768412169363,0.047382022756266094,-0.006153254592835207
93,0.9988768412169363,0.047382022756266094,-0.006153254592835207,-0.21839028596878052,-0.00022982187585461337,0.9988848233729313,0.04721344761006042,-0.003375280420952804
94,0.9988848233729313,0.04721344761006042,-0.003375280420952804,-0.21874487400054932,-0.00022797564887876831,0.9988866566865647,0.047174644604247376,-0.0007769258134899767
95,0.9988866566865647,0.047174644604247376,-0.0007769258134899767,-0.2176215797662735,-0.00022745194407132932,0.9988820268349775,0.04727257625777642,0.0019608206747544427
96,0.9988820268349775,0.04727257625777642,0.0019608206747544427,-0.21142639219760895,-0.00022814486767174723,0.9988685105067825,0.047557320340425493,0.005701294038445326
97,0.9988685105067825,0.047557320340425493,0.005701294038445326,-0.21448004245758057,-0.00023126580353889395,0.9988465349951671,0.048016658860737325,0.009197277925127267
98,0.9988465349951671,0.048016658860737325,0.009197277925127267,-0.22177676856517792,-0.00023650175671684784,0.9988176831364743,0.04861312429669111,0.011943256785903477
99,0.9988176831364743,0.04861312429669111,0.011943256785903477,-0.23256072402000427,-0.00024334484603604297,0.9987845949347016,0.04928826352311439,0.013518991405421081
100,0.9987845949347016,0.04928826352311439,0.013518991405421081,-0.2420254647731781,-0.0002508155331869124,0.9987493951006979,0.0499964577344237,0.014181369331780068
101,0.9987493951006979,0.0499964577344237,0.014181369331780068,-0.24982307851314545,-0.0002584254004245617,0.998713632571502,0.05070581934881764,0.014205250855625927
102,0.998713632571502,0.05070581934881764,0.014205250855625927,-0.25206783413887024,-0.000265700373486524,0.9986768026755802,0.05142610035458836,0.014424440246408531
103,0.9986768026755802,0.05142610035458836,0.014424440246408531,-0.257373571395874,-0.00027340260748063574,0.998639548369067,0.05214453406854732,0.014387979802968602
104,0.998639548369067,0.05214453406854732,0.014387979802968602,-0.2649119198322296,-0.00028124001502131116,0.9986034376592098,0.05283156532991215,0.013759592379544553
105,0.9986034376592098,0.05283156532991215,0.013759592379544553,-0.273283988237381,-0.0002887391829070595,0.9985705150988343,0.053450223341430056,0.012390668141371429
106,0.9985705150988343,0.053450223341430056,0.012390668141371429,-0.28111177682876587,-0.00029540279012311505,0.998542824595848,0.05396505765905951,0.010311569123129003
107,0.998542824595848,0.05396505765905951,0.010311569123129003,-0.2886362373828888,-0.00030090025934929285,0.998522544858277,0.05433900449723344,0.007489926759990226
108,0.998522544858277,0.05433900449723344,0.007489926759990226,-0.29451292753219604,-0.0003047985959593575,0.9985114737194845,0.054542064964056135,0.004067241003085806
109,0.9985114737194845,0.054542064964056135,0.004067241003085806,-0.2977864742279053,-0.0003068122453673114,0.9985106396038768,0.05455733312632585,0.00030581859194202254
110,0.9985106396038768,0.05455733312632585,0.00030581859194202254,-0.2987043857574463,-0.0003068694146750171,0.9985203943710833,0.05437850701349078,-0.003581839426930625
111,0.9985203943710833,0.05437850701349078,-0.003581839426930625,-0.29353728890419006,-0.0003047388387516991,0.9985389024950597,0.054037581403700796,-0.006828552502441146
112,0.9985389024950597,0.054037581403700796,-0.006828552502441146,-0.28956201672554016,-0.0003011415963700419,0.998565086110687,0.05355155273898592,-0.009734668958496664
113,0.998565086110687,0.05355155273898592,-0.009734668958496664,-0.2833065390586853,-0.00029602533403687455,0.9985972146446274,0.05294905951942952,-0.012066985263060107
114,0.9985972146446274,0.05294905951942952,-0.012066985263060107,-0.27877211570739746,-0.00028985019976401113,0.9986344810490425,0.05224148983240722,-0.014171007979597675
115,0.9986344810490425,0.05224148983240722,-0.014171007979597675,-0.2737588882446289,-0.00028266853512873963,0.9986760928544439,0.05143988297986367,-0.016053723841986688
116,0.9986760928544439,0.05143988297986367,-0.016053723841986688,-0.26544618606567383,-0.000274463262345528,0.9987201913124655,0.05057647145454505,-0.017290739516940105
117,0.9987201913124655,0.05057647145454505,-0.017290739516940105,-0.25527310371398926,-0.0002655224856351968,0.9987644345265868,0.04969511369125952,-0.01764935148312979
118,0.9987644345265868,0.04969511369125952,-0.01764935148312979,-0.24134396016597748,-0.00025610368564579354,0.9988052876228798,0.04886714045835261,-0.016579610239581863
119,0.9988052876228798,0.04886714045835261,-0.016579610239581863,-0.23543699085712433,-0.00024728196093319534,0.998842245959068,0.048105796817479486,-0.015244803524386143
120,0.998842245959068,0.048105796817479486,-0.015244803524386143,-0.22618110477924347,-0.00023903533136058423,0.9988735234837658,0.04745191337687964,-0.013092621628163138
121,0.9988735234837658,0.04745191337687964,-0.013092621628163138,-0.21991807222366333,-0.00023188817752902688,0.9988982778949408,0.046927927916343565,-0.010491397429053003
122,0.9988982778949408,0.046927927916343565,-0.010491397429053003,-0.2164192497730255,-0.00022616931599007273,0.9989164068761673,0.04654043482400398,-0.0077583389577492515
123,0.9989164068761673,0.04654043482400398,-0.0077583389577492515,-0.21143381297588348,-0.00022183011917610178,0.9989270108527044,0.04631227686997186,-0.004568084786128874
124,0.9989270108527044,0.04631227686997186,-0.004568084786128874,-0.20745646953582764,-0.00021914870996205446,0.9989292149894158,0.04626471053221393,-0.0009523475640242202
125,0.9989292149894158,0.04626471053221393,-0.0009523475640242202,-0.19528093934059143,-0.00021801776657095259,0.9989188869640928,0.04648717313859753,0.004454044434047427
126,0.9989188869640928,0.04648717313859753,0.004454044434047427,-0.18604010343551636,-0.00021992105572414788,0.9988921954537168,0.047057219017422706,0.011413408772668027
127,0.9988921954537168,0.047057219017422706,0.011413408772668027,-0.18925918638706207,-0.00022648639200407837,0.998848678112161,0.04797205679964537,0.018317445077675652
128,0.998848678112161,0.04797205679964537,0.018317445077675652,-0.19315406680107117,-0.0002373947131685926,0.9987871367340014,0.04923672912262889,0.025323377657248916
129,0.9987871367340014,0.04923672912262889,0.025323377657248916,-0.2028186023235321,-0.0002531479767464575,0.9987075163545385,0.05082614265266622,0.031828134150690676
130,0.9987075163545385,0.05082614265266622,0.031828134150690676,-0.21818320453166962,-0.00027344312440061774,0.9986111988496883,0.05268466125912095,0.03722026046043981
131,0.9986111988496883,0.05268466125912095,0.03722026046043981,-0.2423476278781891,-0.00029755126133251375,0.9985027888321987,0.054700829009455984,0.04038161222305206
132,0.9985027888321987,0.054700829009455984,0.04038161222305206,-0.2592593729496002,-0.0003225452730872004,0.9983842431541203,0.05682343725589301,0.042518328037703924
133,0.9983842431541203,0.05682343725589301,0.042518328037703924,-0.27110859751701355,-0.00034866649838608996,0.9982554294970847,0.05904318317630671,0.04446961635207156
134,0.9982554294970847,0.05904318317630671,0.04446961635207156,-0.2831711173057556,-0.0003768096546336667,0.9981161423064975,0.06135280325458371,0.046276336138438165
135,0.9981161423064975,0.06135280325458371,0.046276336138438165,-0.29693305492401123,-0.00040712181226620366,0.9979668147961217,0.06373567733760548,0.04775098034077417
136,0.9979668147961217,0.06373567733760548,0.04775098034077417,-0.3204387128353119,-0.0004398445683736252,0.997812671322942,0.06610501454030861,0.04748693141868141
137,0.997812671322942,0.06610501454030861,0.04748693141868141,-0.35007455945014954,-0.0004724306149976467,0.9976629316717899,0.06832770132274021,0.04455450840639035
138,0.9976629316717899,0.06832770132274021,0.04455450840639035,-0.36162465810775757,-0.0005005241236664763,0.9975188048337313,0.07040052558812394,0.04155658568228178
139,0.9975188048337313,0.07040052558812394,0.04155658568228178,-0.3755260705947876,-0.0005278158612274603,0.9973831419293065,0.07229708289568006,0.0380280692841565
140,0.9973831419293065,0.07229708289568006,0.0380280692841565,-0.3854515552520752,-0.0005529186691141123,0.9972571930089931,0.07401412697467977,0.03443314816810518
141,0.9972571930089931,0.07401412697467977,0.03443314816810518,-0.3866919279098511,-0.0005756218297559554,0.9971377209649593,0.07560664936899995,0.03193995421263725
142,0.9971377209649593,0.07560664936899995,0.03193995421263725,-0.4023553431034088,-0.00059911969264713,0.9970297715390412,0.07701710631286639,0.0282916397738758
143,0.9970297715390412,0.07701710631286639,0.0282916397738758,-0.4085960388183594,-0.0006190392416816407,0.9969336405279811,0.07825162224277706,0.024765063685771596
144,0.9969336405279811,0.07825162224277706,0.024765063685771596,-0.4108113944530487,-0.0006365952535930528,0.9968476268233571,0.07933983171548174,0.02183207119989699
145,0.9968476268233571,0.07933983171548174,0.02183207119989699,-0.413303017616272,-0.0006526544943901305,0.9967704331554125,0.08030382050171299,0.019341492344067405
146,0.9967704331554125,0.08030382050171299,0.019341492344067405,-0.4138320982456207,-0.0006671279725299143,0.9966998078941742,0.0811756918277649,0.017494542983508957
147,0.9966998078941742,0.0811756918277649,0.017494542983508957,-0.4149479269981384,-0.0006806805518187952,0.9966339986587021,0.08197970918200548,0.016134122804611774
148,0.9966339986587021,0.08197970918200548,0.016134122804611774,-0.42090848088264465,-0.0006938977672350953,0.996574373262836,0.08270138182512822,0.01448263255871909
149,0.996574373262836,0.08270138182512822,0.01448263255871909,-0.425430029630661,-0.0007057134065760566,0.996521681281924,0.08333389907503129,0.01269416448296601
150,0.996521681281924,0.08333389907503129,0.01269416448296601,-0.4319046437740326,-0.0007163329883936632,0.9964781756449612,0.08385252210452436,0.010408892223134493
151,0.9964781756449612,0.08385252210452436,0.010408892223134493,-0.44278404116630554,-0.0007254679223766645,0.9964492685656566,0.08419533938982507,0.006880677626581833
152,0.9964492685656566,0.08419533938982507,0.006880677626581833,-0.44679367542266846,-0.0007310028377912141,0.9964365937648874,0.08434521092645951,0.0030081308555502733
153,0.9964365937648874,0.08434521092645951,0.0030081308555502733,-0.44832050800323486,-0.0007332945281203892,0.9964407298553978,0.08429633375919843,-0.000981037150090413
154,0.9964407298553978,0.08429633375919843,-0.000981037150090413,-0.4490613043308258,-0.0007324519401576805,0.9964622685874867,0.08404134269203237,-0.005117982480315552
155,0.9964622685874867,0.08404134269203237,-0.005117982480315552,-0.4467986524105072,-0.0007281887023320035,0.9965004325591427,0.08358760619518572,-0.009106773322867445
156,0.9965004325591427,0.08358760619518572,-0.009106773322867445,-0.44745397567749023,-0.0007211729412179535,0.9965567688119186,0.08291324704260598,-0.013534165028101786
157,0.9965567688119186,0.08291324704260598,-0.013534165028101786,-0.4429488480091095,-0.0007104939000099858,0.9966301322780647,0.08202669952769705,-0.01779155694751381
158,0.9966301322780647,0.08202669952769705,-0.01779155694751381,-0.43283456563949585,-0.0006962523896409696,0.9967165073658476,0.08097038930637755,-0.0211967171476655
159,0.9967165073658476,0.08097038930637755,-0.0211967171476655,-0.41886478662490845,-0.0006790959984216097,0.9968101560494383,0.07980922751596117,-0.023298643161618695
160,0.9968101560494383,0.07980922751596117,-0.023298643161618695,-0.4083974063396454,-0.0006604153609449541,0.9969079654796736,0.07857803995505212,-0.024701333475594712
161,0.9969079654796736,0.07857803995505212,-0.024701333475594712,-0.40013569593429565,-0.0006408382726195241,0.9970084558808092,0.07729255398914192,-0.02578815789945006
162,0.9970084558808092,0.07729255398914192,-0.02578815789945006,-0.39524540305137634,-0.0006208795569925515,0.9971122930779491,0.07594126014778903,-0.027105552865300163
163,0.9971122930779491,0.07594126014778903,-0.027105552865300163,-0.38955554366111755,-0.0006003420224848814,0.9972198059811399,0.07451616307176331,-0.02858293930362612
164,0.9972198059811399,0.07451616307176331,-0.02858293930362612,-0.38006511330604553,-0.0005789114374805486,0.9973293832871859,0.07303493158757204,-0.02970558399571056
165,0.9973293832871859,0.07303493158757204,-0.02970558399571056,-0.37187132239341736,-0.0005570142970527918,0.9974403529481265,0.07150344264940602,-0.03071008366404423
166,0.9974403529481265,0.07150344264940602,-0.03071008366404423,-0.3606451153755188,-0.0005345855349785488,0.9975506120837222,0.06994838333650845,-0.031179268983317632
167,0.9975506120837222,0.06994838333650845,-0.031179268983317632,-0.34833434224128723,-0.0005119328468955964,0.9976577247366755,0.06840368610857005,-0.030968132817129478
168,0.9976577247366755,0.06840368610857005,-0.030968132817129478,-0.3343726694583893,-0.0004894088027994956,0.9977586099027826,0.06691603966813076,-0.029821268654460418
169,0.9977586099027826,0.06691603966813076,-0.029821268654460418,-0.32311755418777466,-0.00046777915661738663,0.9978516482397473,0.06551402983498837,-0.028101872031528637
170,0.9978516482397473,0.06551402983498837,-0.028101872031528637,-0.3134291470050812,-0.0004475452225617429,0.9979359113700699,0.06421772962343149,-0.025980721706049627
171,0.9979359113700699,0.06421772962343149,-0.025980721706049627,-0.30432915687561035,-0.00042897142217843663,0.9980105736349588,0.06304676766354116,-0.02346679801981766
172,0.9980105736349588,0.06304676766354116,-0.02346679801981766,-0.29420116543769836,-0.00041217960895182195,0.9980740889063467,0.062033160920316605,-0.02031189708781664
173,0.9980740889063467,0.062033160920316605,-0.02031189708781664,-0.2840989828109741,-0.0003975028748885938,0.9981246262753726,0.06121462588832769,-0.0164018738192254
174,0.9981246262753726,0.06121462588832769,-0.0164018738192254,-0.2779535949230194,-0.0003856080725507647,0.9981617328380565,0.060606559857232414,-0.012183943641432639
175,0.9981617328380565,0.060606559857232414,-0.012183943641432639,-0.27350255846977234,-0.0003767309782858962,0.9981851562102673,0.06021954766921097,-0.007754407518974272
176,0.9981851562102673,0.06021954766921097,-0.007754407518974272,-0.2659842073917389,-0.00037075466792792645,0.998192637929001,0.06009540402012741,-0.002487377875826974
177,0.998192637929001,0.06009540402012741,-0.002487377875826974,-0.2649184763431549,-0.00036866140236195376,0.9981840750308354,0.06023746637131691,0.0028464036877952625
178,0.9981840750308354,0.06023746637131691,0.0028464036877952625,-0.26386359333992004,-0.0003703383862704815,0.9981585508835461,0.06065894244098891,0.008444964465294847
