,state0,state1,state2,action,reward,state_0,state_1,state_2
21,-0.4753422590705255,0.8798009642764262,1.4765940632041938,-1.120765918634288,-0.44882621992877,-0.5594892974436763,0.8288375751894828,1.9683298986163704
22,-0.5594892974436763,0.8288375751894828,1.9683298986163704,1.8152101117321366,-0.5076072484880942,-0.6719817108498638,0.7405677418597775,2.862239596768303
23,-0.6719817108498638,0.7405677418597775,2.862239596768303,1.96882928007203,-0.6148494719814529,-0.7971323853003214,0.6038045712856271,3.712989795173941
24,-0.7971323853003214,0.6038045712856271,3.712989795173941,1.9814727278558395,-0.7599236585616115,-0.9109924870889441,0.41242294852190287,4.4630641328165375
25,-0.9109924870889441,0.41242294852190287,4.4630641328165375,1.9925264203185333,-0.9375130654884487,-0.9853214988443423,0.17070894503551579,5.071260307255745
26,-0.9853214988443423,0.17070894503551579,5.071260307255745,1.9903233096018118,-1.1396888025362135,-0.9946648737199048,-0.1031590470475856,5.497840512472654
27,-0.9946648737199048,-0.1031590470475856,5.497840512472654,1.9709516747335913,-1.2257471276361351,-0.9252324193309487,-0.37940080418865696,5.716113978397003
28,-0.9252324193309487,-0.37940080418865696,5.716113978397003,1.9631246321698745,-1.084719806154265,-0.7804255448872375,-0.6252487256184202,5.726032070080992
29,-0.7804255448872375,-0.6252487256184202,5.726032070080992,1.996680035183386,-0.9364589672211286,-0.5790119021175342,-0.8153190891952886,5.556597531144685
30,-0.5790119021175342,-0.8153190891952886,5.556597531144685,1.999363530071804,-0.7880287013075222,-0.3478394065653715,-0.9375541302987526,5.245012743758989
31,-0.3478394065653715,-0.9375541302987526,5.245012743758989,1.9993043046862278,-0.6464727692107954,-0.1129370066672849,-0.9936021500203357,4.841742791737858
32,-0.1129370066672849,-0.9936021500203357,4.841742791737858,1.9974894354869808,-0.5184008426884841,0.10642780680734097,-0.9943204322240288,4.396164594545653
33,0.10642780680734097,-0.9943204322240288,4.396164594545653,1.9824047187790084,-0.4080339996614984,0.2993573094468525,-0.954141080386303,3.947784978194483
34,0.2993573094468525,-0.954141080386303,3.947784978194483,1.807793264415149,-0.3166493529086842,0.46105737297896143,-0.8873703278912017,3.503348157567028
35,0.46105737297896143,-0.8873703278912017,3.503348157567028,0.4487853703747685,-0.24191584491081009,0.5846457364097811,-0.8112887050229806,2.905138217204842
36,0.5846457364097811,-0.8112887050229806,2.905138217204842,-0.12266625175240382,-0.17395818641264604,0.6730736308044005,-0.7395754779032236,2.278271750674746
37,0.6730736308044005,-0.7395754779032236,2.278271750674746,1.8121924321158958,-0.12152916429801126,0.7433922313492053,-0.6688557321049508,1.9954190070647126
38,0.7433922313492053,-0.6688557321049508,1.9954190070647126,1.7448784047526813,-0.09380173854509927,0.7991640790756994,-0.601112946720572,1.7555089686989018
39,0.7991640790756994,-0.601112946720572,1.7555089686989018,1.5941599405551603,-0.07266095260133638,0.8431382305013364,-0.5376968702411009,1.5437982497417468
40,0.8431382305013364,-0.5376968702411009,1.5437982497417468,1.504010096031801,-0.056288016730124846,0.8778716151150138,-0.4788960506992694,1.3661271114656914
41,0.8778716151150138,-0.4788960506992694,1.3661271114656914,1.470248695174504,-0.043818907471644256,0.9055923449356672,-0.4241491539469572,1.227492377717415
42,0.9055923449356672,-0.4241491539469572,1.227492377717415,1.2456759192953926,-0.03440888505525002,0.9274689975254945,-0.3739000650294865,1.096231900151506
43,0.9274689975254945,-0.3739000650294865,1.096231900151506,1.034785032695599,-0.0268093533791276,0.9445222642065538,-0.3284473967291033,0.9710246062837308
44,0.9445222642065538,-0.3284473967291033,0.9710246062837308,0.9790296558136067,-0.02072442293664597,0.9579338765925199,-0.2869890034067975,0.8715435071089442
45,0.9579338765925199,-0.2869890034067975,0.8715435071089442,0.8872782673333329,-0.016147487850993687,0.9685122340886007,-0.24896596639040358,0.7893934946538458
46,0.9685122340886007,-0.24896596639040358,0.7893934946538458,0.7774799957581218,-0.012622751250978873,0.9768379601097467,-0.21398037220415556,0.7192910192247612
47,0.9768379601097467,-0.21398037220415556,0.7192910192247612,0.6470206560314483,-0.009866061206331798,0.9833285609442352,-0.1818376782499698,0.6558588384763618
48,0.9833285609442352,-0.1818376782499698,0.6558588384763618,0.5193802339151968,-0.007672077526292086,0.9883205118182369,-0.1523895203724265,0.5973876148761638
49,0.9883205118182369,-0.1523895203724265,0.5973876148761638,0.4046606686177789,-0.005925553516107589,0.992098130077954,-0.12546433874144083,0.5437945748895108
50,0.992098130077954,-0.12546433874144083,0.5437945748895108,0.3027040673023749,-0.004548748071565668,0.994899723997173,-0.10086892083466084,0.4951019309287863
51,0.994899723997173,-0.10086892083466084,0.4951019309287863,0.10227987602550477,-0.00347322881305531,0.9968573115198178,-0.0792180564611426,0.4347922217066162
52,0.9968573115198178,-0.0792180564611426,0.4347922217066162,-0.18884349671957198,-0.002522876135769158,0.9980818028141756,-0.06190892416449507,0.34705215485282337
53,0.9980818028141756,-0.06190892416449507,0.34705215485282337,-0.20102793107340222,-0.0015922553540762686,0.9988277278778748,-0.04840630147328035,0.27046627206844176
54,0.9988277278778748,-0.04840630147328035,0.27046627206844176,-0.060360267569930084,-0.000966384625603826,0.9993092806491682,-0.0371612918026533,0.22510750582799202
55,0.9993092806491682,-0.0371612918026533,0.22510750582799202,-0.09629428903403602,-0.0006458209270146671,0.9996071788100018,-0.02802656010838549,0.1827923936208966
56,0.9996071788100018,-0.02802656010838549,0.1827923936208966,-0.13922886063838155,-0.0004146384413747763,0.9997798056921987,-0.020984282929597173,0.1408881444438503
57,0.9997798056921987,-0.020984282929597173,0.1408881444438503,-0.16122917887961033,-0.0002451346551001344,0.9998730000099577,-0.015936870805997927,0.10096555541471089
58,0.9998730000099577,-0.015936870805997927,0.10096555541471089,-0.19513120121584218,-0.0001311485880307164,0.9999161449439862,-0.012950022407598719,0.05974322212783589
59,0.9999161449439862,-0.012950022407598719,0.05974322212783589,-0.2236095759649934,-5.746389574551227e-05,0.9999264819214132,-0.012125623788729736,0.016489268927387668
60,0.9999264819214132,-0.012125623788729736,0.016489268927387668,-0.2649751771287872,-2.4443940231537362e-05,0.9999055598347282,-0.013743049574194992,-0.03235122548347785
61,0.9999055598347282,-0.013743049574194992,-0.03235122548347785,-0.13022380863774827,-3.1050172296447924e-05,0.9998579901003144,-0.01685228864456217,-0.062192083959786384
62,0.9998579901003144,-0.01685228864456217,-0.062192083959786384,0.18159681615844636,-7.037894562613548e-05,0.9998150578008737,-0.019231489662415835,-0.04759177801944103
63,0.9998150578008737,-0.019231489662415835,-0.04759177801944103,0.2622445109162265,-6.651657170314857e-05,0.9997926077420246,-0.02036520327426619,-0.022678718628819122
64,0.9997926077420246,-0.02036520327426619,-0.022678718628819122,0.22375617020152797,-5.162981054944668e-05,0.9997881143227741,-0.020584617045540064,-0.004389195554289512
65,0.9997881143227741,-0.020584617045540064,-0.004389195554289512,0.16290495922879122,-4.5225084998016405e-05,0.9997928305691046,-0.020354261043271964,0.004608085545874134
66,0.9997928305691046,-0.020354261043271964,0.004608085545874134,0.11746906230529824,-4.30275594810895e-05,0.99979985606232,-0.020006194484815616,0.006962749109214824
67,0.99979985606232,-0.020006194484815616,0.006962749109214824,0.10901995240479316,-4.170345661428161e-05,0.9998080834067191,-0.019590721134839468,0.008311096106321893
68,0.9998080834067191,-0.019590721134839468,0.008311096106321893,0.10091386949427274,-4.009365054216065e-05,0.9998165635804139,-0.019153046500547364,0.00875513567933308
69,0.9998165635804139,-0.019153046500547364,0.00875513567933308,0.09935218637231391,-3.844201530408366e-05,0.9998253552801801,-0.018688470747001057,0.00929317875976967
70,0.9998253552801801,-0.018688470747001057,0.00929317875976967,0.09483539570619784,-3.669296764641082e-05,0.9998341214549968,-0.018213444877744445,0.009502135055448365
71,0.9998341214549968,-0.018213444877744445,0.009502135055448365,0.09459927511072422,-3.4974434222196225e-05,0.999843131487378,-0.01771192867854133,0.01003194266374863
72,0.999843131487378,-0.01771192867854133,0.01003194266374863,0.08885332024453875,-3.3170412804324e-05,0.9998519278643615,-0.01720820577281585,0.01007599419152324
73,0.9998519278643615,-0.01720820577281585,0.01007599419152324,0.07334809825189767,-3.1168408942989596e-05,0.9998588757182892,-0.016799662120369787,0.008172054599696036
74,0.9998588757182892,-0.016799662120369787,0.008172054599696036,0.06909584120019807,-2.9370768526815095e-05,0.9998638183835846,-0.016502869065656678,0.005936684189448416
75,0.9998638183835846,-0.016502869065656678,0.005936684189448416,0.0629894737876008,-2.798615105908086e-05,0.9998662890684893,-0.0163524916880615,0.0030079534583459053
76,0.9998662890684893,-0.0163524916880615,0.0030079534583459053,0.057332162538049444,-2.7161957803361105e-05,0.9998657516847881,-0.016385316835923838,-0.0006565909269928795
77,0.9998657516847881,-0.016385316835923838,-0.0006565909269928795,0.05700704244911045,-2.7179555222887735e-05,0.9998621272663579,-0.016605013050086548,-0.004394522186569433
78,0.9998621272663579,-0.016605013050086548,-0.004394522186569433,0.06243897414039034,-2.8158161183061815e-05,0.9998558449953452,-0.016979082090741938,-0.007482435853075823
79,0.9998558449953452,-0.016979082090741938,-0.007482435853075823,0.07289380051991162,-2.9922912724804986e-05,0.9998478567340022,-0.017443147205198885,-0.009282677343145763
80,0.9998478567340022,-0.017443147205198885,-0.009282677343145763,0.08905342375190253,-3.208415703141069e-05,0.9998398997991559,-0.017893428112410785,-0.009007024184259508
81,0.9998398997991559,-0.017893428112410785,-0.009007024184259508,0.0972266390082447,-3.377746138763068e-05,0.9998328059221065,-0.018285518913262987,-0.007843099417330954
82,0.9998328059221065,-0.018285518913262987,-0.007843099417330954,0.09773469297112314,-3.5010096521284406e-05,0.9998264406779319,-0.018630311894810226,-0.0068970346566097716
83,0.9998264406779319,-0.018630311894810226,-0.0068970346566097716,0.0947380918412589,-3.6086090029819516e-05,0.9998201822455098,-0.01896320580902902,-0.00665905480152875
84,0.9998201822455098,-0.01896320580902902,-0.00665905480152875,0.09567529799273268,-3.732343513698638e-05,0.9998139373087649,-0.01928965430341164,-0.006530164459390717
85,0.9998139373087649,-0.01928965430341164,-0.006530164459390717,0.09773353564154794,-3.859530715934787e-05,0.9998077748268153,-0.019606463114298422,-0.006337374840717192
86,0.9998077748268153,-0.019606463114298422,-0.006337374840717192,0.09524749768115046,-3.975509816417249e-05,0.9998010956202057,-0.019944151940765233,-0.006755097524268703
87,0.9998010956202057,-0.019944151940765233,-0.006755097524268703,0.09531374152076325,-4.114697915178527e-05,0.9997936314435729,-0.02031488431847486,-0.007416150251728166
88,0.9997936314435729,-0.02031488431847486,-0.007416150251728166,0.0917056734062905,-4.266611686195873e-05,0.9997844960001777,-0.02075961362045583,-0.008896462479640708
89,0.9997844960001777,-0.02075961362045583,-0.008896462479640708,0.10025508636884821,-4.48989268000225e-05,0.9997745989294614,-0.02123090519583571,-0.00942790973965544
90,0.9997745989294614,-0.02123090519583571,-0.00942790973965544,0.10602681658536232,-4.7094931135049896e-05,0.9997644589078692,-0.02170314964827508,-0.009447066148728008
91,0.9997644589078692,-0.02170314964827508,-0.009447066148728008,0.11394172107811228,-4.930081003092869e-05,0.9997549974163059,-0.02213470445075307,-0.008633170223217645
92,0.9997549974163059,-0.02213470445075307,-0.008633170223217645,0.11377836793069444,-5.104238572701865e-05,0.999745874855816,-0.022542974710074545,-0.008167443371678539
93,0.999745874855816,-0.022542974710074545,-0.008167443371678539,0.11648808558048178,-5.285120035616662e-05,0.9997372346688123,-0.022922949564929705,-0.007601461567162261
94,0.9997372346688123,-0.022922949564929705,-0.007601461567162261,0.11483887658959112,-5.445198685669108e-05,0.9997284892342226,-0.023301240599133893,-0.0075678422524210935
95,0.9997284892342226,-0.023301240599133893,-0.0075678422524210935,0.11321744849420502,-5.615915203118901e-05,0.9997190162826424,-0.023704187032373477,-0.008061155427640961
96,0.9997190162826424,-0.023704187032373477,-0.008061155427640961,0.10996702072229747,-5.805847222998023e-05,0.9997078322864221,-0.024171265278898395,-0.00934424259357649
97,0.9997078322864221,-0.024171265278898395,-0.00934424259357649,0.11270192311811868,-6.057970938030615e-05,0.9996949213651287,-0.02469947766186603,-0.010567403085032439
98,0.9996949213651287,-0.02469947766186603,-0.010567403085032439,0.11833865467367025,-6.353593345772969e-05,0.9996807545340212,-0.025266361318758344,-0.011341213130381493
99,0.9996807545340212,-0.025266361318758344,-0.011341213130381493,0.1178389407515743,-6.652732348902258e-05,0.9996646187332351,-0.025896912034753437,-0.012615143006714211
100,0.9996646187332351,-0.025896912034753437,-0.012615143006714211,0.1198807292444354,-7.010856029669886e-05,0.9996461718793956,-0.02659945576266145,-0.014055717646114225
101,0.9996461718793956,-0.02659945576266145,-0.014055717646114225,0.11662940423816723,-7.41056714380682e-05,0.9996238721941005,-0.027424699445437996,-0.016510898832385268
102,0.9996238721941005,-0.027424699445437996,-0.016510898832385268,0.11483433508262973,-7.92750676444117e-05,0.9995961547700448,-0.028417026039691998,-0.019854273154069322
103,0.9995961547700448,-0.028417026039691998,-0.019854273154069322,0.12400229901795276,-8.62540615831556e-05,0.9995634545421831,-0.02954488692984187,-0.0225666978311456
104,0.9995634545421831,-0.02954488692984187,-0.0225666978311456,0.13672710104386765,-9.427743322688785e-05,0.9995269484455398,-0.030755151294495704,-0.024216297871946967
105,0.9995269484455398,-0.030755151294495704,-0.024216297871946967,0.16040112229852782,-0.00010305491392195453,0.9994905641030204,-0.031915705679587944,-0.023222492998039735
106,0.9994905641030204,-0.031915705679587944,-0.023222492998039735,0.15904004843759953,-0.00010981804691357216,0.9994526986472757,-0.03308025342523825,-0.023303264992090716
107,0.9994526986472757,-0.03308025342523825,-0.023303264992090716,0.15618318000376208,-0.00011733999679256605,0.9994111064072395,-0.03431385128278849,-0.02468597806045525
108,0.9994111064072395,-0.03431385128278849,-0.02468597806045525,0.15131941209139563,-0.00012617401179880897,0.9993625813258754,-0.03569917429973756,-0.02772345470883724
109,0.9993625813258754,-0.03569917429973756,-0.02772345470883724,0.1601505647240017,-0.00013774800029441793,0.9993070240966397,-0.037221923527915014,-0.030475250725040273
110,0.9993070240966397,-0.037221923527915014,-0.030475250725040273,0.17083648078415342,-0.00015081711020171088,0.9992447019335562,-0.038859048595128384,-0.03276622125335368
111,0.9992447019335562,-0.038859048595128384,-0.03276622125335368,0.1761749355112253,-0.00016491864630118302,0.9991741849988663,-0.04063185981285111,-0.03548426737301615
112,0.9991741849988663,-0.04063185981285111,-0.03548426737301615,0.1832131026355902,-0.00018113377398905003,0.9990941680818877,-0.04255400456785258,-0.038476196837316
113,0.9990941680818877,-0.04255400456785258,-0.038476196837316,0.1837459785693965,-0.00019937417697465628,0.9990007482567552,-0.04469345570039519,-0.04282980347779592
114,0.9990007482567552,-0.04469345570039519,-0.04282980347779592,0.1777399508349595,-0.0002213867106607158,0.9988866267842704,-0.047175277757971375,-0.04968890262784842
115,0.9988866267842704,-0.047175277757971375,-0.04968890262784842,0.20354708348884998,-0.0002515489873787352,0.9987542700842412,-0.049898977830157565,-0.05453829842299958
116,0.9987542700842412,-0.049898977830157565,-0.05453829842299958,0.24631433491216354,-0.00028500906355029027,0.9986132310422813,-0.0526461279420934,-0.05501538155879333
117,0.9986132310422813,-0.0526461279420934,-0.05501538155879333,0.2672455124992912,-0.0003148268580074937,0.9984663032804565,-0.055362814356383794,-0.05441315064046993
118,0.9984663032804565,-0.055362814356383794,-0.05441315064046993,0.3163941807602733,-0.0003464362209011112,0.9983291817377166,-0.057782738693326764,-0.0484761342937167
119,0.9983291817377166,-0.057782738693326764,-0.0484761342937167,0.34237705687574693,-0.0003694783092631546,0.998210254569519,-0.05980207080240693,-0.04045662978234979
120,0.998210254569519,-0.05980207080240693,-0.04045662978234979,0.36268894574516636,-0.0003875776261114812,0.998116654182238,-0.06134447525290808,-0.030904841022380287
121,0.998116654182238,-0.06134447525290808,-0.030904841022380287,0.3560285000678678,-0.00039901417728924177,0.9980438575376346,-0.06251766495477677,-0.023508922451881294
122,0.9980438575376346,-0.06251766495477677,-0.023508922451881294,0.34389823063246217,-0.0004087094024792194,0.997984610546661,-0.06345641899784002,-0.018812436573094546
123,0.997984610546661,-0.06345641899784002,-0.018812436573094546,0.3392132529355772,-0.0004182589974301274,0.9979350590161676,-0.06423097373073262,-0.015522762881137978
124,0.9979350590161676,-0.06423097373073262,-0.015522762881137978,0.3578592910312986,-0.00042834629668524627,0.997902763445842,-0.06473078639373975,-0.01001709952449287
125,0.997902763445842,-0.06473078639373975,-0.01001709952449287,0.3587794909107611,-0.00043346970139316096,0.9978873673739742,-0.06496769993957777,-0.004748265683183742
126,0.9978873673739742,-0.06496769993957777,-0.004748265683183742,0.3648012415202975,-0.00043620883781520854,0.9978914133976131,-0.06490552416639195,0.001246145590177358
127,0.9978914133976131,-0.06490552416639195,0.001246145590177358,0.37225659865378874,-0.0004357386347622654,0.9979186034117186,-0.06448613001882854,0.008405492263451733
128,0.9979186034117186,-0.06448613001882854,0.008405492263451733,0.38918380379312295,-0.0004322767312355121,0.9979775670136023,-0.06356709634402827,0.018418465318298577
129,0.9979775670136023,-0.06356709634402827,0.018418465318298577,0.40316033311667543,-0.0004242692360977854,0.9980755706115845,-0.06200931662548853,0.031217193027778624
130,0.9980755706115845,-0.06200931662548853,0.031217193027778624,0.3985142242799798,-0.0004106358787896995,0.9982110328306429,-0.05978907872831917,0.044487339200658976
131,0.9982110328306429,-0.05978907872831917,0.044487339200658976,0.3925501285252593,-0.00039310095874312955,0.9983817252362246,-0.05686765965238742,0.05852804943320833
132,0.9983817252362246,-0.05686765965238742,0.05852804943320833,0.39452553156288617,-0.000373562649429202,0.9985881076953036,-0.053120534348901516,0.07505613442835055
133,0.9985881076953036,-0.053120534348901516,0.07505613442835055,0.38265409895477714,-0.00035342158306258235,0.9988233851730165,-0.048495826949500914,0.09261384850989093
134,0.9988233851730165,-0.048495826949500914,0.09261384850989093,0.3585039503720413,-0.0003339948848979784,0.9990750414892225,-0.043000714799967525,0.11001757085357128
135,0.9990750414892225,-0.043000714799967525,0.11001757085357128,0.3129754049340464,-0.0003158542468412223,0.9993237541741905,-0.03677001962471646,0.1247133454937025
136,0.9993237541741905,-0.03677001962471646,0.1247133454937025,0.25233313960474396,-0.00029716579830190104,0.9995491628495026,-0.030024507437402575,0.1349858017158766
137,0.9995491628495026,-0.030024507437402575,0.1349858017158766,0.18696288009905232,-0.0002758813845542876,0.9997354328250082,-0.023001398961659935,0.14051185315268228
138,0.9997354328250082,-0.023001398961659935,0.14051185315268228,0.13183760908470685,-0.00025208969263690724,0.9998743659341264,-0.01585094154392016,0.14303644529414314
139,0.9998743659341264,-0.01585094154392016,0.14303644529414314,0.0833702556303265,-0.000230416646099203,0.9999624251785908,-0.008668807931385848,0.14365377748075192
140,0.9999624251785908,-0.008668807931385848,0.14365377748075192,0.03006923882435961,-0.00021396950510179936,0.9999987426374557,-0.0015857879768905953,0.14166255735586641
141,0.9999987426374557,-0.0015857879768905953,0.14166255735586641,-0.024638050537136198,-0.00020099497748102824,0.9999862025712741,0.005253062638384554,0.13677750879262807
142,0.9999862025712741,0.005253062638384554,0.13677750879262807,-0.07473526032277063,-0.0001903988971195667,0.9999312226637311,0.011728168749454454,0.1295070167230007
143,0.9999312226637311,0.011728168749454454,0.1295070167230007,-0.1234746297103546,-0.00018300089715718508,0.9998430485812175,0.017716608135225572,0.1197819488285384
144,0.9998430485812175,0.017716608135225572,0.1197819488285384,-0.1488539566940077,-0.00017708400760976865,0.9997296239591207,0.023252504780241823,0.11074131142585618
145,0.9997296239591207,0.023252504780241823,0.11074131142585618,-0.18198072187112785,-0.00018002572400148084,0.999599616253508,0.028295002842187597,0.10088358173036839
146,0.999599616253508,0.028295002842187597,0.10088358173036839,-0.2217764870307084,-0.00018677554508791675,0.9994640712314237,0.03273484867091586,0.08883836080740279
147,0.9994640712314237,0.03273484867091586,0.08883836080740279,-0.26159200426268947,-0.00019296091025081574,0.9993358367017359,0.03644016305728586,0.07415069667118603
148,0.9993358367017359,0.03644016305728586,0.07415069667118603,-0.30424997128484793,-0.0001970874286913748,0.9992301943392193,0.03923032909377621,0.055843323271423176
149,0.9992301943392193,0.03923032909377621,0.055843323271423176,-0.3436582492336545,-0.00019697575633725265,0.9991626372887659,0.040914841392312926,0.03371733270670719
150,0.9991626372887659,0.040914841392312926,0.03371733270670719,-0.378218143178817,-0.00019316940164242964,0.9991468714402056,0.041298054327645044,0.0076707422741192285
151,0.9991468714402056,0.041298054327645044,0.0076707422741192285,-0.40173381120434715,-0.00018737738680125386,0.9991909223776682,0.04021816303692473,-0.021615788660799308
152,0.9991909223776682,0.04021816303692473,-0.021615788660799308,-0.4089380634606356,-0.0001832328065643286,0.999293602839947,0.03758051786708653,-0.052792875902201226
153,0.999293602839947,0.03758051786708653,-0.052792875902201226,-0.3978160984539737,-0.0001849927106553283,0.9994430938976387,0.033369178298478276,-0.08427990226998243
154,0.9994430938976387,0.033369178298478276,-0.08427990226998243,-0.37003749707013667,-0.00019611535434488955,0.9996181102083224,0.027633923781148952,-0.11475864310664431
155,0.9996181102083224,0.027633923781148952,-0.11475864310664431,-0.27304275028912095,-0.00021553351618308403,0.9997818544663519,0.020886442488427196,-0.13498961281415092
156,0.9997818544663519,0.020886442488427196,-0.13498961281415092,-0.15403381927060583,-0.0002282252904960861,0.9999052436663961,0.013766033867643683,-0.14242985383842144
157,0.9999052436663961,0.013766033867643683,-0.14242985383842144,-0.018498942745809085,-0.00022184841975305398,0.9999753426277158,0.007022402479379096,-0.13488016984956017
158,0.9999753426277158,0.007022402479379096,-0.13488016984956017,0.13589615076635717,-0.00018870487328894624,0.9999987816195649,0.0015610122952229126,-0.1092289453750725
159,0.9999987816195649,0.0015610122952229126,-0.1092289453750725,0.27764477970853046,-0.00012726196358395605,0.9999984519737688,-0.0017595596227279139,-0.0664114691973759
160,0.9999984519737688,-0.0017595596227279139,-0.0664114691973759,0.38464124376534353,-5.92093263761867e-05,0.999997443243819,-0.002261306220952797,-0.01003495234962054
161,0.999997443243819,-0.002261306220952797,-0.01003495234962054,0.4394917203297912,-2.083365136452784e-05,0.9999998994986934,0.00044833313852966905,0.05419282603413357
162,0.9999998994986934,0.00044833313852966905,0.05419282603413357,0.399232312477939,-4.532736812996406e-05,0.9999809715991471,0.006168990162564728,0.1144139227597217
163,0.9999809715991471,0.006168990162564728,0.1144139227597217,0.2779809119939918,-0.0001424384881959588,0.9998990976239195,0.01420544159368416,0.16073780218074407
164,0.9998990976239195,0.01420544159368416,0.16073780218074407,0.14382246185467987,-0.0002806157151539094,0.9997155024905905,0.023851919838582262,0.19296525265420894
165,0.9997155024905905,0.023851919838582262,0.19296525265420894,0.05692830633023079,-0.00042958217057288857,0.999393710872101,0.03481681589823197,0.21939343848268011
166,0.999393710872101,0.03481681589823197,0.21939343848268011,-0.12907926052455193,-0.00060427103448704,0.9989361512408396,0.04611470203892109,0.2261441613276711
167,0.9989361512408396,0.04611470203892109,0.2261441613276711,-0.4840961960835744,-0.0007476542180765865,0.9984582254901088,0.05550830524473916,0.1881157584443256
168,0.9984582254901088,0.05550830524473916,0.1881157584443256,-0.5578842623987519,-0.0006934330409666961,0.9980262126159983,0.06279871759332342,0.14606434801806717
169,0.9980262126159983,0.06279871759332342,0.14606434801806717,-0.576650619865438,-0.0006414879377750944,0.9976770965679704,0.06812056212117336,0.10666579323324402
170,0.9976770965679704,0.06812056212117336,0.10666579323324402,-0.5836565986670569,-0.00061260207755949,0.9974318204872472,0.07162236717322294,0.07020772502406533
171,0.9974318204872472,0.07162236717322294,0.07020772502406533,-0.5693321255049778,-0.0005955610582172327,0.9972920087042674,0.07354352027614301,0.03852468157823577
172,0.9972920087042674,0.07354352027614301,0.03852468157823577,-0.5552511462136008,-0.00058751477082455,0.9972536510536906,0.07406183538155058,0.0103946498533029
173,0.9972536510536906,0.07406183538155058,0.0103946498533029,-0.527747199622685,-0.0005784535860948827,0.9973023919294699,0.07340258205102805,-0.013221053553937098
174,0.9973023919294699,0.07340258205102805,-0.013221053553937098,-0.4985857860665178,-0.0005663710995737998,0.9974219942235262,0.07175907914099829,-0.03295698492564394
175,0.9974219942235262,0.07175907914099829,-0.03295698492564394,-0.43357048197381454,-0.0005454828096847188,0.9975780528683497,0.06955593745606616,-0.044173247865967415
176,0.9975780528683497,0.06955593745606616,-0.044173247865967415,-0.3963647425260596,-0.0005198083394894715,0.9977537213223732,0.06698889152207259,-0.05146100615282678
