,state0,state1,state2,action,reward,state_0,state_1,state_2
13,0.8747773076348818,-0.48452519237606967,-0.18251485949434867,2.0,-0.02631853540249494,0.8687538858117579,-0.4952440669881579,-0.24590875377640103
14,0.8687538858117579,-0.4952440669881579,-0.24590875377640103,2.0,-0.027849104015949987,0.8607867748345733,-0.508965743709627,-0.3173418040175195
15,0.8607867748345733,-0.508965743709627,-0.3173418040175195,2.0,-0.029920825387594913,0.8504605509513224,-0.526038830577718,-0.39906611179973983
16,0.8504605509513224,-0.526038830577718,-0.39906611179973983,2.0,-0.03267706278939153,0.8372203651952514,-0.5468656691568139,-0.49359523473302835
17,0.8372203651952514,-0.5468656691568139,-0.49359523473302835,1.989698881618985,-0.03631188936964132,0.8202888929526516,-0.5719494139331845,-0.605289654357791
18,0.8202888929526516,-0.5719494139331845,-0.605289654357791,2.0,-0.041137288412791774,0.7987431312573233,-0.6016721784071841,-0.7342517148076795
19,0.7987431312573233,-0.6016721784071841,-0.7342517148076795,2.0,-0.04747028465227595,0.7713298614351629,-0.6364355779326077,-0.8855058486130677
20,0.7713298614351629,-0.6364355779326077,-0.8855058486130677,1.9913217592629713,-0.055829564857024075,0.7363916487742462,-0.6765554963308975,-1.0641342681730779
21,0.7363916487742462,-0.6765554963308975,-1.0641342681730779,1.9179662304888265,-0.06690771946258928,0.6914747703340602,-0.7224006104589465,-1.2838559558479272
22,0.6914747703340602,-0.7224006104589465,-1.2838559558479272,1.9409928470868272,-0.08202773300401431,0.6340683949214129,-0.7732769688551336,-1.534507486629113
23,0.6340683949214129,-0.7732769688551336,-1.534507486629113,1.9704504666653002,-0.10207978909246165,0.5612193415020219,-0.8276671134725826,-1.8188976432706683
24,0.5612193415020219,-0.8276671134725826,-1.8188976432706683,1.9817570697316649,-0.12852703957058018,0.46951295566874757,-0.8829255826281152,-2.1423844179153555
25,0.46951295566874757,-0.8829255826281152,-2.1423844179153555,2.0,-0.16338290031875718,0.3555571863648843,-0.9346545282746385,-2.504578604886442
26,0.3555571863648843,-0.9346545282746385,-2.504578604886442,2.0,-0.20888313326423905,0.21650357031647985,-0.9762818261343479,-2.9055695010924207
27,0.21650357031647985,-0.9762818261343479,-2.9055695010924207,2.0,-0.2677664573703419,0.051320068540563514,-0.998682257059267,-3.3377808706931815
28,0.051320068540563514,-0.998682257059267,-3.3377808706931815,2.0,-0.3426817673120545,-0.13755943887932495,-0.990493513747165,-3.786792563487632
29,-0.13755943887932495,-0.990493513747165,-3.786792563487632,2.0,-0.4357954444472254,-0.34240941928168955,-0.9395508445992564,-4.2296626987980055
30,-0.34240941928168955,-0.9395508445992564,-4.2296626987980055,2.0,-0.5480466365275228,-0.5490243150652898,-0.8358063779770345,-4.634325832247447
31,-0.5490243150652898,-0.8358063779770345,-4.634325832247447,2.0,-0.6782770426185369,-0.737428696560447,-0.6754249902758709,-4.961180615730223
32,-0.737428696560447,-0.6754249902758709,-4.961180615730223,2.0,-0.8225579903237492,-0.885534342490107,-0.46457392121234475,-5.167749358437126
33,-0.885534342490107,-0.46457392121234475,-5.167749358437126,-1.8577846562222322,-0.9741313993241331,-0.9813543218510778,-0.19220742697463883,-5.7948474977797195
34,-0.9813543218510778,-0.19220742697463883,-5.7948474977797195,-1.9771633063167182,-1.2053709865027715,-0.9930027008324054,0.11809164297082321,-6.2355775639582065
35,-0.9930027008324054,0.11809164297082321,-6.2355775639582065,-2.0,-1.3032130925854903,-0.9044454780925166,0.4265892370395661,-6.447008831730089
36,-0.9044454780925166,0.4265892370395661,-6.447008831730089,-2.0,-1.1455114568731202,-0.7234072564864605,0.6904215677850254,-6.427066903950414
37,-0.7234072564864605,0.6904215677850254,-6.427066903950414,-1.9627429649150383,-0.9796691494465481,-0.47814514021668825,0.878280834862724,-6.203662172848901
38,-0.47814514021668825,0.878280834862724,-6.203662172848901,-1.965542797740059,-0.8134565142839699,-0.205086833693574,0.9787437819192234,-5.839782966362867
39,-0.205086833693574,0.9787437819192234,-5.839782966362867,-1.6239592936247964,-0.657191234217096,0.060875862706153236,0.9981453447969296,-5.349319023967168
40,0.060875862706153236,0.9981453447969296,-5.349319023967168,0.0076697826485493965,-0.51412675353152,0.2868063882881135,0.9579885675920814,-4.599559547972189
41,0.2868063882881135,0.9579885675920814,-4.599559547972189,-0.17867465364152194,-0.3753783087099075,0.4673447538146328,0.8840751557882057,-3.907869320324356
42,0.4673447538146328,0.8840751557882057,-3.907869320324356,-1.0755322633454636,-0.2704465918086759,0.610421088926237,0.7920770759175568,-3.4061427929850217
43,0.610421088926237,0.7920770759175568,-3.4061427929850217,0.0074893116858795045,-0.19959502818412,0.71536070978131,0.6987553612682915,-2.810961589293972
44,0.71536070978131,0.6987553612682915,-2.810961589293972,-0.6662753888597984,-0.13891382500160487,0.7934654298249861,0.6086153232318835,-2.3868363766717233
45,0.7934654298249861,0.6086153232318835,-2.3868363766717233,0.08768998270928786,-0.09978337080600472,0.8480757089782398,0.5298750719188967,-1.9172213868414176
46,0.8480757089782398,0.5298750719188967,-1.9172213868414176,-0.6786151880267192,-0.06799043365901236,0.88820500848999,0.4594473450715511,-1.621607361106253
47,0.88820500848999,0.4594473450715511,-1.621607361106253,-0.13674290023083902,-0.0490864611221171,0.9161229505570955,0.40089741763019837,-1.2975332873372154
48,0.9161229505570955,0.40089741763019837,-1.2975332873372154,-1.007702550205268,-0.033952785783325064,0.9376133111818203,0.3476798508609077,-1.1480156066453568
49,0.9376133111818203,0.3476798508609077,-1.1480156066453568,-0.3935345330328608,-0.025804162290498915,0.9530081064410661,0.3029447953961471,-0.9462858984546053
50,0.9530081064410661,0.3029447953961471,-0.9462858984546053,-0.7422590020864643,-0.01848258806889299,0.9647616409020104,0.2631254002259385,-0.8304161522204647
51,0.9647616409020104,0.2631254002259385,-0.8304161522204647,-0.5357016058117205,-0.014014064109823606,0.9735319545745678,0.22855094272879656,-0.713427342922769
52,0.9735319545745678,0.22855094272879656,-0.713427342922769,-0.42962912295747313,-0.010425371090770269,0.9800136885305936,0.19893006382309503,-0.6064585043197926
53,0.9800136885305936,0.19893006382309503,-0.6064585043197926,-0.5209871419884637,-0.007715710741273124,0.9849873541734928,0.17262651047362956,-0.5354090277507411
54,0.9849873541734928,0.17262651047362956,-0.5354090277507411,-0.5026367859632909,-0.005901964682138083,0.9888562669529148,0.14887338011862844,-0.48133466279001264
55,0.9888562669529148,0.14887338011862844,-0.48133466279001264,-0.38201655356538944,-0.004564322621588593,0.9918089949995492,0.12772986118360946,-0.4269821107358498
56,0.9918089949995492,0.12772986118360946,-0.4269821107358498,-0.3290455038375631,-0.00347440663993474,0.99405964754683,0.10883665338052359,-0.38054154042377725
57,0.99405964754683,0.10883665338052359,-0.38054154042377725,-0.2336152315777385,-0.0026428248646041745,0.9957383204053833,0.09222362645367067,-0.3339563351250454
58,0.9957383204053833,0.09222362645367067,-0.3339563351250454,-0.33387828622358795,-0.001979357813671044,0.9970667862595681,0.07653642099037948,-0.3148703582183307
59,0.9970667862595681,0.07653642099037948,-0.3148703582183307,0.08483825867787206,-0.0015790829419107474,0.9979286949415663,0.06432977391707671,-0.24474230367386535
60,0.9979286949415663,0.06432977391707671,-0.24474230367386535,-0.5164928924413943,-0.0010400685437557205,0.9987162573738624,0.05065409417949521,-0.27396890710226707
61,0.9987162573738624,0.05065409417949521,-0.27396890710226707,0.5038715187472842,-0.0010327817485402228,0.9990903750130973,0.04264296608103938,-0.16039760865555314
62,0.9990903750130973,0.04264296608103938,-0.16039760865555314,-0.9492356097212613,-0.0005293313375603487,0.9995761631685831,0.029111750637400985,-0.2708007255529629
63,0.9995761631685831,0.029111750637400985,-0.2708007255529629,1.2732736913182519,-0.0009802262737826739,0.9996563522711532,0.026214068053853165,-0.05797585887717449
64,0.9996563522711532,0.026214068053853165,-0.05797585887717449,-1.5504591599828315,-0.00034273784539177717,0.9999197003568214,0.012672522966029717,-0.2708841818342095
65,0.9999197003568214,0.012672522966029717,-0.2708841818342095,1.6536311996720936,-0.001023292157707537,0.999927927566786,0.012005818255845468,-0.013335109658873245
66,0.999927927566786,0.012005818255845468,-0.013335109658873245,-1.56264066079409,-0.0002603774947668245,0.9999999975664615,6.976443931044633e-05,-0.23872684508610276
67,0.9999999975664615,6.976443931044633e-05,-0.23872684508610276,1.7059477998605517,-0.0008609313419402468,0.9999995669482511,0.0009306467161507613,0.017217648222462745
68,0.9999995669482511,0.0009306467161507613,0.017217648222462745,-1.4184000429624157,-0.00020423695264673572,0.9999611783523189,-0.008811457781875243,-0.19484437318478665
69,0.9999611783523189,-0.008811457781875243,-0.19484437318478665,1.64517227316627,-0.0006580668582313058,0.9999785787620638,-0.006545381348937268,0.04532287445374733
70,0.9999785787620638,-0.006545381348937268,0.04532287445374733,-1.296565718728503,-0.00019293415866867793,0.9998984850155485,-0.014248496889531085,-0.15407101936723117
71,0.9998984850155485,-0.014248496889531085,-0.15407101936723117,1.5893969123564156,-0.0005103003849987281,0.9999441764127363,-0.010566175195144667,0.0736521448190828
72,0.9999441764127363,-0.010566175195144667,0.0736521448190828,-1.3373962538574244,-0.0002442740796777473,0.999850177589285,-0.01730960353894439,-0.13488192465588947
73,0.999850177589285,-0.01730960353894439,-0.13488192465588947,1.6747724817299094,-0.0004923828529428195,0.9999262761288391,-0.012142582390601236,0.10335174494938856
74,0.9999262761288391,-0.012142582390601236,0.10335174494938856,-1.314841326840686,-0.00029444155872702585,0.9998504979519723,-0.017291088606358522,-0.10298139086966537
75,0.9998504979519723,-0.017291088606358522,-0.10298139086966537,1.5893997253661596,-0.00038857197201789097,0.9999376280629516,-0.011168705557860176,0.12246025148048961
76,0.9999376280629516,-0.011168705557860176,0.12246025148048961,-1.452652309774067,-0.0003734595223229533,0.9998661840090497,-0.016358914242120985,-0.10381412415401567
77,0.9998661840090497,-0.016358914242120985,-0.10381412415401567,1.7056943447840325,-0.0004254768386234762,0.9999560915460891,-0.009370964724587986,0.13977084188199834
78,0.9999560915460891,-0.009370964724587986,0.13977084188199834,-1.4957596352927895,-0.0004278703261091579,0.9999026700797393,-0.013951715572211677,-0.09162132695536118
79,0.9999026700797393,-0.013951715572211677,-0.09162132695536118,1.6763475711795939,-0.0003844250933013541,0.9999789801313681,-0.006483771697776576,0.14936702204241903
80,0.9999789801313681,-0.006483771697776576,0.14936702204241903,-1.5661019742036935,-0.0004725766005529642,0.999939452506475,-0.0110041501739587,-0.0904111028614675
81,0.999939452506475,-0.0110041501739587,-0.0904111028614675,1.6193918957851818,-0.00035609430732668124,0.999992809831215,-0.0037921347380605085,0.1442445688758407
82,0.999992809831215,-0.0037921347380605085,0.1442445688758407,-1.6165450579494927,-0.0004708247844201653,0.9999608725538969,-0.008846092993475094,-0.10108129087012868
83,0.9999608725538969,-0.008846092993475094,-0.10108129087012868,1.6292065902888004,-0.0003754312252768205,0.9999979740128595,-0.0020129506144807015,0.13666512792808497
84,0.9999979740128595,-0.0020129506144807015,0.13666512792808497,-1.5726923735160383,-0.0004345148996524665,0.9999751462159929,-0.007050315617307131,-0.10074844106018138
85,0.9999751462159929,-0.007050315617307131,-0.10074844106018138,1.548988144865856,-0.0003464096884459769,0.9999997300551917,-0.0007347717629435953,0.1263120439567166
86,0.9999997300551917,-0.0007347717629435953,0.1263120439567166,-1.75775949376093,-0.0004685731572399812,0.9999708923033201,-0.007629845745600875,-0.1379029589296307
87,0.9999708923033201,-0.007629845745600875,-0.1379029589296307,1.6865442481935073,-0.0004804369785050545,0.9999976626517306,-0.002162103391500291,0.1093562939901947
88,0.9999976626517306,-0.002162103391500291,0.1093562939901947,-1.8454292010151083,-0.00046061635378460524,0.9999436498642449,-0.010615888854561951,-0.16907966370569694
89,0.9999436498642449,-0.010615888854561951,-0.16907966370569694,1.6009663046581797,-0.0005534587706506079,0.999972167465533,-0.007460850774810927,0.0631033653521085
90,0.999972167465533,-0.007460850774810927,0.0631033653521085,-1.4877941234017464,-0.000266740015265749,0.9998760659564613,-0.015743339144870215,-0.16566139123926174
91,0.9998760659564613,-0.015743339144870215,-0.16566139123926174,1.6134976297138963,-0.0005595617462954292,0.9999216733648685,-0.012515875327009384,0.06455574885917001
92,0.9999216733648685,-0.012515875327009384,0.06455574885917001,-1.5107870955358393,-0.0002855877434440766,0.9997776423829593,-0.021087100112899555,-0.171449221966463
93,0.9997776423829593,-0.021087100112899555,-0.171449221966463,1.6947303748546056,-0.0006256326330773964,0.9998426252647528,-0.01774048205904205,0.06694500917705307
94,0.9998426252647528,-0.01774048205904205,0.06694500917705307,-1.6602892670350344,-0.0003519481602046708,0.9996215798055882,-0.02750812947076159,-0.19540374242248373
95,0.9996215798055882,-0.02750812947076159,-0.19540374242248373,1.7951446284602162,-0.0007797694619949903,0.9996912606731077,-0.024847199717730396,0.05323685474347742
96,0.9996912606731077,-0.024847199717730396,0.05323685474347742,-1.3846222369808545,-0.00028181054391646033,0.999438781728664,-0.03349808317984818,-0.17309188059194866
97,0.999438781728664,-0.03349808317984818,-0.17309188059194866,1.7475279052862014,-0.0007172475239476454,0.9995407276020075,-0.03030402390524257,0.06391374281609533
98,0.9995407276020075,-0.03030402390524257,0.06391374281609533,-1.3427228750805542,-0.00031300164863167613,0.9992658863271988,-0.03831042185512777,-0.16022270637491984
99,0.9992658863271988,-0.03831042185512777,-0.16022270637491984,1.6675920021341435,-0.0006816401671131605,0.9993784082000049,-0.03525332925589395,0.061183277553855775
100,0.9993784082000049,-0.03525332925589395,0.061183277553855775,-1.298434139774798,-0.00033035829740207486,0.9990643574084879,-0.043248234136958406,-0.16002184035428446
101,0.9990643574084879,-0.043248234136958406,-0.16002184035428446,1.7812019440682818,-0.0007604956369463391,0.9992189646213361,-0.03951532286423955,0.07472227565323894
102,0.9992189646213361,-0.03951532286423955,0.07472227565323894,-1.2507552282233003,-0.0003685004627251098,0.9989119933237698,-0.046635068284853066,-0.14252750072843587
103,0.9989119933237698,-0.046635068284853066,-0.14252750072843587,1.7374979842407163,-0.0007226716144789631,0.9990971832528434,-0.042483154499570075,0.0831208956940317
104,0.9990971832528434,-0.042483154499570075,0.0831208956940317,-1.3839924291835393,-0.00044122486265707657,0.9987345699693967,-0.05029173637929162,-0.15634033455817684
105,0.9987345699693967,-0.05029173637929162,-0.15634033455817684,1.7638144241981224,-0.0008086665356439555,0.9989056734923166,-0.04677024123159112,0.07051302678707275
106,0.9989056734923166,-0.04677024123159112,0.07051302678707275,-1.3528720636109064,-0.00045165238305656306,0.9984789580769736,-0.0551341117414725,-0.16749546367825663
107,0.9984789580769736,-0.0551341117414725,-0.16749546367825663,1.7230664557595856,-0.0008817286394762761,0.9986126566648592,-0.052657021837091464,0.04961392087957672
108,0.9986126566648592,-0.052657021837091464,0.04961392087957672,-1.495305014519391,-0.000525741968253744,0.9979915192664193,-0.06334767140396087,-0.2141745976761506
109,0.9979915192664193,-0.06334767140396087,-0.2141745976761506,1.750265653734334,-0.0011668812540390878,0.997994224874769,-0.06330503231662538,0.0008544968310287282
110,0.997994224874769,-0.06330503231662538,0.0008544968310287282,-1.2522546112988568,-0.0005581106640834175,0.9971835319663178,-0.07500002383452754,-0.23446246910126894
111,0.9971835319663178,-0.07500002383452754,-0.23446246910126894,1.798678396222673,-0.0014368091133891182,0.9971045716936928,-0.07604257430898455,-0.020910727543763746
112,0.9971045716936928,-0.07604257430898455,-0.020910727543763746,-1.3262764135762646,-0.0007596388251841071,0.9959563042352558,-0.08983896734741836,-0.2768841203119419
113,0.9959563042352558,-0.08983896734741836,-0.2768841203119419,1.830010016510552,-0.0019108266174940043,0.9956368794844288,-0.09331240116141618,-0.06976184334592292
114,0.9956368794844288,-0.09331240116141618,-0.06976184334592292,-0.9089616519514201,-0.0010045476794917074,0.9942539223796805,-0.10704736256732461,-0.2760903920096982
115,0.9942539223796805,-0.10704736256732461,-0.2760903920096982,1.8067453429881282,-0.00223900971289914,0.9937879671759021,-0.11129005479551238,-0.08536411248697251
116,0.9937879671759021,-0.11129005479551238,-0.08536411248697251,-0.5884644227713824,-0.001351194366333772,0.9922752536450478,-0.1240557173356232,-0.25710131699931427
117,0.9922752536450478,-0.1240557173356232,-0.25710131699931427,1.8466721607046876,-0.0025489731143294946,0.9918149331732202,-0.1276837434233531,-0.07314228089532859
118,0.9918149331732202,-0.1276837434233531,-0.07314228089532859,-0.5063447500804971,-0.001718387862976511,0.9901774313565469,-0.1398165027174933,-0.24485680097491805
119,0.9901774313565469,-0.1398165027174933,-0.24485680097491805,1.8188220353408295,-0.0028980981640843095,0.9896325484718901,-0.14362248781103903,-0.07689587271191367
120,0.9896325484718901,-0.14362248781103903,-0.07689587271191367,0.15195230834428372,-0.0021385217484669794,0.9884381198032121,-0.1516248110300256,-0.16181989231855048
121,0.9884381198032121,-0.1516248110300256,-0.16181989231855048,1.5273300687638138,-0.002811976220771427,0.9880833904073856,-0.15391950364085152,-0.04643899027649766
122,0.9880833904073856,-0.15391950364085152,-0.04643899027649766,0.09497178149619064,-0.002410538299964854,0.9869203024287309,-0.16120892237708923,-0.14763285078270777
123,0.9869203024287309,-0.16120892237708923,-0.14763285078270777,1.6788168581259229,-0.003121459295433054,0.9867852111009138,-0.16203378398508478,-0.016717013846636347
124,0.9867852111009138,-0.16203378398508478,-0.016717013846636347,0.14324310793277992,-0.002653645846149996,0.9858224818816927,-0.16779163929296204,-0.11675588564553303
125,0.9858224818816927,-0.16779163929296204,-0.11675588564553303,1.6311037158228863,-0.0032445984392728473,0.9858398090140635,-0.16768980578173126,0.0020659422581782716
126,0.9858398090140635,-0.16768980578173126,0.0020659422581782716,0.24402239570913792,-0.0028447446250587797,0.985100190246663,-0.17198143846354028,-0.08709805272174957
127,0.985100190246663,-0.17198143846354028,-0.08709805272174957,1.706119472325005,-0.003354336712719451,0.9854407697788554,-0.17001908498064794,0.0398337892793459
128,0.9854407697788554,-0.17001908498064794,0.0398337892793459,0.06280232998724315,-0.0029352010327081406,0.9847679409635078,-0.1738738118593287,-0.07826017495805368
129,0.9847679409635078,-0.1738738118593287,-0.07826017495805368,1.7627384973871938,-0.0034261484808904676,0.9852487469664422,-0.17112833371787295,0.05574524075552878
130,0.9852487469664422,-0.17112833371787295,0.05574524075552878,0.18501487118056748,-0.0029920309593009483,0.9848625252717196,-0.1733372617627596,-0.04484877885579089
131,0.9848625252717196,-0.1733372617627596,-0.04484877885579089,1.6764886505896144,-0.003336339582827271,0.9855193648396969,-0.16956291317962288,0.07662157241058147
132,0.9855193648396969,-0.16956291317962288,0.07662157241058147,-0.034602473904580676,-0.002961972161994378,0.9850429576948277,-0.1723089420077375,-0.05574098355982286
133,0.9850429576948277,-0.1723089420077375,-0.05574098355982286,1.706001025614055,-0.0033210099740226123,0.9856478339067566,-0.16881453585197795,0.07092746377648217
134,0.9856478339067566,-0.16881453585197795,0.07092746377648217,0.12880024549793173,-0.0029292917761742547,0.9853392713918829,-0.1706063312216557,-0.03636340128781161
135,0.9853392713918829,-0.1706063312216557,-0.03636340128781161,1.6332360128960508,-0.003219307386734131,0.9860193719781615,-0.1666307237090208,0.08066725223035416
136,0.9860193719781615,-0.1666307237090208,0.08066725223035416,0.22272813694961918,-0.0028726981075195847,0.9859284404712736,-0.16716791040711854,-0.010896570008968653
137,0.9859284404712736,-0.16716791040711854,-0.010896570008968653,1.7180224354532931,-0.0031172845395447723,0.9869252290148604,-0.16117875894163403,0.12143086250368632
138,0.9869252290148604,-0.16117875894163403,0.12143086250368632,-0.1454517208911231,-0.0027702426339185236,0.9867532494887735,-0.16222831017842185,-0.021270964836207773
139,0.9867532494887735,-0.16222831017842185,-0.021270964836207773,1.7570546113680126,-0.0029684686962777726,0.9877136656820017,-0.15627448488164344,0.12061599423517766
140,0.9877136656820017,-0.15627448488164344,0.12061599423517766,0.404677905833226,-0.0026241738167260054,0.9882095421026922,-0.15310748151931516,0.06411181644892888
141,0.9882095421026922,-0.15310748151931516,0.06411181644892888,1.3117079329180004,-0.0025759010543619223,0.989301158841623,-0.14588768664497306,0.1460373952471425
142,0.989301158841623,-0.14588768664497306,0.1460373952471425,0.2441694523746314,-0.0023628257419776944,0.9898288151131023,-0.1422635468832124,0.0732470481196073
143,0.9898288151131023,-0.1422635468832124,0.0732470481196073,1.4751617429756805,-0.002308956312086565,0.9911211700895631,-0.13296174713162887,0.18782364940354995
144,0.9911211700895631,-0.13296174713162887,0.18782364940354995,-0.2514575830804782,-0.002137500333394697,0.9914529800135732,-0.1304645102018374,0.05038370159275646
145,0.9914529800135732,-0.1304645102018374,0.05038370159275646,1.8218585244927716,-0.0020691466364387325,0.9928627904488744,-0.11926222931873529,0.22581409761529408
146,0.9928627904488744,-0.11926222931873529,0.22581409761529408,-0.7431580473317815,-0.0019942915965265357,0.9930104653361279,-0.11802633491270792,0.024893718526475317
147,0.9930104653361279,-0.11802633491270792,0.024893718526475317,1.898994839036844,-0.001766353540095292,0.9942552004245281,-0.10703549144457364,0.2212231931974709
148,0.9942552004245281,-0.10703549144457364,0.2212231931974709,-0.73156901217351,-0.00169297802827376,0.9944210251052276,-0.10548376571145172,0.03121122278801408
149,0.9944210251052276,-0.10548376571145172,0.03121122278801408,1.799466263832075,-0.0014503833116844343,0.9955306967741683,-0.09443850793155881,0.2220183380792365
150,0.9955306967741683,-0.09443850793155881,0.2220183380792365,-1.0020644840966413,-0.001487862009685625,0.995534850087815,-0.09439471521558672,0.0008797845160711248
151,0.995534850087815,-0.09439471521558672,0.0008797845160711248,1.7532942089228092,-0.0012011071588709794,0.996399722101954,-0.08477967796086919,0.19307787944280239
152,0.996399722101954,-0.08477967796086919,0.19307787944280239,-0.7937927429244558,-0.0011562894287772433,0.9964437748151647,-0.08426033249462933,0.010424209533482054
153,0.9964437748151647,-0.08426033249462933,0.010424209533482054,1.6960464813917586,-0.001000411003266223,0.9972426158090697,-0.07421027701258257,0.20163593237127378
154,0.9972426158090697,-0.07421027701258257,0.20163593237127378,-1.3915376075645387,-0.0011519386471838396,0.9970048637250095,-0.07733887579138396,-0.06275241652284405
155,0.9970048637250095,-0.07733887579138396,-0.06275241652284405,1.7259695698881465,-0.0009366022755189437,0.9975152532985554,-0.07045082992214471,0.13813886211683987
156,0.9975152532985554,-0.07045082992214471,0.13813886211683987,-0.7224885461982892,-0.0007401776978405593,0.9974333155548059,-0.07160154342852547,-0.023072542254512135
157,0.9974333155548059,-0.07160154342852547,-0.023072542254512135,1.4381058202744377,-0.0007256948921912827,0.997906666130657,-0.06467059371922718,0.1389421732152593
158,0.997906666130657,-0.06467059371922718,0.1389421732152593,-1.2732963172818064,-0.0007739905498231288,0.9975689065070174,-0.06968699140007213,-0.10055521966643213
159,0.9975689065070174,-0.06968699140007213,-0.10055521966643213,1.7830965311970277,-0.0009054726795785821,0.9979519750712302,-0.06396761251938911,0.11464401646306785
160,0.9979519750712302,-0.06396761251938911,0.11464401646306785,-1.201287878407069,-0.0006854866374876045,0.9975728044263878,-0.06963117023913705,-0.11352487468753447
161,0.9975728044263878,-0.06963117023913705,-0.11352487468753447,1.7675711736418296,-0.0009269453749886754,0.997906508802867,-0.06467302133713558,0.09938742367938705
162,0.997906508802867,-0.06467302133713558,0.09938742367938705,-0.9851366244548528,-0.000614672427958705,0.9975814990961887,-0.06950649366067138,-0.09688783599169268
163,0.9975814990961887,-0.06950649366067138,-0.09688783599169268,1.5947403689552662,-0.0008320874902269546,0.9978848052656965,-0.06500704130971505,0.09019334910609364
164,0.9978848052656965,-0.06500704130971505,0.09019334910609364,-1.0724583251407684,-0.0006195532541427135,0.9974788239698869,-0.0709647499231242,-0.11943068064730802
165,0.9974788239698869,-0.0709647499231242,-0.11943068064730802,1.6901248990799658,-0.0009327363184533475,0.9977575963961797,-0.06693114995066318,0.08086449177234359
166,0.9977575963961797,-0.06693114995066318,0.08086449177234359,-1.0601506371283962,-0.0006264310311647557,0.9973074990734818,-0.07333315956507692,-0.12835646625991334
167,0.9973074990734818,-0.07333315956507692,-0.12835646625991334,1.7250240308467226,-0.001001066626008667,0.997576867621421,-0.06957293429656305,0.07539726869328725
168,0.997576867621421,-0.06957293429656305,0.07539726869328725,-1.057887499023479,-0.0006535823986224426,0.9970827514346529,-0.07632815202467706,-0.13546555688265702
169,0.9970827514346529,-0.07632815202467706,-0.13546555688265702,1.8496443188264207,-0.001109361193564052,0.9973971848525741,-0.07210309042031535,0.08473497692279822
170,0.9973971848525741,-0.07210309042031535,0.08473497692279822,-1.1424085594908424,-0.0007230989027328327,0.9968652483536201,-0.07911811818335486,-0.14070362481606474
171,0.9968652483536201,-0.07911811818335486,-0.14070362481606474,1.708103189715854,-0.0011170149099986673,0.9970835322847663,-0.07631795101110399,0.05617326500379713
172,0.9970835322847663,-0.07631795101110399,0.05617326500379713,-0.8503127028831416,-0.0006874348161703819,0.9965721490871833,-0.08272817938135038,-0.1286121036870022
173,0.9965721490871833,-0.08272817938135038,-0.1286121036870022,1.68130722219068,-0.0011340523427329152,0.996821976976908,-0.07966144748778299,0.06153784510558691
174,0.996821976976908,-0.07966144748778299,0.06153784510558691,-0.9434911338708459,-0.000762828167004102,0.9962410905959364,-0.08662383856779428,-0.1397319105908773
175,0.9962410905959364,-0.08662383856779428,-0.1397319105908773,1.7653879891691227,-0.0012591628770838234,0.9964969319629291,-0.08362932851858519,0.060108408858645324
176,0.9964969319629291,-0.08362932851858519,0.060108408858645324,-0.8941835932352679,-0.0008171096774778964,0.9959018672851915,-0.09044042645780032,-0.13674112651558382
177,0.9959018672851915,-0.09044042645780032,-0.13674112651558382,1.7359724696488226,-0.0013085283769668637,0.9961504267021848,-0.08766029535117449,0.05582442408838925
178,0.9961504267021848,-0.08766029535117449,0.05582442408838925,-0.5196072809066816,-0.000828571976985907,0.9957557155043318,-0.09203561832495205,-0.08786188956099394
