,state0,state1,state2,action,reward,state_0,state_1,state_2
13,-0.5036750287484505,-0.8638932025518244,1.8900479657331535,2.0,-0.476553428333162,-0.4356327846129738,-0.9001244785974585,1.5421280638192854
14,-0.4356327846129738,-0.9001244785974585,1.5421280638192854,1.511274796235879,-0.43267136345437074,-0.385781604703853,-0.9225901329800358,1.0937259243065736
15,-0.385781604703853,-0.9225901329800358,1.0937259243065736,-1.6168094891732623,-0.39907412952029897,-0.37842277810519004,-0.9256328651312842,0.15926190119555728
16,-0.37842277810519004,-0.9256328651312842,0.15926190119555728,2.0,-0.3843778982825369,-0.3892708756101619,-0.9211233280086321,-0.2349627476529058
17,-0.3892708756101619,-0.9211233280086321,-0.2349627476529058,-2.0,-0.38929278883058344,-0.4449605080290499,-0.8955501919460069,-1.2258052436593796
18,-0.4449605080290499,-0.8955501919460069,-1.2258052436593796,-0.11409945358609849,-0.4278998125525323,-0.5285226105989086,-0.8489192247120537,-1.9145828056567995
19,-0.5285226105989086,-0.8489192247120537,-1.9145828056567995,-2.0,-0.4897481209420843,-0.6437762001541977,-0.7652138290144935,-2.85127222419084
20,-0.6437762001541977,-0.7652138290144935,-2.85127222419084,1.7962677030778587,-0.5970097307879592,-0.7560193386401728,-0.6545492797353578,-3.155742440490031
21,-0.7560193386401728,-0.6545492797353578,-3.155742440490031,0.6782749237551695,-0.6891545989084844,-0.8595843467609389,-0.5109938852898045,-3.544913161728274
22,-0.8595843467609389,-0.5109938852898045,-3.544913161728274,-2.0,-0.8047979024048681,-0.9476722124558996,-0.3192450120815364,-4.228158575695628
23,-0.9476722124558996,-0.3192450120815364,-4.228158575695628,-1.0717318024536842,-0.97224543745004,-0.9956306487328139,-0.09337885897715832,-4.628352105124832
24,-0.9956306487328139,-0.09337885897715832,-4.628352105124832,0.1028882727579426,-1.1432951686927368,-0.9901275298912445,0.14016944942269954,-4.682953008444009
25,-0.9901275298912445,0.14016944942269954,-4.682953008444009,2.0,-1.1202766421515045,-0.9378118884750758,0.3471438633114693,-4.2778259213769845
26,-0.9378118884750758,0.3471438633114693,-4.2778259213769845,2.0,-0.9601731990159676,-0.8575043737419735,0.5144766748973035,-3.717468023893382
27,-0.8575043737419735,0.5144766748973035,-3.717468023893382,0.6526851208899139,-0.8148600382173925,-0.7634988583674229,0.6458091771348885,-3.2337077495869173
28,-0.7634988583674229,0.6458091771348885,-3.2337077495869173,2.0,-0.7000895705100817,-0.6788873114641505,0.7342424792484956,-2.4493508667357506
29,-0.6788873114641505,0.7342424792484956,-2.4493508667357506,-1.4848936091110971,-0.5970822701656864,-0.5973365966807427,0.8019906422557982,-2.1214030486660436
30,-0.5973365966807427,0.8019906422557982,-2.1214030486660436,-1.4803522513341105,-0.5340625138503878,-0.5253086911493231,0.8509117339671519,-1.7419629046743115
31,-0.5253086911493231,0.8509117339671519,-1.7419629046743115,-0.5052234796192577,-0.4814540243297432,-0.4742392389819466,0.8803960155576718,-1.179562626141836
32,-0.4742392389819466,0.8803960155576718,-1.179562626141836,-1.4135822713344988,-0.44049306900268215,-0.4417376055811672,0.8971442959833258,-0.7313029551737569
33,-0.4417376055811672,0.8971442959833258,-0.7313029551737569,-1.0641165212373596,-0.4168738973538882,-0.43192987978704117,0.9019071897635322,-0.21806221137186632
34,-0.43192987978704117,0.9019071897635322,-0.21806221137186632,-0.956126008579423,-0.40756841638280206,-0.44607848933009353,0.8949938443123403,0.31494927966386965
35,-0.44607848933009353,0.8949938443123403,0.31494927966386965,1.8879350849620442,-0.4147285203279762,-0.5019467661559747,0.864898516558769,1.2693849256424317
36,-0.5019467661559747,0.864898516558769,1.2693849256424317,-2.0,-0.45610519551130135,-0.5702014957302717,0.8215048717244232,1.6180588130615083
37,-0.5702014957302717,0.8215048717244232,1.6180588130615083,-0.026039909975406395,-0.5003524952902401,-0.6580794363266462,0.7529485078569474,2.230281480358515
38,-0.6580794363266462,0.7529485078569474,2.230281480358515,0.9394890181581099,-0.5738100791301572,-0.7611348262944736,0.6485936911516188,2.9359162139749424
39,-0.7611348262944736,0.6485936911516188,2.9359162139749424,2.0,-0.6799361295755941,-0.8680092933771727,0.49654794996139234,3.7223614823386564
40,-0.8680092933771727,0.49654794996139234,3.7223614823386564,1.7748856868907779,-0.8263502698712266,-0.9548722385111031,0.29701684821032437,4.361005297843318
41,-0.9548722385111031,0.29701684821032437,4.361005297843318,1.237023852289768,-0.9969112705226897,-0.9980097976529024,0.06305905001514645,4.7693215118445265
42,-0.9980097976529024,0.06305905001514645,4.7693215118445265,1.1598904205943028,-1.1753099487793013,-0.9826723780071039,-0.1853510116019424,4.990599362445032
43,-0.9826723780071039,-0.1853510116019424,4.990599362445032,-0.27781081249984374,-1.1223677294477725,-0.910243420937765,-0.41407356186976574,4.809914481868598
44,-0.910243420937765,-0.41407356186976574,4.809914481868598,-0.5533260458783478,-0.968325559062662,-0.7974477987802301,-0.603387941726188,4.416360403584522
45,-0.7974477987802301,-0.603387941726188,4.416360403584522,-0.7232831990602726,-0.817023417408987,-0.667083608770878,-0.7449828581311264,3.8553269674308406
46,-0.667083608770878,-0.7449828581311264,3.8553269674308406,2.0,-0.6785339920699989,-0.523077367488273,-0.8522852032163518,3.596589823832496
47,-0.523077367488273,-0.8522852032163518,3.596589823832496,-2.0,-0.5797264446672793,-0.40555771713022337,-0.9140694383229984,2.6573759214202317
48,-0.40555771713022337,-0.9140694383229984,2.6573759214202317,0.43169468805169126,-0.4660026831459173,-0.3105389805061893,-0.9505606459275371,2.0365780458857365
49,-0.3105389805061893,-0.9505606459275371,2.0365780458857365,-0.653847750637722,-0.39742872792468004,-0.25174313159264783,-0.9677940874462536,1.2255803988444254
50,-0.25174313159264783,-0.9677940874462536,1.2255803988444254,0.41520376138368975,-0.3482014347803915,-0.22445156336576136,-0.9744852465289896,0.5620153974672886
51,-0.22445156336576136,-0.9744852465289896,0.5620153974672886,2.0,-0.32654296114737724,-0.21805652500817374,-0.9759361413029849,0.13115146257054633
52,-0.21805652500817374,-0.9759361413029849,0.13115146257054633,-1.885102827080144,-0.32115899327785946,-0.2609449461770741,-0.9653536839234851,-0.883566067468714
53,-0.2609449461770741,-0.9653536839234851,-0.883566067468714,-2.0,-0.3448549886568909,-0.3516939097531792,-0.9361150537420722,-1.9075813304113278
54,-0.3516939097531792,-0.9361150537420722,-1.9075813304113278,-2.0,-0.4093467306469747,-0.4836878705462329,-0.8752405634375332,-2.909667620717882
55,-0.4836878705462329,-0.8752405634375332,-2.909667620717882,0.3280102987127131,-0.5155087380566137,-0.6293435480674603,-0.777127208702578,-3.516896498489125
56,-0.6293435480674603,-0.777127208702578,-3.516896498489125,-1.7110714604188941,-0.6309056525528192,-0.7824112615267402,-0.6227620876676221,-4.356402624078893
57,-0.7824112615267402,-0.6227620876676221,-4.356402624078893,-0.12422648761484312,-0.7995404111508309,-0.9088979622686982,-0.4170185777442152,-4.842108162971836
58,-0.9088979622686982,-0.4170185777442152,-4.842108162971836,-1.5513750807051294,-0.9698860947798502,-0.9871021284033361,-0.16009181147580212,-5.387578358385766
59,-0.9871021284033361,-0.16009181147580212,-5.387578358385766,2.0,-1.179182229293892,-0.9950441485592679,0.09943411093765277,-5.207647216992617
60,-0.9950441485592679,0.09943411093765277,-5.207647216992617,-2.0,-1.1969686182686963,-0.9318737712131513,0.3627826822286028,-5.433071633789377
61,-0.9318737712131513,0.3627826822286028,-5.433071633789377,0.03694803036377814,-1.0626613893101131,-0.8086018932817013,0.5883561660943549,-5.155442417563359
62,-0.8086018932817013,0.5883561660943549,-5.155442417563359,2.0,-0.8974857880800066,-0.6601835905228397,0.7511042715924144,-4.414175292992592
63,-0.6601835905228397,0.7511042715924144,-4.414175292992592,1.0177750384883932,-0.7202150134592373,-0.5108335532505368,0.8596796385127607,-3.6981808335250226
64,-0.5108335532505368,0.8596796385127607,-3.6981808335250226,-0.6120441318725651,-0.5807268932798659,-0.3698919636535982,0.9290747737531598,-3.145227724421337
65,-0.3698919636535982,0.9290747737531598,-3.145227724421337,2.0,-0.4794533178419799,-0.268149482703301,0.9633773170082177,-2.1484216441064667
66,-0.268149482703301,0.9633773170082177,-2.1484216441064667,-2.0,-0.38595228617691724,-0.1841207257945619,0.982903636341266,-1.7258886563503033
67,-0.1841207257945619,0.982903636341266,-1.7258886563503033,1.8255694241104674,-0.33846449632966036,-0.1488779137453879,0.9888555843998763,-0.7148755154777837
68,-0.1488779137453879,0.9888555843998763,-0.7148755154777837,-1.4840662528172195,-0.30124976151903854,-0.13918787078412614,0.9902659928658468,-0.19584376510045942
69,-0.13918787078412614,0.9902659928658468,-0.19584376510045942,-0.08115904128209525,-0.29294387865549476,-0.16560884453388375,0.9861915182215633,0.5346818733566114
70,-0.16560884453388375,0.9861915182215633,0.5346818733566114,0.4621565096287018,-0.3046567489762767,-0.231440181955453,0.9728491363908521,1.3436489884670892
71,-0.231440181955453,0.9728491363908521,1.3436489884670892,-1.5981866579604675,-0.34387872695520016,-0.3195321291130262,0.9475754420965627,1.8335578420661582
72,-0.3195321291130262,0.9475754420965627,1.8335578420661582,-2.0,-0.39351308460407625,-0.42362884771881715,0.905835856753544,2.2442394236385805
73,-0.42362884771881715,0.905835856753544,2.2442394236385805,-1.1614108773548864,-0.4538053850919156,-0.5437658876021454,0.8392369507357568,2.749404684600506
74,-0.5437658876021454,0.8392369507357568,2.749404684600506,2.0,-0.5364012136832688,-0.6880943331142244,0.7256212433054112,3.6788323976523234
75,-0.6880943331142244,0.7256212433054112,3.6788323976523234,-2.0,-0.6784677125191843,-0.816320632499826,0.5775990174464324,3.923048330131382
76,-0.816320632499826,0.5775990174464324,3.923048330131382,0.4151122455844779,-0.7918910499167107,-0.9230509388760914,0.38467774076487216,4.418514430053878
77,-0.9230509388760914,0.38467774076487216,4.418514430053878,-0.05475254544717542,-0.9496877534026293,-0.9872403154142756,0.1592374315942127,4.698809853810456
78,-0.9872403154142756,0.1592374315942127,4.698809853810456,2.0,-1.1102264067968535,-0.9953961401828415,-0.09584635678574802,5.118237927506116
79,-0.9953961401828415,-0.09584635678574802,5.118237927506116,-2.0,-1.1899308837391493,-0.9449641310918439,-0.32717394601318206,4.746353159916805
80,-0.9449641310918439,-0.32717394601318206,4.746353159916805,-1.5144220154651877,-1.0141524051673236,-0.8540877860140405,-0.5201288818952804,4.27380939808714
81,-0.8540877860140405,-0.5201288818952804,4.27380939808714,-1.842469801488676,-0.856184084222796,-0.7469263837196196,-0.6649067433133248,3.6073422664423784
82,-0.7469263837196196,-0.6649067433133248,3.6073422664423784,-2.0,-0.7133767879214606,-0.6465049316819553,-0.7629098067995392,2.8086622089573847
83,-0.6465049316819553,-0.7629098067995392,2.8086622089573847,-2.0,-0.5962981969382909,-0.5697242332334179,-0.8218359313552761,1.9364798538577304
84,-0.5697242332334179,-0.8218359313552761,1.9364798538577304,0.8114497915305492,-0.5114837421577267,-0.5090487291970573,-0.8607377018016935,1.4418203740708557
85,-0.5090487291970573,-0.8607377018016935,1.4418203740708557,0.5235749904755914,-0.46386599144402296,-0.47092504297150634,-0.8821732278312945,0.8748033462909243
86,-0.47092504297150634,-0.8821732278312945,0.8748033462909243,-0.5920569721981085,-0.4325157788105322,-0.4654304054640902,-0.8850844805268775,0.12436487958773723
87,-0.4654304054640902,-0.8850844805268775,0.12436487958773723,-2.0,-0.42282312103903424,-0.5021587294882323,-0.8647754681989795,-0.8394484808074208
88,-0.5021587294882323,-0.8647754681989795,-0.8394484808074208,0.6460450078233595,-0.4467830690880306,-0.5610464583349931,-0.8277843146555514,-1.3911233307831516
89,-0.5610464583349931,-0.8277843146555514,-1.3911233307831516,1.8072001697414437,-0.4890275589141071,-0.6308851359041076,-0.7758762435435536,-1.7408815413135985
90,-0.6308851359041076,-0.7758762435435536,-1.7408815413135985,-0.7816618771104266,-0.5381894267593836,-0.7206194909563407,-0.6933307646814935,-2.4400380055378275
91,-0.7206194909563407,-0.6933307646814935,-2.4400380055378275,1.3665093278730358,-0.6240206859738492,-0.8089997086438547,-0.5878090433245802,-2.7550596798679923
92,-0.8089997086438547,-0.5878090433245802,-2.7550596798679923,-0.5290074945482296,-0.7075714231497757,-0.8940077816685672,-0.44805143266822334,-3.275267586543662
93,-0.8940077816685672,-0.44805143266822334,-3.275267586543662,0.7758127706135429,-0.823971200009787,-0.9582902309929069,-0.28579683900204567,-3.494934245452798
94,-0.9582902309929069,-0.28579683900204567,-3.494934245452798,-0.7835287228358321,-0.9354575933510327,-0.9951530627024243,-0.09833809940193435,-3.8268111831297067
95,-0.9951530627024243,-0.09833809940193435,-3.8268111831297067,-1.7920051616508221,-1.072808907208731,-0.9939592823180579,0.1097494651183835,-4.169365531928781
96,-0.9939592823180579,0.1097494651183835,-4.169365531928781,-1.010754820541971,-1.093011243647568,-0.9486346613139115,0.316373638841545,-4.238666656171288
97,-0.9486346613139115,0.316373638841545,-4.238666656171288,1.5730683473004734,-0.9749746334691768,-0.8726587553506198,0.4883305199451568,-3.765426174945058
98,-0.8726587553506198,0.4883305199451568,-3.765426174945058,-1.1251975215877443,-0.8343465046536529,-0.7721532336231665,0.6354363727433988,-3.567957913224352
99,-0.7721532336231665,0.6354363727433988,-3.567957913224352,2.0,-0.7294335206371054,-0.6762452598964099,0.7366765562087862,-2.791380633666803
100,-0.6762452598964099,0.7366765562087862,-2.791380633666803,0.22138404566157618,-0.613128094039904,-0.5910585207381032,0.8066286785522105,-2.2056656096609766
101,-0.5910585207381032,0.8066286785522105,-2.2056656096609766,-1.515765821631721,-0.5342737639870982,-0.5149656180948081,0.8572108329811472,-1.828058973991577
102,-0.5149656180948081,0.8572108329811472,-1.828058973991577,-0.939280173341285,-0.47946088364188666,-0.4570408606465482,0.8894456991292174,-1.3260428752569091
103,-0.4570408606465482,0.8894456991292174,-1.3260428752569091,-0.6272178842336665,-0.436014603223727,-0.4232353763190965,0.906019765916855,-0.7530412835450456
104,-0.4232353763190965,0.906019765916855,-0.7530412835450456,-2.0,-0.4092006742555469,-0.406241431074432,0.9137657794416453,-0.37352645910740445
105,-0.406241431074432,0.9137657794416453,-0.37352645910740445,-0.17060290586490562,-0.3970632733806042,-0.419275717254794,0.9078589499038262,0.28620743959409367
106,-0.419275717254794,0.9078589499038262,0.28620743959409367,-0.5483399379372067,-0.4022278836070864,-0.4590183160773472,0.8884268036847586,0.8848506613313826
107,-0.4590183160773472,0.8884268036847586,0.8848506613313826,-1.772011214876977,-0.42744550332603826,-0.5151291887554464,0.8571125473892887,1.2853690818634051
108,-0.5151291887554464,0.8571125473892887,1.2853690818634051,2.0,-0.46295700003928586,-0.6072291822975853,0.7945267271566174,2.228203492405372
109,-0.6072291822975853,0.7945267271566174,2.228203492405372,-0.9800584259691666,-0.544080093728311,-0.7078311007346522,0.7063817189259436,2.6770897738774604
110,-0.7078311007346522,0.7063817189259436,2.6770897738774604,-0.19196154976885998,-0.6273200917070516,-0.810688500277102,0.5854777156463457,3.178081830606589
111,-0.810688500277102,0.5854777156463457,3.178081830606589,-1.4738252646753933,-0.7343069786778982,-0.8979692966954483,0.44005811229004954,3.3961163276400392
112,-0.8979692966954483,0.44005811229004954,3.3961163276400392,1.0875771909190808,-0.8368759457131725,-0.966081156816025,0.25823864630417137,3.889296490495439
113,-0.966081156816025,0.25823864630417137,3.889296490495439,-2.0,-0.9813332835767874,-0.9974055365801133,0.0719874683492632,3.7829754752235676
114,-0.9974055365801133,0.0719874683492632,3.7829754752235676,-1.3252981726986328,-1.0854940155485535,-0.9939715911327436,-0.10963793148833995,3.63817135058072
115,-0.9939715911327436,-0.10963793148833995,3.63817135058072,1.4103549695236743,-1.051702846985528,-0.95585700957772,-0.2938322263488782,3.7674961473930164
116,-0.95585700957772,-0.2938322263488782,3.7674961473930164,0.8615596580951388,-0.9504835796715074,-0.886045771689354,-0.46359776797501656,3.6763559263456282
117,-0.886045771689354,-0.46359776797501656,3.6763559263456282,2.0,-0.8428719065530081,-0.7878511808399387,-0.6158656646129206,3.628657600364366
118,-0.7878511808399387,-0.6158656646129206,3.628657600364366,-0.7153189402109784,-0.7458248480119178,-0.6848071601556753,-0.7287243329267379,3.059460510873029
119,-0.6848071601556753,-0.7287243329267379,3.059460510873029,-0.0764023992116784,-0.6342290169896763,-0.5885516641584522,-0.8084596085249507,2.5014569012962236
120,-0.5885516641584522,-0.8084596085249507,2.5014569012962236,-0.16400490513623467,-0.546603065709234,-0.5104780328205775,-0.8598907942335663,1.8705114591320753
121,-0.5104780328205775,-0.8598907942335663,1.8705114591320753,-0.5652731898118346,-0.47876987593843623,-0.46062613788953805,-0.887594254765638,1.1408023849851254
122,-0.46062613788953805,-0.887594254765638,1.1408023849851254,-0.6047898036007204,-0.43309460303543573,-0.4434830774140844,-0.8962827455927806,0.38438822337078893
123,-0.4434830774140844,-0.8962827455927806,0.38438822337078893,-1.8575346092455054,-0.4140252258221082,-0.46868696847794766,-0.8833643221111838,-0.5664540272106224
124,-0.46868696847794766,-0.8833643221111838,-0.5664540272106224,2.0,-0.427392146663695,-0.5091979802463213,-0.8606494157977841,-0.9289772687940103
125,-0.5091979802463213,-0.8606494157977841,-0.9289772687940103,-0.9345169714520632,-0.45184044172341914,-0.581022748424778,-0.8138873176385766,-1.7146418763601579
126,-0.581022748424778,-0.8138873176385766,-1.7146418763601579,2.0,-0.5097521400714069,-0.6603146148523172,-0.7509890874123512,-2.0250573645890904
127,-0.6603146148523172,-0.7509890874123512,-2.0250573645890904,0.9276429975311614,-0.5664365857417935,-0.747104475202707,-0.664706629372754,-2.449152730518679
128,-0.747104475202707,-0.664706629372754,-2.449152730518679,-1.7324121921284406,-0.6432605756756946,-0.8436643715803306,-0.5368709604047941,-3.207544531367511
129,-0.8436643715803306,-0.5368709604047941,-3.207544531367511,-0.18094677447219676,-0.7658816310306723,-0.92685218162601,-0.37542646871938273,-3.6373397678419357
130,-0.92685218162601,-0.37542646871938273,-3.6373397678419357,0.37725510184119504,-0.8922758629148575,-0.9816739837257564,-0.19056807097728418,-3.862321354105293
131,-0.9816739837257564,-0.19056807097728418,-3.862321354105293,0.12104414084409398,-1.0193393293851905,-0.9999710155496953,0.007613675886929555,-3.9870907862116423
132,-0.9999710155496953,0.007613675886929555,-3.9870907862116423,-1.4920902743356244,-1.141373939874704,-0.9763593179357558,0.21615383938303237,-4.2051940704467885
133,-0.9763593179357558,0.21615383938303237,-4.2051940704467885,2.0,-1.0320499681087703,-0.9190916056263676,0.3940439321536948,-3.743078690909514
134,-0.9190916056263676,0.3940439321536948,-3.743078690909514,0.4139397794803198,-0.8890024610262126,-0.8395727125512916,0.543247328883692,-3.385454774872195
135,-0.8395727125512916,0.543247328883692,-3.385454774872195,0.7427644997158795,-0.7737673023263067,-0.7533661235596869,0.6576013107291154,-2.8666046032520445
136,-0.7533661235596869,0.6576013107291154,-2.8666046032520445,-1.4666983408269672,-0.6699486617256349,-0.662008614027041,0.7494962274448058,-2.593408371329253
137,-0.662008614027041,0.7494962274448058,-2.593408371329253,-0.6572865453544599,-0.5936783947870408,-0.5785922131909068,0.8156169755680961,-2.1298791825488177
138,-0.5785922131909068,0.8156169755680961,-2.1298791825488177,1.6127134935116718,-0.5242699114495364,-0.525402945047739,0.8508535392975471,-1.276259426845995
139,-0.525402945047739,0.8508535392975471,-1.276259426845995,1.765268416739692,-0.4677312044937362,-0.50942991980798,0.8605121479702857,-0.3733290098618808
140,-0.50942991980798,0.8605121479702857,-0.3733290098618808,-0.12547064657734722,-0.44463191743457264,-0.5202843618617045,0.8539930812378745,0.25323450412923154
141,-0.5202843618617045,0.8539930812378745,0.25323450412923154,1.2271466382759746,-0.44937588846457005,-0.5655285263471292,0.8247287347289679,1.0778013107990336
142,-0.5655285263471292,0.8247287347289679,1.0778013107990336,0.8677076460485308,-0.48339390326875886,-0.6383856926543847,0.7697166409882155,1.8265040087530395
143,-0.6383856926543847,0.7697166409882155,1.8265040087530395,-2.0,-0.5459665510029448,-0.7156740636493034,0.6984344168350332,2.1037914894942014
144,-0.7156740636493034,0.6984344168350332,2.1037914894942014,-0.4719930205989111,-0.6052064448591665,-0.7988792700898453,0.6014914062733698,2.5568183490306398
145,-0.7988792700898453,0.6014914062733698,2.5568183490306398,-1.8913273020696701,-0.6888453272926788,-0.8731568118472012,0.48743941359396786,2.7242378084252166
146,-0.8731568118472012,0.48743941359396786,2.7242378084252166,1.5835572270983305,-0.7674383962751367,-0.9418214979321753,0.3361134719596843,3.3273509526854417
147,-0.9418214979321753,0.3361134719596843,3.3273509526854417,1.143404992712884,-0.8941745583543955,-0.98797446740713,0.15461711338528428,3.7509468055621378
148,-0.98797446740713,0.15461711338528428,3.7509468055621378,-2.0,-1.0329262995499702,-0.9997330777880202,-0.02310353168873073,3.5669096406011014
149,-0.9997330777880202,-0.02310353168873073,3.5669096406011014,1.4090757674367647,-1.099923151416249,-0.9777899616825375,-0.20958719148092458,3.7609433569500683
150,-0.9777899616825375,-0.20958719148092458,3.7609433569500683,-0.7911990385002501,-1.0002573486409803,-0.92664572486774,-0.3759357665670304,3.4850731075643373
151,-0.92664572486774,-0.3759357665670304,3.4850731075643373,0.8221145976789459,-0.8811811934142206,-0.8516198709054061,-0.524159894954831,3.3264384722909064
152,-0.8516198709054061,-0.524159894954831,3.3264384722909064,2.0,-0.7817916482993836,-0.7561450171486644,-0.6544040900248455,3.233318551074783
153,-0.7561450171486644,-0.6544040900248455,3.233318551074783,2.0,-0.6945582314592356,-0.6482442309870503,-0.7614324769748186,3.0425154835561488
154,-0.6482442309870503,-0.7614324769748186,3.0425154835561488,1.3202405817073914,-0.610793964206969,-0.541148638959651,-0.8409269591065072,2.6694772130811435
155,-0.541148638959651,-0.8409269591065072,2.6694772130811435,2.0,-0.5307340291930109,-0.439339544688798,-0.8983210809463616,2.338781993751263
156,-0.439339544688798,-0.8983210809463616,2.338781993751263,0.8422262263032169,-0.4650996513062462,-0.3572244480338863,-0.9340185724742764,1.7913751169869743
157,-0.3572244480338863,-0.9340185724742764,1.7913751169869743,0.4441371980076484,-0.40695477169369393,-0.3026010666137562,-0.953117303632778,1.1574817673324143
158,-0.3026010666137562,-0.953117303632778,1.1574817673324143,-2.0,-0.366567480056954,-0.2957956146969788,-0.9552512519363879,0.14264378960783075
159,-0.2957956146969788,-0.9552512519363879,0.14264378960783075,-2.0,-0.35069923932067487,-0.3372347491046455,-0.941420588258153,-0.8737946493444602
160,-0.3372347491046455,-0.941420588258153,-0.8737946493444602,-1.4963689629621648,-0.37449516630987556,-0.42067914666461864,-0.9072094882448751,-1.8043154349823995
161,-0.42067914666461864,-0.9072094882448751,-1.8043154349823995,1.1304658716027614,-0.4346818784044027,-0.5226458249486866,-0.8525499056733904,-2.3151526704256415
162,-0.5226458249486866,-0.8525499056733904,-2.3151526704256415,0.9406704353632489,-0.5034449116215792,-0.6370188253997723,-0.7708482445243645,-2.813464534376197
163,-0.6370188253997723,-0.7708482445243645,-2.813464534376197,-1.3235941925967674,-0.5907335054779093,-0.7644138240415818,-0.6447259151097664,-3.5901398466589853
164,-0.7644138240415818,-0.6447259151097664,-3.5901398466589853,-0.5692460687272172,-0.7247363857690912,-0.8810536972582192,-0.4730162603416739,-4.1590711933003925
165,-0.8810536972582192,-0.4730162603416739,-4.1590711933003925,0.9885833471703165,-0.8747338028609221,-0.9625787879822263,-0.27100198694228833,-4.3655458864811
166,-0.9625787879822263,-0.27100198694228833,-4.3655458864811,0.6717240948316386,-1.0126850082688394,-0.9986981561133307,-0.05100973412823724,-4.46803876246307
167,-0.9986981561133307,-0.05100973412823724,-4.46803876246307,2.0,-1.155190292592607,-0.9873412731427359,0.15861024667051407,-4.2062960630592485
168,-0.9873412731427359,0.15861024667051407,-4.2062960630592485,2.0,-1.0667463992615438,-0.9398348231227235,0.3416291926136863,-3.7873383780563628
169,-0.9398348231227235,0.3416291926136863,-3.7873383780563628,0.29831270358541573,-0.923501174483848,-0.8663404595876478,0.49945390986702987,-3.4863695780582855
170,-0.8663404595876478,0.49945390986702987,-3.4863695780582855,1.3441383295795037,-0.8074477393228326,-0.7847669894527344,0.6197909101183172,-2.910158396221088
171,-0.7847669894527344,0.6197909101183172,-2.910158396221088,2.0,-0.6967206986561639,-0.7139016479545841,0.700245983242838,-2.14531521363235
172,-0.7139016479545841,0.700245983242838,-2.14531521363235,-0.40684960786119617,-0.6057652577239389,-0.652589092890341,0.7577120005916245,-1.681158167379401
173,-0.652589092890341,0.7577120005916245,-1.681158167379401,2.0,-0.549320740951444,-0.6212624100337879,0.783602589249812,-0.8128741669356825
174,-0.6212624100337879,0.783602589249812,-0.8128741669356825,2.0,-0.5092825445623842,-0.6241898168985922,0.781272726056722,0.07482777500167659
175,-0.6241898168985922,0.781272726056722,0.07482777500167659,0.4480406043180517,-0.5040293682046769,-0.6522079577106841,0.7580400912213408,0.7279884101919262
176,-0.6522079577106841,0.7580400912213408,0.7279884101919262,-1.6279220338930322,-0.5259930203756251,-0.6911723699016205,0.7226899439487016,1.0523301735239772
177,-0.6911723699016205,0.7226899439487016,1.0523301735239772,1.9048687406699272,-0.5561487276326718,-0.75595642579835,0.6546219384455303,1.8800779425859924
178,-0.75595642579835,0.6546219384455303,1.8800779425859924,-0.912471227642994,-0.6249050101165882,-0.8242195640343697,0.5662703508598994,2.234173712273691
179,-0.8242195640343697,0.5662703508598994,2.234173712273691,-0.969519852260087,-0.6949757533266866,-0.8886968382672478,0.4584952885840783,2.5134484975796028
180,-0.8886968382672478,0.4584952885840783,2.5134484975796028,0.25788471677957303,-0.7735586885008575,-0.9455548380501265,0.3254628215941093,2.8960026715345975
181,-0.9455548380501265,0.3254628215941093,2.8960026715345975,2.0,-0.8739297362058757,-0.9873074276149125,0.1588207901265585,3.4400997877301798
