,state0,state1,state2,action,reward,state_0,state_1,state_2,a_loss
38,0.9651116361774578,0.2618387475429685,-0.1223102405232469,-1.3002532720565796,-0.007337291597588706,0.9666776936319259,0.2559965559035127,-0.12096917067450756,1.0926393270492554
39,0.9666776936319259,0.2559965559035127,-0.12096917067450756,-1.2391258478164673,-0.007001684955979253,0.9681316897683488,0.2504416723835741,-0.1148406309193432,0.8933899402618408
40,0.9681316897683488,0.2504416723835741,-0.1148406309193432,-1.2485610246658325,-0.006695579858494059,0.969547066771722,0.244905053672541,-0.11429353033153757,0.568008542060852
41,0.969547066771722,0.244905053672541,-0.11429353033153757,-1.1919392347335815,-0.006394454894586302,0.9708722533009173,0.2395977207120291,-0.10940562528716914,0.7328177690505981
42,0.9708722533009173,0.2395977207120291,-0.10940562528716914,-1.1905087232589722,-0.006115478951401515,0.9721552429355136,0.23433775545778493,-0.10828364324199326,0.6852592825889587
43,0.9721552429355136,0.23433775545778493,-0.10828364324199326,-1.146285057067871,-0.005843639815865783,0.9733660734254029,0.22925637854684264,-0.1044730852088353,0.8457137942314148
44,0.9733660734254029,0.22925637854684264,-0.1044730852088353,-1.1358803510665894,-0.00558876891332202,0.9745328534406045,0.2242447715442064,-0.10291285395869182,0.6594009399414062
45,0.9745328534406045,0.2242447715442064,-0.10291285395869182,-1.0949680805206299,-0.005341002595745179,0.9756306414081544,0.2194193508911947,-0.0989744873786316,0.8646866083145142
46,0.9756306414081544,0.2194193508911947,-0.0989744873786316,-1.0883811712265015,-0.005110213746115888,0.97669050728425,0.21465240036122218,-0.09766714989421091,0.7425516843795776
47,0.97669050728425,0.21465240036122218,-0.09766714989421091,-1.0465755462646484,-0.0048850438104714265,0.9776850550926803,0.21007601730902725,-0.09366418156299164,2.02286696434021
48,0.9776850550926803,0.21007601730902725,-0.09366418156299164,-1.0447181463241577,-0.004676560416318353,0.9786494327778305,0.2055365848787769,-0.09281489052984493,0.5159926414489746
49,0.9786494327778305,0.2055365848787769,-0.09281489052984493,-1.0032219886779785,-0.004472186920144847,0.9795558437970229,0.20117243569411405,-0.08914575017245911,0.4359055161476135
50,0.9795558437970229,0.20117243569411405,-0.08914575017245911,-1.0061390399932861,-0.004283541040091864,0.9804432022633754,0.19680225388835823,-0.08918727940086657,0.7110725045204163
51,0.9804432022633754,0.19680225388835823,-0.08918727940086657,-0.9652532935142517,-0.004096890500533323,0.9812839823082647,0.19256621215891742,-0.08637358301173577,0.35354316234588623
52,0.9812839823082647,0.19256621215891742,-0.08637358301173577,-0.973718523979187,-0.003924355212443234,0.9821218351802409,0.1882463833973864,-0.08800670248942584,1.0247139930725098
53,0.9821218351802409,0.1882463833973864,-0.08800670248942584,-0.900337278842926,-0.0037448508631414217,0.9828842141192532,0.18422437850398066,-0.08187250676782502,0.7198547124862671
54,0.9828842141192532,0.18422437850398066,-0.08187250676782502,-0.9772977828979492,-0.0035955091658770007,0.9837059562461727,0.17978484820975,-0.09029889032453202,1.78878653049469
55,0.9837059562461727,0.17978484820975,-0.09029889032453202,-0.7378177642822266,-0.0034036736700069773,0.9842950621313199,0.17653110395593463,-0.0661329188095536,0.8112399578094482
56,0.9842950621313199,0.17653110395593463,-0.0661329188095536,-1.1212177276611328,-0.0033186922312727464,0.9851818565024442,0.17151300131009745,-0.10191724999177265,0.5111744999885559
57,0.9851818565024442,0.17151300131009745,-0.10191724999177265,-0.32276448607444763,-0.0030852659557286223,0.985367344080588,0.1704441175857007,-0.021697171920366798,0.89000403881073
58,0.985367344080588,0.1704441175857007,-0.021697171920366798,-1.603813648223877,-0.0031956258135166934,0.9864907671522365,0.16381686825047037,-0.13443613096467294,1.5740792751312256
59,0.9864907671522365,0.16381686825047037,-0.13443613096467294,0.5044606924057007,-0.0029141306845847795,0.9859607048977788,0.16697750865752944,0.06409562408403485,0.7121461629867554
60,0.9859607048977788,0.16697750865752944,0.06409562408403485,-1.87455153465271,-0.003206930625175637,0.9867171812360177,0.16244754308282933,-0.09185397462072464,0.29954373836517334
61,0.9867171812360177,0.16244754308282933,-0.09185397462072464,-0.37066760659217834,-0.0027605767566840707,0.9869244544748506,0.16118350151153363,-0.025618458297429494,1.1415761709213257
62,0.9869244544748506,0.16118350151153363,-0.025618458297429494,-1.4792723655700684,-0.0028462157838347085,0.9879251348042584,0.1549320109660621,-0.1266216869992896,0.39086398482322693
63,0.9879251348042584,0.1549320109660621,-0.1266216869992896,0.5803911685943604,-0.002613864735454865,0.9873242151140865,0.15871639565386103,0.07663599651441094,0.8001300692558289
64,0.9873242151140865,0.15871639565386103,0.07663599651441094,-1.8831645250320435,-0.002953892628375652,0.9880037543995408,0.15442985881108592,-0.08680138549999991,0.840320348739624
65,0.9880037543995408,0.15442985881108592,-0.08680138549999991,-0.30464887619018555,-0.0024886874210784072,0.9881321770390832,0.15360599174512063,-0.016676322820213377,0.8127555847167969
66,0.9881321770390832,0.15360599174512063,-0.016676322820213377,-1.465690016746521,-0.0025958800677869215,0.9890458048438282,0.14760892900100603,-0.12132533152335113,1.0857834815979004
67,0.9890458048438282,0.14760892900100603,-0.12132533152335113,0.7205018997192383,-0.0023939612289560503,0.9883147919282237,0.1524266120330431,0.09745665018528903,1.0341718196868896
68,0.9883147919282237,0.1524266120330431,0.09745665018528903,-1.9073667526245117,-0.002800390099623201,0.98887444677689,0.14875257480695878,-0.0743284036836055,0.9270563721656799
69,0.98887444677689,0.14875257480695878,-0.0743284036836055,-0.2568669319152832,-0.0022910940386045766,0.9888840690906463,0.14868859370753956,-0.0012940123656789981,0.16939833760261536
70,0.9888840690906463,0.14868859370753956,-0.0012940123656789981,-1.4871712923049927,-0.00244850182208295,0.989707321453863,0.1431063166342421,-0.11285326093077332,0.3906394839286804
71,0.989707321453863,0.1431063166342421,-0.11285326093077332,0.8086163401603699,-0.002254821365148326,0.9888623822638478,0.1488327549414701,0.11576892756896369,0.7041009068489075
72,0.9888623822638478,0.1488327549414701,0.11576892756896369,-1.9232829809188843,-0.002735596944774303,0.9893124434572855,0.1458111423059814,-0.06109895336276645,1.2062056064605713
73,0.9893124434572855,0.1458111423059814,-0.06109895336276645,-0.2940989136695862,-0.0021873098975712943,0.9892822060177484,0.1460161527251596,0.0041445663162816004,1.265442132949829
74,0.9892822060177484,0.1460161527251596,0.0041445663162816004,-1.4275726079940796,-0.002351366944320543,0.9900032975140771,0.14104421615668508,-0.10047921033896075,0.8026260733604431
75,0.9900032975140771,0.14104421615668508,-0.10047921033896075,0.7722440958023071,-0.002163277352725186,0.9891308335649945,0.1470380702097901,0.12114056614889905,0.6057461500167847
76,0.9891308335649945,0.1470380702097901,0.12114056614889905,-1.9225127696990967,-0.0026941386029224338,0.9895455700656058,0.1442205420997133,-0.05695779664862298,0.4416855573654175
77,0.9895455700656058,0.1442205420997133,-0.05695779664862298,-0.16498659551143646,-0.002129703311576199,0.9893539030897418,0.145529565522246,0.026459620599446412,0.5633231401443481
78,0.9893539030897418,0.145529565522246,0.026459620599446412,-1.5785088539123535,-0.002389178259147205,0.9900774000028988,0.14052310131611834,-0.10116953334572222,1.4245853424072266
79,0.9900774000028988,0.14052310131611834,-0.10116953334572222,0.9401797652244568,-0.00217855718818878,0.9890307515823716,0.1477097573771251,0.145249757425035,0.551929771900177
80,0.9890307515823716,0.1477097573771251,0.145249757425035,-1.9432730674743652,-0.002786478212708791,0.9892910781824698,0.14595602977803462,-0.03545888466327607,0.2893713116645813
81,0.9892910781824698,0.14595602977803462,-0.03545888466327607,-0.5333449244499207,-0.0021866370238345667,0.9893347738689049,0.14565955242881548,-0.00599360099723829,0.942612886428833
82,0.9893347738689049,0.14565955242881548,-0.00599360099723829,-1.0884917974472046,-0.0022556882868964654,0.9897674618660062,0.14268977339432587,-0.06002270629270748,1.2479891777038574
83,0.9897674618660062,0.14268977339432587,-0.06002270629270748,0.12127544730901718,-0.0020875053690995265,0.9892971371792585,0.14591495594668613,0.06518594084938939,0.5507709980010986
84,0.9892971371792585,0.14591495594668613,0.06518594084938939,-1.80326247215271,-0.002512069498740405,0.9899851923338063,0.1411712398464944,-0.0958672130135026,1.8289539813995361
85,0.9899851923338063,0.1411712398464944,-0.0958672130135026,0.9017854332923889,-0.0021795406250162807,0.9889336221333475,0.1483586566878302,0.14527903186522648,0.9656671285629272
86,0.9889336221333475,0.1483586566878302,0.14527903186522648,-1.942953109741211,-0.0028059364699007027,0.9891909651115978,0.14663299267758892,-0.03489494208008262,0.8108673095703125
87,0.9891909651115978,0.14663299267758892,-0.03489494208008262,-0.5747162699699402,-0.002210919199163098,0.9892723959435707,0.14608260205810586,-0.011127638067382067,0.7994494438171387
88,0.9892723959435707,0.14608260205810586,-0.011127638067382067,-1.0534089803695679,-0.0022615731639440743,0.9897031645249996,0.14313506254304578,-0.059577033579237965,0.3146147131919861
89,0.9897031645249996,0.14313506254304578,-0.059577033579237965,-0.005706904921680689,-0.0020984084782857083,0.9893646593453979,0.1454564224720411,0.04691822758979418,0.4552805423736572
90,0.9893646593453979,0.1454564224720411,0.04691822758979418,-1.7366015911102295,-0.002454440919120101,0.9901110181583043,0.14028603537603457,-0.10447969422270952,0.6781165599822998
91,0.9901110181583043,0.14028603537603457,-0.10447969422270952,0.9489114284515381,-0.0021802680788896517,0.9890821460167338,0.14736522123938367,0.14307154657704707,0.6346707344055176
92,0.9890821460167338,0.14736522123938367,0.14307154657704707,-1.9463306665420532,-0.002771070704040065,0.9893629304177158,0.14546818179681043,-0.03835413747472327,0.5658829212188721
93,0.9893629304177158,0.14546818179681043,-0.03835413747472327,-0.6598003506660461,-0.0021894402753066555,0.9895672230803927,0.1440718952639976,-0.02822305372702245,0.4852747321128845
94,0.9895672230803927,0.1440718952639976,-0.02822305372702245,-0.8818395137786865,-0.002175923106420217,0.9899416133679112,0.14147650731671668,-0.052445059345827306,0.9729450941085815
95,0.9899416133679112,0.14147650731671668,-0.052445059345827306,-0.3804638981819153,-0.0020570388929325905,0.9899657013895333,0.14130785566389945,-0.0034072635855771707,0.5268266201019287
96,0.9899657013895333,0.14130785566389945,-0.0034072635855771707,-1.3283840417861938,-0.002186801480813861,0.9906372415412037,0.13652053205153714,-0.09668397810558177,0.2936696410179138
97,0.9906372415412037,0.13652053205153714,-0.09668397810558177,0.6199031472206116,-0.0020073869583019134,0.9899515096929551,0.14140724329622953,0.09869189301616271,0.9272195100784302
98,0.9899515096929551,0.14140724329622953,0.09869189301616271,-1.9022365808486938,-0.0024723241464722208,0.9905132591605059,0.1374171875248231,-0.08058816163896934,1.1260533332824707
99,0.9905132591605059,0.1374171875248231,-0.08058816163896934,0.15553973615169525,-0.001967719501005244,0.990195937165506,0.13968538227361246,0.04580568942740221,0.30701225996017456
100,0.990195937165506,0.13968538227361246,0.04580568942740221,-1.8055821657180786,-0.0023110192657727407,0.9910180103241721,0.1337284682224358,-0.12026759872510034,0.6056774854660034
101,0.9910180103241721,0.1337284682224358,-0.12026759872510034,0.9802515506744385,-0.0020398258629056353,0.9901483947001246,0.14002198567641516,0.12706648504289225,0.5447967052459717
102,0.9901483947001246,0.14002198567641516,0.12706648504289225,-1.9433209896087646,-0.002512673286638568,0.9905599963931795,0.13707988016315212,-0.05941517414111119,1.270047903060913
103,0.9905599963931795,0.13707988016315212,-0.05941517414111119,-0.483650803565979,-0.0019496721165239643,0.9907587576840253,0.135635850984932,-0.02915288455364404,0.8936102986335754
104,0.9907587576840253,0.135635850984932,-0.02915288455364404,-1.0779823064804077,-0.0019758056766817334,0.9913533347595979,0.1312195323152182,-0.08912334228700629,0.5535113215446472
105,0.9913533347595979,0.1312195323152182,-0.08912334228700629,0.24805040657520294,-0.0018174135729517866,0.99104557773874,0.13352401598396849,0.046498867935687735,0.9233174324035645
106,0.99104557773874,0.13352401598396849,0.046498867935687735,-1.826020359992981,-0.002148620058034334,0.9918751302427976,0.12721527426309037,-0.12726117407528315,0.6651748418807983
107,0.9918751302427976,0.12721527426309037,-0.12726117407528315,1.038775086402893,-0.00189703861406227,0.9910675598999598,0.13336075777356535,0.12396654458246853,0.330741822719574
108,0.9910675598999598,0.13336075777356535,0.12396654458246853,-1.945055603981018,-0.0023211551616381236,0.9915137702631196,0.13000170529117536,-0.0677712276845103,1.2386795282363892
109,0.9915137702631196,0.13000170529117536,-0.0677712276845103,-0.3626577854156494,-0.0017587333910959308,0.9916733641128191,0.12877864306306352,-0.024668616528476295,0.656090259552002
110,0.9916733641128191,0.12877864306306352,-0.024668616528476295,-1.2006884813308716,-0.0018178941076925144,0.9923554663864613,0.12341243184099704,-0.1081879064308095,0.3887474834918976
111,0.9923554663864613,0.12341243184099704,-0.1081879064308095,0.6215057969093323,-0.0016865318431739675,0.9918691749668092,0.12726169789320457,0.07759728698633805,0.8238988518714905
112,0.9918691749668092,0.12726169789320457,0.07759728698633805,-1.8822683095932007,-0.0020428802628156646,0.9925498248381908,0.12183942388930138,-0.10929668603273873,0.40492260456085205
113,0.9925498248381908,0.12183942388930138,-0.10929668603273873,0.6230969429016113,-0.0016501715230798203,0.9920825120994777,0.125587774828562,0.07554742331947892,1.0518734455108643
114,0.9920825120994777,0.125587774828562,0.07554742331947892,-1.8797955513000488,-0.001996028820094204,0.992771630901388,0.12001870219844163,-0.112231078254107,0.15359491109848022
115,0.992771630901388,0.12001870219844163,-0.112231078254107,0.681288480758667,-0.00161979237733107,0.9922837626291856,0.12398763818407842,0.07997622050852421,0.9275580644607544
116,0.9922837626291856,0.12398763818407842,0.07997622050852421,-1.888091802597046,-0.0019656872693942203,0.9929521456356879,0.11851597562136336,-0.11024682124297397,1.4603517055511475
117,0.9929521456356879,0.11851597562136336,-0.11024682124297397,0.6585099697113037,-0.0015761368874440888,0.9924859523922009,0.12235862987197006,0.07741665592974403,0.5919748544692993
118,0.9924859523922009,0.12235862987197006,0.07741665592974403,-1.8821710348129272,-0.001918885498767265,0.9931622510753179,0.11674220761578558,-0.11314002688821762,1.0293911695480347
119,0.9931622510753179,0.11674220761578558,-0.11314002688821762,0.7572662234306335,-0.001554462996790434,0.9926389334855416,0.12111130305915559,0.08800656233821652,0.7920473217964172
120,0.9926389334855416,0.12111130305915559,0.08800656233821652,-1.898743748664856,-0.0019119973658684771,0.9932667138514374,0.11585005461702141,-0.1059715226671453,0.5125904679298401
121,0.9932667138514374,0.11585005461702141,-0.1059715226671453,0.655201256275177,-0.0015033996919572663,0.9928001835570156,0.11978228387017935,0.07919620673689723,0.6642895936965942
122,0.9928001835570156,0.11978228387017935,0.07919620673689723,-1.8788548707962036,-0.0018574244798606615,0.9934599350400525,0.11418124833007734,-0.1127953109798989,1.1239720582962036
123,0.9934599350400525,0.11418124833007734,-0.1127953109798989,0.8772537708282471,-0.0015136264717149936,0.9928502053282484,0.11936695430333703,0.1044286908918961,1.3096325397491455
124,0.9928502053282484,0.11936695430333703,0.1044286908918961,-1.9161802530288696,-0.0019078943671599728,0.9933972400207174,0.11472542664649878,-0.09347313133493165,0.49391472339630127
125,0.9933972400207174,0.11472542664649878,-0.09347313133493165,0.5687527060508728,-0.001441728001551447,0.9929429459926143,0.11859302679124188,0.07788384455757327,1.4003782272338867
126,0.9929429459926143,0.11859302679124188,0.07788384455757327,-1.863327980041504,-0.0018209320482234434,0.9935952834284886,0.11299740151287285,-0.11267058235522101,1.5472304821014404
127,0.9935952834284886,0.11299740151287285,-0.11267058235522101,1.0834453105926514,-0.0015266449763112057,0.9928123496524637,0.11968140364131019,0.13459426536833127,0.6051231026649475
128,0.9928123496524637,0.11968140364131019,0.13459426536833127,-1.9468719959259033,-0.001999442674672681,0.993211639900283,0.11632127220156413,-0.06767548128957171,0.33574166893959045
129,0.993211639900283,0.11632127220156413,-0.06767548128957171,0.2591313123703003,-0.0014117254791258008,0.9928675383613866,0.11922269611194153,0.058435169717146324,1.2287912368774414
130,0.9928675383613866,0.11922269611194153,0.058435169717146324,-1.754022240638733,-0.0017699973867021206,0.9935380771035242,0.11349929226841794,-0.11525114429470756,0.5132278203964233
131,0.9935380771035242,0.11349929226841794,-0.11525114429470756,1.3505595922470093,-0.001609008248167524,0.9925224639408623,0.12206210948840604,0.17245726374365716,1.3055179119110107
132,0.9925224639408623,0.12206210948840604,0.17245726374365716,-1.969539999961853,-0.0021826985813636025,0.9927130417477389,0.12050235161170937,-0.03142715413431635,0.6850833296775818
133,0.9927130417477389,0.12050235161170937,-0.03142715413431635,-0.23517148196697235,-0.0014745723127397713,0.992569708365504,0.1216773357500006,0.023673887279419742,1.0748999118804932
134,0.992569708365504,0.1216773357500006,0.023673887279419742,-1.2381927967071533,-0.0016468189594006934,0.9929942084528843,0.1181630313551141,-0.0707970304141529,0.3586660623550415
135,0.9929942084528843,0.1181630313551141,-0.0707970304141529,0.9159504771232605,-0.0015368161327680662,0.9920472627056568,0.12586591499772132,0.1552178146706717,0.9194786548614502
136,0.9920472627056568,0.12586591499772132,0.1552178146706717,-1.9455004930496216,-0.002212083059027604,0.9923106796569926,0.12377202849867751,-0.04220782303848064,1.7321321964263916
137,0.9923106796569926,0.12377202849867751,-0.04220782303848064,0.46500256657600403,-0.0015792767166862044,0.9915477800751531,0.1297420511169601,0.12037158332192802,0.9803242087364197
138,0.9915477800751531,0.1297420511169601,0.12037158332192802,-1.8822048902511597,-0.002191993406602466,0.9919620066851095,0.12653607111512008,-0.06465261187802596,0.8963264226913452
139,0.9919620066851095,0.12653607111512008,-0.06465261187802596,1.0795235633850098,-0.0017680936503683686,0.9907003590557988,0.13606174541990626,0.1921779759660655,0.9340305328369141
140,0.9907003590557988,0.13606174541990626,0.1921779759660655,-1.9691053628921509,-0.002619879474163569,0.9907081232982279,0.1360052000142027,-0.0011415194028275288,0.8276827335357666
141,0.9907081232982279,0.1360052000142027,-0.0011415194028275288,-0.2305978238582611,-0.0018665910249011358,0.9902520134128128,0.139287292786781,0.06627270702908522,0.4520214796066284
142,0.9902520134128128,0.139287292786781,0.06627270702908522,-1.4633328914642334,-0.0022108280504831066,0.9905886645708821,0.13687255979076415,-0.048761757100464126,1.0975465774536133
143,0.9905886645708821,0.13687255979076415,-0.048761757100464126,0.9761682152748108,-0.0020042944871826542,0.9891680997439569,0.14678716036809653,0.2003178950338305,0.8514251112937927
144,0.9891680997439569,0.14678716036809653,0.2003178950338305,-1.970325231552124,-0.0029597931322712157,0.9890587676905375,0.14752204599474422,0.014859480577084166,1.1420788764953613
145,0.9890587676905375,0.14752204599474422,0.014859480577084166,-0.50518798828125,-0.0022199780296245923,0.9886889508515229,0.14998052694971808,0.04972281683095476,0.5837008357048035
146,0.9886889508515229,0.14998052694971808,0.04972281683095476,-1.1877472400665283,-0.0024322853369220087,0.9888082748011507,0.1491918083702048,-0.01595387396673601,0.8244006037712097
147,0.9888082748011507,0.1491918083702048,-0.01595387396673601,0.31121930480003357,-0.002254763708974561,0.9877192336313686,0.15623928927981587,0.14262287803092252,0.7169610261917114
148,0.9877192336313686,0.15623928927981587,0.14262287803092252,-1.9032843112945557,-0.0030268590136581864,0.9879191104422685,0.15497042047744705,-0.02569030170339906,0.8801250457763672
149,0.9879191104422685,0.15497042047744705,-0.02569030170339906,0.4644261598587036,-0.0024492276569451237,0.9866461066149981,0.16287866742291882,0.16020143763349168,0.9420289397239685
150,0.9866461066149981,0.16287866742291882,0.16020143763349168,-1.9323277473449707,-0.003306778210003384,0.9867070251169513,0.16250921999953127,-0.00748872390106492,0.6042556762695312
151,0.9867070251169513,0.16250921999953127,-0.00748872390106492,-0.12265331298112869,-0.0026665712448699975,0.9859156572005391,0.16724328652244635,0.09599519415141414,0.29313555359840393
152,0.9859156572005391,0.16724328652244635,0.09599519415141414,-1.77875816822052,-0.0032320546329970175,0.9862926440160602,0.16500551614964018,-0.04538606618982918,0.6739335060119629
153,0.9862926440160602,0.16500551614964018,-0.04538606618982918,0.7170418500900269,-0.0028197710965789124,0.984716121725868,0.1741670451410529,0.18592434843590488,0.7539149522781372
154,0.984716121725868,0.1741670451410529,0.18592434843590488,-1.959747552871704,-0.003794333792308645,0.9845187938699995,0.175279047569187,0.022587499360938845,1.0045993328094482
155,0.9845187938699995,0.175279047569187,0.022587499360938845,-1.034072756767273,-0.003216295894553121,0.9845281184477458,0.175226664596863,-0.0010641284772619393,0.7745250463485718
156,0.9845281184477458,0.175226664596863,-0.0010641284772619393,-0.5340099334716797,-0.0031309166849277327,0.9840847155081709,0.1776999513314574,0.05025437994963326,0.7666788101196289
157,0.9840847155081709,0.1776999513314574,0.05025437994963326,-1.4547319412231445,-0.0034284156548131154,0.9843913715583457,0.1759932601024226,-0.034680447735245465,0.5719754695892334
158,0.9843913715583457,0.1759932601024226,-0.034680447735245465,0.31269872188568115,-0.0031516860204891363,0.9830967081779206,0.18308703495806708,0.1442193056244236,0.503460705280304
159,0.9830967081779206,0.18308703495806708,0.1442193056244236,-1.9112586975097656,-0.0039635086336288015,0.9831438590995463,0.18283367390842262,-0.005154222783491064,1.6564123630523682
160,0.9831438590995463,0.18283367390842262,-0.005154222783491064,-0.46605783700942993,-0.0034027286176676946,0.9825717720624672,0.18588359999210027,0.062062357096411336,0.5022863149642944
161,0.9825717720624672,0.18588359999210027,0.062062357096411336,-1.5850192308425903,-0.0037855636367673485,0.9829073281073605,0.18410101670781104,-0.036277827535902085,0.363416850566864
