,state0,state1,state2,action,reward,state_0,state_1,state_2
69,0.9803642495884071,-0.197195177752803,-0.09748779974977738,1.0021026134490967,-0.004135529571755302,0.9794158220246912,-0.20185303457639264,-0.09506879104701532
70,0.9794158220246912,-0.20185303457639264,-0.09506879104701532,1.0267049074172974,-0.004326830297673985,0.978472266665552,-0.20637835004277208,-0.0924528308667152
71,0.978472266665552,-0.20637835004277208,-0.0924528308667152,1.0312105417251587,-0.00451289885626663,0.9775067250404742,-0.21090424960309997,-0.09255501214002039
72,0.9775067250404742,-0.21090424960309997,-0.09255501214002039,1.121458649635315,-0.004727053055376616,0.9766282762723318,-0.21493536234257468,-0.08251440189704819
73,0.9766282762723318,-0.21493536234257468,-0.08251440189704819,1.1437633037567139,-0.004891572715655204,0.9758465280948848,-0.2184572122983335,-0.07215142809047212
74,0.9758465280948848,-0.2184572122983335,-0.07215142809047212,1.1567105054855347,-0.00503612315957192,0.9751592210905994,-0.22150506432579686,-0.06248776149139221
75,0.9751592210905994,-0.22150506432579686,-0.06248776149139221,1.1515531539916992,-0.005160516611461837,0.9745364902781595,-0.22422896582807234,-0.05588358663698507
76,0.9745364902781595,-0.22422896582807234,-0.05588358663698507,1.1475176811218262,-0.005277372360998833,0.9739510218973036,-0.2267584771187133,-0.05192765883976538
77,0.9739510218973036,-0.2267584771187133,-0.05192765883976538,1.1387797594070435,-0.005389219124286302,0.9733675637659369,-0.2292500508361223,-0.05117955276774393
78,0.9733675637659369,-0.2292500508361223,-0.05117955276774393,1.1404404640197754,-0.005506553409419913,0.9727676330358102,-0.23178251037968187,-0.0520510212918694
79,0.9727676330358102,-0.23178251037968187,-0.0520510212918694,1.1632786989212036,-0.005633789377425556,0.9721687858190129,-0.2342815653848724,-0.051396099238450337
80,0.9721687858190129,-0.2342815653848724,-0.051396099238450337,1.1809546947479248,-0.00575813639427327,0.9715804697510502,-0.2367095071988633,-0.04996406906491614
81,0.9715804697510502,-0.2367095071988633,-0.04996406906491614,1.2443037033081055,-0.005890827540471927,0.9710949566111802,-0.23869349644330526,-0.0408506439678478
82,0.9710949566111802,-0.23869349644330526,-0.0408506439678478,1.2648649215698242,-0.005985751490688156,0.9707341306014546,-0.24015671484561482,-0.03014102806485307
83,0.9707341306014546,-0.24015671484561482,-0.03014102806485307,1.2515045404434204,-0.006047659687129228,0.9704629434097568,-0.2412502341314329,-0.022532883132551095
84,0.9704629434097568,-0.2412502341314329,-0.022532883132551095,1.2415913343429565,-0.0060959560452243326,0.9702547237317696,-0.24208628849273464,-0.017231858579682423
85,0.9702547237317696,-0.24208628849273464,-0.017231858579682423,1.2195900678634644,-0.006130493530849353,0.9700624677523483,-0.24285553042544483,-0.01585806476971391
86,0.9700624677523483,-0.24285553042544483,-0.01585806476971391,1.202771544456482,-0.006164803188771215,0.9698485745044503,-0.243708314449232,-0.01758398092032524
87,0.9698485745044503,-0.243708314449232,-0.01758398092032524,1.1981456279754639,-0.006207482012417888,0.969596509847798,-0.24470923172403813,-0.020643372560929754
88,0.969596509847798,-0.24470923172403813,-0.020643372560929754,1.1965523958206177,-0.006259197972071577,0.9692936475868266,-0.24590612995170513,-0.02469243698086584
89,0.9692936475868266,-0.24590612995170513,-0.02469243698086584,1.2062946557998657,-0.006324571585548389,0.9689462305582572,-0.24727151531655367,-0.028177836074664835
90,0.9689462305582572,-0.24727151531655367,-0.028177836074664835,1.2210423946380615,-0.006400201674859258,0.9685683244663404,-0.24874766499500212,-0.030475113366370824
91,0.9685683244663404,-0.24874766499500212,-0.030475113366370824,1.2865138053894043,-0.006494344729749438,0.9682683953406338,-0.249912613896286,-0.02405879130421186
92,0.9682683953406338,-0.249912613896286,-0.02405879130421186,1.295685052871704,-0.00655383925287978,0.9680538584941117,-0.2507423519365291,-0.017140493795670876
93,0.9680538584941117,-0.2507423519365291,-0.017140493795670876,1.2810498476028442,-0.006590586482478603,0.9678901714879266,-0.25137345909437653,-0.01303978060764116
94,0.9678901714879266,-0.25137345909437653,-0.01303978060764116,1.2706958055496216,-0.00661979823330094,0.9677522041834178,-0.25190409146763854,-0.010965504095980327
95,0.9677522041834178,-0.25190409146763854,-0.010965504095980327,1.2646209001541138,-0.006645653415194704,0.9676236017227784,-0.25239763348541505,-0.0102004376735923
96,0.9676236017227784,-0.25239763348541505,-0.0102004376735923,1.2481367588043213,-0.006667350567094714,0.9674684706052434,-0.2529916172222931,-0.012278148967005487
97,0.9674684706052434,-0.2529916172222931,-0.012278148967005487,1.2318674325942993,-0.0066951490909828975,0.9672500102508153,-0.2538255654377584,-0.01724174699458049
98,0.9672500102508153,-0.2538255654377584,-0.01724174699458049,1.2214109897613525,-0.006738222829922112,0.9669396325848666,-0.2550053860933984,-0.024399272608696378
99,0.9669396325848666,-0.2550053860933984,-0.024399272608696378,1.2410920858383179,-0.0068088152645220225,0.9665625825631969,-0.2564308366573004,-0.029489499302997504
100,0.9665625825631969,-0.2564308366573004,-0.029489499302997504,1.3021916151046753,-0.006903354715786267,0.9662221710000759,-0.25771052805017525,-0.02648388453027154
101,0.9662221710000759,-0.25771052805017525,-0.02648388453027154,1.3363388776779175,-0.006979537641327844,0.9659728242400852,-0.2586435826183076,-0.019315948916215565
102,0.9659728242400852,-0.2586435826183076,-0.019315948916215565,1.3464486598968506,-0.007029407651090081,0.9658261303317376,-0.2591908292521582,-0.011331336895418776
103,0.9658261303317376,-0.2591908292521582,-0.011331336895418776,1.329713225364685,-0.0070521587983268475,0.9657448593069884,-0.25949348107828285,-0.006267475029834902
104,0.9657448593069884,-0.25949348107828285,-0.006267475029834902,1.3098746538162231,-0.007062473209780979,0.9656876644234972,-0.2597062470952345,-0.004406387766113473
105,0.9656876644234972,-0.2597062470952345,-0.004406387766113473,1.2892305850982666,-0.007068480468915503,0.9656122896975488,-0.2599863573056425,-0.005801485322799261
106,0.9656122896975488,-0.2599863573056425,-0.005801485322799261,1.2632348537445068,-0.007077237518642335,0.9654651648012932,-0.26053217758121905,-0.011306025240355079
107,0.9654651648012932,-0.26053217758121905,-0.011306025240355079,1.246919870376587,-0.007103851610953322,0.9652085014089011,-0.26148145021776065,-0.019667177869781463
108,0.9652085014089011,-0.26148145021776065,-0.019667177869781463,1.2717220783233643,-0.007164622259943269,0.9648806335309776,-0.2626887188991169,-0.025019953784597263
109,0.9648806335309776,-0.2626887188991169,-0.025019953784597263,1.321183443069458,-0.007246187598764488,0.9645665728330637,-0.2638395849243968,-0.023858976498516354
110,0.9645665728330637,-0.2638395849243968,-0.023858976498516354,1.371570110321045,-0.007322749330257591,0.9643551508680281,-0.2646113054922306,-0.016003148643657344
111,0.9643551508680281,-0.2646113054922306,-0.016003148643657344,1.3835117816925049,-0.007365700399635739,0.9642633407726735,-0.2649456730009437,-0.006934860508954616
112,0.9642633407726735,-0.2649456730009437,-0.006934860508954616,1.3617186546325684,-0.00737622123696291,0.9642449735208102,-0.26501251110061225,-0.0013863170647772033
113,0.9642449735208102,-0.26501251110061225,-0.0013863170647772033,1.33689546585083,-0.007372778568183395,0.9642501227900891,-0.26499377483121767,0.0003886194873879596
114,0.9642501227900891,-0.26499377483121767,0.0003886194873879596,1.3169955015182495,-0.007366437320749914,0.9642394243857775,-0.26503270073744584,-0.0008073864082879406
115,0.9642394243857775,-0.26503270073744584,-0.0008073864082879406,1.2840063571929932,-0.0073600273995151,0.9641468565361752,-0.26536925035017156,-0.006980958382423514
116,0.9641468565361752,-0.26536925035017156,-0.006980958382423514,1.2690905332565308,-0.0073754378193339855,0.9639389855726179,-0.2661233400008955,-0.015644316156572663
117,0.9639389855726179,-0.2661233400008955,-0.015644316156572663,1.3084759712219238,-0.007429629553761139,0.9636861950960475,-0.2670372958620249,-0.01896542547395576
118,0.9636861950960475,-0.2670372958620249,-0.01896542547395576,1.3437570333480835,-0.007491313258491897,0.9634497597294867,-0.2678890824150816,-0.017679842368262096
119,0.9634497597294867,-0.2678890824150816,-0.017679842368262096,1.382973313331604,-0.007549405204425342,0.9633002530304635,-0.26842619565058284,-0.01115065717983283
120,0.9633002530304635,-0.26842619565058284,-0.01115065717983283,1.401625633239746,-0.007582988549275848,0.9632703650664904,-0.2685334314097041,-0.002226458931807968
121,0.9632703650664904,-0.2685334314097041,-0.002226458931807968,1.372986078262329,-0.007579900223933825,0.9633015269746131,-0.26842162380922047,0.0023213792502631055
122,0.9633015269746131,-0.26842162380922047,0.0023213792502631055,1.352686882019043,-0.007568061852083134,0.9633539607673763,-0.2682333802378227,0.00390819369620406
123,0.9633539607673763,-0.2682333802378227,0.00390819369620406,1.322892427444458,-0.007549572101176486,0.9633696108486307,-0.26817716698734395,0.0011670226345056375
124,0.9633696108486307,-0.26817716698734395,0.0011670226345056375,1.301960825920105,-0.00754076993110353,0.9633069420185879,-0.2684021897429246,-0.004671728717986773
125,0.9633069420185879,-0.2684021897429246,-0.004671728717986773,1.3152915239334106,-0.007557152760143258,0.9631903695556095,-0.2688202224449051,-0.008679642435168694
126,0.9631903695556095,-0.2688202224449051,-0.008679642435168694,1.3551024198532104,-0.007591923320589741,0.9630958271989809,-0.269158740582413,-0.0070294462908658765
127,0.9630958271989809,-0.269158740582413,-0.0070294462908658765,1.3829716444015503,-0.007618439143568949,0.9630762735720177,-0.2692286969894479,-0.0014527550674433062
128,0.9630762735720177,-0.2692286969894479,-0.0014527550674433062,1.3913217782974243,-0.0076242422569936606,0.963147907978535,-0.26897231708220726,0.005323988935084218
129,0.963147907978535,-0.26897231708220726,0.005323988935084218,1.369080662727356,-0.007603859472337814,0.9632682686307023,-0.26854095153106405,0.008956850532532219
130,0.9632682686307023,-0.26854095153106405,0.008956850532532219,1.3367772102355957,-0.007571265655681338,0.9633765158952161,-0.2681523608353924,0.008067718419573551
131,0.9633765158952161,-0.2681523608353924,0.008067718419573551,1.3100287914276123,-0.00754211641570914,0.9634228619097492,-0.2679858002761122,0.003457766507171096
132,0.9634228619097492,-0.2679858002761122,0.003457766507171096,1.3024636507034302,-0.007530224738975526,0.9633938865318766,-0.2680899464601492,-0.0021620360943984613
133,0.9633938865318766,-0.2680899464601492,-0.0021620360943984613,1.322339415550232,-0.0075412357287215626,0.9633284629099613,-0.2683249383630439,-0.004878583606975722
134,0.9633284629099613,-0.2683249383630439,-0.004878583606975722,1.344008207321167,-0.007560451550385566,0.9632677826900982,-0.26854269461540325,-0.004521056281083806
135,0.9632677826900982,-0.26854269461540325,-0.004521056281083806,1.3650023937225342,-0.0075783920218271085,0.9632519676392827,-0.26859941704897694,-0.0011777181842562421
136,0.9632519676392827,-0.26859941704897694,-0.0011777181842562421,1.3604131937026978,-0.007580153069813908,0.9632712331143245,-0.2685303175703047,0.0014346980844156159
137,0.9632712331143245,-0.2685303175703047,0.0014346980844156159,1.3399499654769897,-0.007570732983406517,0.9632850538285074,-0.26848073500832365,0.0010294547282353977
138,0.9632850538285074,-0.26848073500832365,0.0010294547282353977,1.3257157802581787,-0.007564130156997485,0.9632652678145283,-0.26855171535889544,-0.0014737294892806104
139,0.9632652678145283,-0.26855171535889544,-0.0014737294892806104,1.3111677169799805,-0.007564311491561043,0.9631818043702082,-0.2688509098555369,-0.006212358461455174
140,0.9631818043702082,-0.2688509098555369,-0.006212358461455174,1.3454166650772095,-0.00759067460886965,0.9631005938348506,-0.26914168416460155,-0.006038041091526584
141,0.9631005938348506,-0.26914168416460155,-0.006038041091526584,1.3582929372787476,-0.007610579275702497,0.9630447213050963,-0.269341539251541,-0.004150363623165735
142,0.9630447213050963,-0.269341539251541,-0.004150363623165735,1.3763949871063232,-0.007626651415817319,0.9630487980830372,-0.26932696209406387,0.00030273000412706867
143,0.9630487980830372,-0.26932696209406387,0.00030273000412706867,1.3609570264816284,-0.00762142861405383,0.9630817977103941,-0.2692089354366147,0.00245106240582332
144,0.9630817977103941,-0.2692089354366147,0.00245106240582332,1.3436118364334106,-0.007610114247899857,0.9631098727977566,-0.26910847797772763,0.002086136293373672
145,0.9631098727977566,-0.26910847797772763,0.002086136293373672,1.3294336795806885,-0.007600622678613694,0.9631054300858076,-0.2691243774525664,-0.00033017025281899866
146,0.9631054300858076,-0.2691243774525664,-0.00033017025281899866,1.3421391248703003,-0.007604874234334874,0.9630939566455664,-0.26916543365147744,-0.0008525846116989177
147,0.9630939566455664,-0.26916543365147744,-0.0008525846116989177,1.3528401851654053,-0.00761008766307217,0.9630966397454083,-0.2691558331359423,0.00019936792450353177
148,0.9630966397454083,-0.2691558331359423,0.00019936792450353177,1.3691083192825317,-0.007613965573626582,0.9631464001606462,-0.268977716284432,0.0036987409649264025
149,0.9631464001606462,-0.268977716284432,0.0036987409649264025,1.3675564527511597,-0.007603601033199077,0.9632418120736802,-0.2686358343055017,0.0070989216642763555
150,0.9632418120736802,-0.2686358343055017,0.0070989216642763555,1.3513940572738647,-0.0075802536985784316,0.9633536308317662,-0.26823456519108996,0.00833115452622971
151,0.9633536308317662,-0.26823456519108996,0.00833115452622971,1.326254963874817,-0.007551071033400941,0.9634353101520501,-0.26794104417245057,0.0060934752141346
152,0.9634353101520501,-0.26794104417245057,0.0060934752141346,1.3052701950073242,-0.007528687904870872,0.9634477445441301,-0.267896329823364,0.0009282213358950599
153,0.9634477445441301,-0.267896329823364,0.0009282213358950599,1.3036469221115112,-0.007525384083837657,0.9633881541441748,-0.2681105452134989,-0.004446987714901299
154,0.9633881541441748,-0.2681105452134989,-0.004446987714901299,1.3394479751586914,-0.0075471013526781676,0.9633262928419019,-0.26833272912464173,-0.004612700351221891
155,0.9633262928419019,-0.26833272912464173,-0.004612700351221891,1.378775954246521,-0.007570332219870903,0.963339093174872,-0.2682867711256283,0.0009541459422749508
156,0.963339093174872,-0.2682867711256283,0.0009541459422749508,1.3768202066421509,-0.00756699780560499,0.9634230478637896,-0.26798513176078664,0.006262098594376284
157,0.9634230478637896,-0.26798513176078664,0.006262098594376284,1.358568549156189,-0.00754538935941534,0.963544326636681,-0.2675487443556129,0.009058532147214691
158,0.963544326636681,-0.2675487443556129,0.009058532147214691,1.3410192728042603,-0.007516524830159521,0.9636719695046899,-0.26708862797010285,0.009549864801144135
159,0.9636719695046899,-0.26708862797010285,0.009549864801144135,1.32090163230896,-0.007485418272190368,0.9637703080766586,-0.26673356232357126,0.007368638669910764
160,0.9637703080766586,-0.26673356232357126,0.007368638669910764,1.311177134513855,-0.007462580615819188,0.9638235693726218,-0.2665410420963698,0.003995037104310338
161,0.9638235693726218,-0.2665410420963698,0.003995037104310338,1.3399147987365723,-0.007459033171442061,0.9638911927754023,-0.26629639218361995,0.005076475342518748
162,0.9638911927754023,-0.26629639218361995,0.005076475342518748,1.3673254251480103,-0.007452861976900388,0.9640302408619741,-0.26579257834560455,0.010452994977005213
163,0.9640302408619741,-0.26579257834560455,0.010452994977005213,1.3587253093719482,-0.007423203898258517,0.9642282188367293,-0.2650734652864154,0.01491735762359404
164,0.9642282188367293,-0.2650734652864154,0.01491735762359404,1.3461112976074219,-0.007380848703052614,0.9644667768909978,-0.2642041564273552,0.0180289532998957
165,0.9644667768909978,-0.2642041564273552,0.0180289532998957,1.329013466835022,-0.007329013140619072,0.9647203351088809,-0.26327680305603945,0.01922785600463245
166,0.9647203351088809,-0.26327680305603945,0.01922785600463245,1.3101239204406738,-0.007273155845692579,0.9649606831134482,-0.26239451222391724,0.018288841778703813
167,0.9649606831134482,-0.26239451222391724,0.018288841778703813,1.294874668121338,-0.007220190117605091,0.9651666814962708,-0.2616357715020561,0.015724157828966356
168,0.9651666814962708,-0.2616357715020561,0.015724157828966356,1.286110520362854,-0.007175369506405049,0.9653288916745973,-0.2610366466576933,0.01241390725685244
169,0.9653288916745973,-0.2610366466576933,0.01241390725685244,1.2802972793579102,-0.007140123001583287,0.9654421038784416,-0.2606176203919609,0.008681014167268885
170,0.9654421038784416,-0.2606176203919609,0.008681014167268885,1.3031829595565796,-0.007122340656182819,0.9655553193063002,-0.2601978580990023,0.008695242806785141
171,0.9655553193063002,-0.2601978580990023,0.008695242806785141,1.2919321060180664,-0.007096516264160614,0.9656507035660826,-0.2598436427976057,0.007336665135243236
172,0.9656507035660826,-0.2598436427976057,0.007336665135243236,1.301895260810852,-0.007079584093386715,0.965751167676245,-0.2594700023740111,0.007738222158666785
173,0.965751167676245,-0.2594700023740111,0.007738222158666785,1.3010873794555664,-0.007059108595099418,0.9658587493703239,-0.259069249940617,0.008298827296493437
174,0.9658587493703239,-0.259069249940617,0.008298827296493437,1.285711407661438,-0.007033456051122812,0.9659474705217725,-0.2587382542118375,0.006853600990246244
175,0.9659474705217725,-0.2587382542118375,0.006853600990246244,1.2700494527816772,-0.007011285547067173,0.9659902439310111,-0.2585785154070339,0.0033073282486196665
176,0.9659902439310111,-0.2585785154070339,0.0033073282486196665,1.3044699430465698,-0.0070111337705286185,0.9660554258475981,-0.25833488767569895,0.005043933150329748
177,0.9660554258475981,-0.25833488767569895,0.005043933150329748,1.3039765357971191,-0.006997964030224381,0.9661443551848587,-0.2580021025969238,0.00688924776312324
178,0.9661443551848587,-0.2580021025969238,0.00688924776312324,1.283510446548462,-0.006974899047088032,0.9662206072306017,-0.2577163909473501,0.005914237797699628
179,0.9662206072306017,-0.2577163909473501,0.005914237797699628,1.2605831623077393,-0.0069535166169652635,0.9662426953736448,-0.2576335646554498,0.001714418933347727
