,state0,state1,state2,action,reward,state_0,state_1,state_2,a_loss
28,-0.9548994711092631,-0.29692928463735196,6.200035064384374,1.9370643444336608,-1.1914062326995618,-0.8168483411051787,-0.5768524834251108,6.267897752571409,1.2815786600112915
29,-0.8168483411051787,-0.5768524834251108,6.267897752571409,1.779510531100892,-1.0316147342850033,-0.6058365237048889,-0.7955891568800919,6.10218496966771,0.8607088327407837
30,-0.6058365237048889,-0.7955891568800919,6.10218496966771,0.7959045103066662,-0.8659864928917077,-0.36121725789657944,-0.9324816848591054,5.624878778553641,0.4574406147003174
31,-0.36121725789657944,-0.9324816848591054,5.624878778553641,0.6564513138437644,-0.6929390024647925,-0.11809744436995402,-0.9930020108908569,5.0239852119858766,0.8445124626159668
32,-0.11809744436995402,-0.9930020108908569,5.0239852119858766,1.3129467483517412,-0.5379061947448724,0.10523984912766433,-0.9944468684427471,4.476175716070495,1.215254783630371
33,0.10523984912766433,-0.9944468684427471,4.476175716070495,1.6598976873125946,-0.41536537291697745,0.2997220984134012,-0.9540265529442393,3.979325217835324,0.02664310857653618
34,0.2997220984134012,-0.9540265529442393,3.979325217835324,1.5499585712313084,-0.3189661534502522,0.46108389745860845,-0.8873565458734045,3.4962990888118406,0.6277081966400146
35,0.46108389745860845,-0.8873565458734045,3.4962990888118406,1.3302786418971009,-0.24157273241277996,0.5897364602474247,-0.8075957574522279,3.030323475691352,0.371015727519989
36,0.5897364602474247,-0.8075957574522279,3.030323475691352,1.2872119292733308,-0.18036629956808273,0.6900932536080344,-0.7237204579978911,2.6177084469931806,0.873096227645874
37,0.6900932536080344,-0.7237204579978911,2.6177084469931806,1.1809629123333338,-0.13414041545183714,0.7670439488389824,-0.6415945608789874,2.2520625403447623,0.5606988668441772
38,0.7670439488389824,-0.6415945608789874,2.2520625403447623,1.3506480117046598,-0.09942199697855121,0.8265183551824761,-0.5629097694537326,1.9734638214412208,0.8331806659698486
39,0.8265183551824761,-0.5629097694537326,1.9734638214412208,1.2691014946011485,-0.0748553498150791,0.8723440189967467,-0.4888925367814522,1.7416467185410935,0.7056087255477905
40,0.8723440189967467,-0.4888925367814522,1.7416467185410935,0.9126928446052193,-0.05651031798455156,0.9067749015046902,-0.42161508274866,1.5118812426457873,1.1500468254089355
41,0.9067749015046902,-0.42161508274866,1.5118812426457873,0.7113918654551683,-0.04185059885991578,0.9322887280021825,-0.36171498122150336,1.3023787104025675,1.171513319015503
42,0.9322887280021825,-0.36171498122150336,1.3023787104025675,0.6906387734020684,-0.03070750389873848,0.9512993881127916,-0.3082685098679856,1.13468829049675,0.5618509650230408
43,0.9512993881127916,-0.3082685098679856,1.13468829049675,0.4672547963333834,-0.02271723164022624,0.9651727029261856,-0.26161355761152966,0.973575127545768,0.8455674052238464
44,0.9651727029261856,-0.26161355761152966,0.973575127545768,0.1846388754385368,-0.016488164963524236,0.9749187676342995,-0.22256099504274912,0.8050607906529013,0.11438368260860443
45,0.9749187676342995,-0.22256099504274912,0.8050607906529013,-0.04787758717111359,-0.011518814794501458,0.9814538254539347,-0.1916986919669449,0.6309584062951723,0.9924730062484741
46,0.9814538254539347,-0.1916986919669449,0.6309584062951723,-0.2961298022932004,-0.007710611696802592,0.9854568551949323,-0.16992582661065464,0.4427649169759833,0.6471554040908813
47,0.9854568551949323,-0.16992582661065464,0.4427649169759833,-0.541281796348009,-0.004905412848376772,0.9873785090216538,-0.15837828109363977,0.234128277565791,0.5253890156745911
48,0.9873785090216538,-0.15837828109363977,0.234128277565791,-0.22118378159723706,-0.0030826789386624066,0.9880208478565992,-0.15432045943661157,0.08216699950597536,0.4314926862716675
49,0.9880208478565992,-0.15432045943661157,0.08216699950597536,0.4111403189545737,-0.0024850468983178497,0.9882366752759979,-0.15293225179615283,0.02809770277170265,1.218167781829834
50,0.9882366752759979,-0.15293225179615283,0.02809770277170265,0.6282883871176275,-0.0024046614344136394,0.9882950368073261,-0.15255464667457996,0.0076417719922320035,0.6896654367446899
51,0.9882950368073261,-0.15255464667457996,0.0076417719922320035,0.7097423385878645,-0.0023965312046964576,0.9882926502570912,-0.1525701066651482,-0.0003128622255233488,0.6953829526901245
52,0.9882926502570912,-0.1525701066651482,-0.0003128622255233488,0.7344222639294051,-0.0023999915854901505,0.9882577079247831,-0.15279627851245015,-0.00457710263497372,0.379221111536026
53,0.9882577079247831,-0.15279627851245015,-0.00457710263497372,0.7474433993968405,-0.002409145570745689,0.9882037261003177,-0.15314501533333774,-0.00705780160978541,0.19467701017856598
54,0.9882037261003177,-0.15314501533333774,-0.00705780160978541,0.7552035887020115,-0.0024214392006629364,0.9881375057683848,-0.1535717086374813,-0.008636024804487077,0.4214690327644348
55,0.9881375057683848,-0.1535717086374813,-0.008636024804487077,0.7608771101885184,-0.002435843573716118,0.9880630363715263,-0.1540501092381305,-0.009683239754320274,1.0763213634490967
56,0.9880630363715263,-0.1540501092381305,-0.009683239754320274,0.764575556026614,-0.002451552835926665,0.9879817573583578,-0.154570524768117,-0.010534488278926281,0.4662041664123535
57,0.9879817573583578,-0.154570524768117,-0.010534488278926281,0.7673759445787696,-0.002468474962020659,0.9878938330342774,-0.15513147537763974,-0.011355990168198517,1.1889214515686035
58,0.9878938330342774,-0.15513147537763974,-0.011355990168198517,0.7672109545920284,-0.0024862853853772193,0.9877957254082183,-0.15575495133462633,-0.012622953512624005,0.520331084728241
59,0.9877957254082183,-0.15575495133462633,-0.012622953512624005,0.7674334143352788,-0.002506324744567927,0.9876839191689311,-0.15646237827382167,-0.01432415486330211,0.30858859419822693
60,0.9876839191689311,-0.15646237827382167,-0.01432415486330211,0.7698104503810171,-0.0025296016602215305,0.9875568655925056,-0.15726231977529082,-0.016199371011515952,0.40447062253952026
61,0.9875568655925056,-0.15726231977529082,-0.016199371011515952,0.7730456383612754,-0.002556189280784586,0.987413432895405,-0.15816040129473505,-0.01818926508879274,1.0610532760620117
62,0.987413432895405,-0.15816040129473505,-0.01818926508879274,0.7778140727515922,-0.0025864199064638453,0.987253685006709,-0.1591545206416514,-0.020137455147105243,0.7769298553466797
63,0.987253685006709,-0.1591545206416514,-0.020137455147105243,0.7853374681876485,-0.0026204277652878806,0.9870803994419384,-0.16022573150884176,-0.021702725400196476,0.5762617588043213
64,0.9870803994419384,-0.16022573150884176,-0.021702725400196476,0.7952477027139898,-0.0026574552034254024,0.9868988362677519,-0.16134028316994176,-0.022584868624729536,1.0597405433654785
65,0.9868988362677519,-0.16134028316994176,-0.022584868624729536,0.8061684604421878,-0.002696065690647308,0.9867153652435243,-0.16245857315740037,-0.022664811935857707,0.7467193603515625
66,0.9867153652435243,-0.16245857315740037,-0.022664811935857707,0.8291841445359136,-0.0027367221695487145,0.9865513417708128,-0.1634516749691138,-0.02013112012352106,0.5602412223815918
67,0.9865513417708128,-0.1634516749691138,-0.02013112012352106,0.8439256917838742,-0.0027710559187498723,0.986419188764098,-0.16424732581682658,-0.0161310225827754,1.0814850330352783
68,0.986419188764098,-0.16424732581682658,-0.0161310225827754,0.8517707224242218,-0.0027974859929911044,0.9863241639627484,-0.16481700028572724,-0.011550908581762095,0.3637649714946747
69,0.9863241639627484,-0.16481700028572724,-0.011550908581762095,0.8530038948790161,-0.002815520126025207,0.986264657952272,-0.16517271104600767,-0.0072130745642053325,0.34213292598724365
70,0.986264657952272,-0.16517271104600767,-0.0072130745642053325,0.8505425578258078,-0.002826242748307594,0.9862356448324231,-0.16534585831515278,-0.0035112241748398746,0.17816931009292603
71,0.9862356448324231,-0.16534585831515278,-0.0035112241748398746,0.8455384939285052,-0.002830826387192547,0.9862299411048144,-0.1653798756451168,-0.0006898438219287897,1.1088242530822754
72,0.9862299411048144,-0.1653798756451168,-0.0006898438219287897,0.839381382008686,-0.0028308164445413732,0.986239717108597,-0.1653215666437818,0.0011824567455365562,0.2988239824771881
73,0.986239717108597,-0.1653215666437818,0.0011824567455365562,0.8315279736391571,-0.0028275492127140156,0.9862555873817188,-0.1652268633072143,0.001920477808573665,0.596975564956665
74,0.9862555873817188,-0.1652268633072143,0.001920477808573665,0.822051029070269,-0.0028228163399964213,0.9862663909829424,-0.16516236259354555,0.0013079846887032928,0.5880591869354248
75,0.9862663909829424,-0.16516236259354555,0.0013079846887032928,0.8143873985211395,-0.002819371789598908,0.9862630406475119,-0.1651823678626879,-0.0004056774782850018,0.8014390468597412
76,0.9862630406475119,-0.1651823678626879,-0.0004056774782850018,0.8062040057977369,-0.0028187032854060635,0.9862352607762828,-0.1653481490720036,-0.0033618525056404586,0.9459179639816284
77,0.9862352607762828,-0.1653481490720036,-0.0033618525056404586,0.8001201747148708,-0.002823418981294162,0.9861743878194288,-0.16571082284804142,-0.007354938102412598,0.829186201095581
78,0.9861743878194288,-0.16571082284804142,-0.007354938102412598,0.7939370495361162,-0.0028350921720528754,0.9860702309381812,-0.1663294912441025,-0.01254749780802634,0.6995384693145752
79,0.9860702309381812,-0.1663294912441025,-0.01254749780802634,0.7955085214994573,-0.002857303673009969,0.985920399777537,-0.16721532615912243,-0.01796833801618459,0.11877475678920746
80,0.985920399777537,-0.16721532615912243,-0.01796833801618459,0.8059070438078884,-0.0028907300329776265,0.9857317110545597,-0.16832407380244213,-0.022493776064343135,1.1426277160644531
81,0.9857317110545597,-0.16832407380244213,-0.022493776064343135,0.8213976806033,-0.0029329989787564405,0.9855160662482362,-0.16958208386089058,-0.025527179325679966,0.36639511585235596
82,0.9855160662482362,-0.16958208386089058,-0.025527179325679966,0.8418755524913123,-0.002981198510318134,0.9852910824697484,-0.1708844135829582,-0.026432409347651037,1.2659435272216797
83,0.9852910824697484,-0.1708844135829582,-0.026432409347651037,0.861167257335743,-0.003030171296649549,0.9850730871685173,-0.17213661126061136,-0.02542063093450833,0.6876367330551147
84,0.9850730871685173,-0.17213661126061136,-0.02542063093450833,0.8804677767117747,-0.003076823798751326,0.9848792179456296,-0.17324239105601436,-0.022452922873200627,0.21438723802566528
85,0.9848792179456296,-0.17324239105601436,-0.022452922873200627,0.898168528982341,-0.0031175205680152997,0.9847258658873216,-0.17411194402586128,-0.01765943681786049,0.402066707611084
86,0.9847258658873216,-0.17411194402586128,-0.01765943681786049,0.9080423146307219,-0.0031482079346423853,0.9846208978585851,-0.1747045720642527,-0.012037047642648329,0.7270041108131409
87,0.9846208978585851,-0.1747045720642527,-0.012037047642648329,0.9182318251095369,-0.003169500687955484,0.9845742979762574,-0.17496700193053544,-0.00533070292440752,0.24011503159999847
88,0.9845742979762574,-0.17496700193053544,-0.00533070292440752,0.9275330575661722,-0.0031794208587915818,0.9845968081125158,-0.1748402855598382,0.0025740042626166875,0.5417218208312988
89,0.9845968081125158,-0.1748402855598382,0.0025740042626166875,0.9334824968902773,-0.0031757848468320663,0.9846968836721204,-0.17427577940268885,0.011466164626279536,1.398818850517273
90,0.9846968836721204,-0.17427577940268885,0.011466164626279536,0.9334151317694427,-0.003156902567936635,0.9848773519063452,-0.17325299911385436,0.020771599839679175,0.7793492078781128
91,0.9848773519063452,-0.17325299911385436,0.020771599839679175,0.9303154639805464,-0.0031230469402562617,0.9851393797501803,-0.1717568119913446,0.03037917010137032,0.2502360939979553
92,0.9851393797501803,-0.1717568119913446,0.03037917010137032,0.9246118700222192,-0.0030742342800997805,0.9854830734833482,-0.16977370785199244,0.04025334161119476,0.7312625646591187
93,0.9854830734833482,-0.16977370785199244,0.04025334161119476,0.9164098776949754,-0.0030106213514662986,0.9859076443747248,-0.1672905160595818,0.05038454237644678,0.9627739787101746
94,0.9859076443747248,-0.1672905160595818,0.05038454237644678,0.9060937618381566,-0.00293260254318698,0.9864119034307166,-0.16429107331255294,0.060830719607483985,0.4213011860847473
95,0.9864119034307166,-0.16429107331255294,0.060830719607483985,0.889539435234104,-0.00283992806345659,0.9869892682392262,-0.1607861448651493,0.07104332990818471,0.8500758409500122
96,0.9869892682392262,-0.1607861448651493,0.07104332990818471,0.8687173839253288,-0.0027337471862908533,0.9876304847077348,-0.15679931656727544,0.08076132884812204,0.9009912610054016
97,0.9876304847077348,-0.15679931656727544,0.08076132884812204,0.8366805162311047,-0.0026142474633323093,0.988315899478091,-0.15241943064718513,0.08866391885733096,1.1221940517425537
98,0.988315899478091,-0.15241943064718513,0.08866391885733096,0.8066487363810994,-0.0024850660667480548,0.9890312999444146,-0.14770608562365103,0.09534665632910677,0.45139819383621216
99,0.9890312999444146,-0.14770608562365103,0.09534665632910677,0.7737226651789385,-0.002348536720729655,0.989761928678849,-0.1427281490734221,0.10062549188820913,0.44582492113113403
100,0.989761928678849,-0.1427281490734221,0.10062549188820913,0.7407707041403296,-0.0022072467913169377,0.990495510348719,-0.13754506163083705,0.10469498570419193,0.7090286612510681
101,0.990495510348719,-0.13754506163083705,0.10469498570419193,0.7103832133387914,-0.002063991594318633,0.9912244278137757,-0.1321897639957531,0.1080936714818828,0.23373079299926758
102,0.9912244278137757,-0.1321897639957531,0.1080936714818828,0.679796828720111,-0.0019207422746842953,0.99194230995648,-0.12669038526345436,0.11092087279308464,0.7226777672767639
103,0.99194230995648,-0.12669038526345436,0.11092087279308464,0.6441665113968054,-0.0017782363330100912,0.9926394167375562,-0.12110734221724276,0.11252806055501448,0.7613567113876343
104,0.9926394167375562,-0.12110734221724276,0.11252806055501448,0.6111601650792097,-0.0016379034640282976,0.9933099714968626,-0.11547857171311908,0.1133715786539639,0.3929705321788788
105,0.9933099714968626,-0.11547857171311908,0.1133715786539639,0.5768612161320044,-0.001501308285339569,0.9939481705245587,-0.10985005375912521,0.11329183228892499,0.6464125514030457
106,0.9939481705245587,-0.10985005375912521,0.11329183228892499,0.5459191147179623,-0.0013697418510649141,0.9945518721707668,-0.10424285856413784,0.11279215917727548,0.8774383068084717
107,0.9945518721707668,-0.10424285856413784,0.11279215917727548,0.5080613711502627,-0.0012436497564398412,0.995114207383095,-0.09873051333966926,0.11081922092671147,0.4941299855709076
108,0.995114207383095,-0.09873051333966926,0.11081922092671147,0.4782006417380046,-0.0011236318433376982,0.995635181093428,-0.09333052110138948,0.10850143218266028,0.8705333471298218
109,0.995635181093428,-0.09333052110138948,0.10850143218266028,0.4514722958396474,-0.0010117079075770508,0.9961168346981579,-0.08804119280724648,0.10622438573256508,0.5851197242736816
110,0.9961168346981579,-0.08804119280724648,0.10622438573256508,0.426151778493046,-0.0009081329489995087,0.9965616610092004,-0.08285442538925512,0.10411625790108692,1.210472583770752
111,0.9965616610092004,-0.08285442538925512,0.10411625790108692,0.3988458224237657,-0.0008123719829813024,0.9969704877240166,-0.07778075987888292,0.10180231222271034,0.5686722993850708
112,0.9969704877240166,-0.07778075987888292,0.10180231222271034,0.37575011670076247,-0.0007239645568371058,0.9973463063103042,-0.07280347031009508,0.09982925981866232,0.4390939474105835
113,0.9973463063103042,-0.07280347031009508,0.09982925981866232,0.35306299074530473,-0.0006430977992353253,0.9976917006998208,-0.06790633515879974,0.09818610569788652,1.3844726085662842
114,0.9976917006998208,-0.06790633515879974,0.09818610569788652,0.32829637816239404,-0.0005690205423443844,0.998007736633546,-0.06309166045989502,0.09650081105314562,0.7992302179336548
115,0.998007736633546,-0.06309166045989502,0.09650081105314562,0.30389239843507204,-0.000500944171724088,0.9982954791543467,-0.058362113566879766,0.09476592547348513,0.8430712223052979
116,0.9982954791543467,-0.058362113566879766,0.09476592547348513,0.2750756022138269,-0.0004383735245541416,0.9985540692899282,-0.053756587545391615,0.09225568063039924,0.6728510856628418
117,0.9985540692899282,-0.053756587545391615,0.09225568063039924,0.2490957125585966,-0.0003805718329061409,0.9987841443739476,-0.04929739290471097,0.08930259685514494,1.1053097248077393
118,0.9987841443739476,-0.04929739290471097,0.08930259685514494,0.22246994142303098,-0.0003279192435581842,0.9989862137176038,-0.04501716119621502,0.08570004339006622,0.6795431971549988
119,0.9989862137176038,-0.04501716119621502,0.08570004339006622,0.19931009842315567,-0.0002802089504020199,0.9991620467757137,-0.040929259496922644,0.08183368725637834,1.237705945968628
120,0.9991620467757137,-0.040929259496922644,0.08183368725637834,0.17688036118560993,-0.00023771024552598905,0.9993134584687766,-0.037048774921347234,0.07766879681152773,0.4146595299243927
121,0.9993134584687766,-0.037048774921347234,0.07766879681152773,0.15630142325787283,-0.0002000914539035836,0.9994425762173279,-0.03338467978086301,0.07332742910919819,1.1641709804534912
122,0.9994425762173279,-0.03338467978086301,0.07332742910919819,0.13807204153829994,-0.00016717062291317142,0.9995518047964863,-0.029936424771287034,0.06899972550429571,0.5617100596427917
123,0.9995518047964863,-0.029936424771287034,0.06899972550429571,0.12254303642004542,-0.00013875703824201346,0.9996437241960057,-0.026691284636377644,0.06492886238883726,1.1081329584121704
124,0.9996437241960057,-0.026691284636377644,0.06492886238883726,0.10674600920137525,-0.00011455643504163589,0.9997203910413139,-0.023646135756235982,0.060922300291760344,0.527018666267395
125,0.9997203910413139,-0.023646135756235982,0.060922300291760344,0.09070505773216318,-9.386240544874774e-05,0.9997835075000334,-0.020807165374711452,0.05679345713440782,0.8942140340805054
126,0.9997835075000334,-0.020807165374711452,0.05679345713440782,0.07662481935340502,-7.614216641046998e-05,0.9998348469263535,-0.018173576196095612,0.05268180600638495,1.0972625017166138
127,0.9998348469263535,-0.018173576196095612,0.05268180600638495,0.06435021281452553,-6.119934578380825e-05,0.9998761386895952,-0.015738719108787196,0.04870415578149205,0.6034616231918335
128,0.9998761386895952,-0.015738719108787196,0.04870415578149205,0.05549300299633007,-4.8801668727350644e-05,0.9999091709010215,-0.013477757529789783,0.04522406689935112,0.7459737062454224
129,0.9999091709010215,-0.013477757529789783,0.04522406689935112,0.04237236548826347,-3.879779880474822e-05,0.9999349684205238,-0.011404338202904641,0.04147160357524813,0.7611035108566284
130,0.9999349684205238,-0.011404338202904641,0.04147160357524813,0.032518070021408295,-3.031113838672856e-05,0.9999547347994145,-0.009514638838785654,0.03779606042628084,0.9836651682853699
131,0.9999547347994145,-0.009514638838785654,0.03779606042628084,0.026002110198151383,-2.340614122680791e-05,0.9999696833179856,-0.007786683820957793,0.034560397826914335,0.8809652328491211
132,0.9999696833179856,-0.007786683820957793,0.034560397826914335,0.022471478406347715,-1.805807475355483e-05,0.9999808902180893,-0.006182167794349976,0.03209110672214795,0.5197575092315674
133,0.9999808902180893,-0.006182167794349976,0.03209110672214795,0.01504896051937879,-1.414300698277454e-05,0.9999889709196911,-0.0046965986604316995,0.02971182495429231,0.21423283219337463
134,0.9999889709196911,-0.0046965986604316995,0.02971182495429231,0.010474118802418527,-1.1044716254090867e-05,0.9999945266170032,-0.003308585201531367,0.02776049377933127,0.39419329166412354
135,0.9999945266170032,-0.003308585201531367,0.02776049377933127,0.0018468986971720723,-8.801468850172966e-06,0.999997937953289,-0.0020307853579320852,0.02555608968275837,0.7738721370697021
136,0.999997937953289,-0.0020307853579320852,0.02555608968275837,-0.004504051254577562,-6.9455753304397474e-06,0.9999996276870581,-0.0008629169978934626,0.023357392976122507,0.6228841543197632
137,0.9999996276870581,-0.0008629169978934626,0.023357392976122507,-0.01275936012215276,-5.546420786490415e-06,0.9999999843535567,0.00017689795456116974,0.020796301209379565,0.9364806413650513
138,0.9999999843535567,0.00017689795456116974,0.020796301209379565,-0.0197660565862642,-4.367060427874999e-06,0.9999994220786909,0.0010751010577438342,0.01796406618736083,0.9069232940673828
139,0.9999994220786909,0.0010751010577438342,0.01796406618736083,-0.02679014097443586,-3.4144321781504097e-06,0.999998357069219,0.0018126938138661721,0.0147518708345032,0.924034595489502
140,0.999998357069219,0.0018126938138661721,0.0147518708345032,-0.02988129148936956,-2.5940523354650023e-06,0.9999971340130527,0.002394152392946048,0.011629197471497217,0.3988647758960724
141,0.9999971340130527,0.002394152392946048,0.011629197471497217,-0.0333658742034316,-2.036908157696081e-06,0.9999960374644439,0.0028151474935565364,0.008419930635692062,0.2766653001308441
142,0.9999960374644439,0.0028151474935565364,0.008419930635692062,-0.034042705058589445,-1.6173505304759202e-06,0.9999952370852304,0.0030863905867088803,0.005424885497070861,0.9492172598838806
143,0.9999952370852304,0.0030863905867088803,0.005424885497070861,-0.03368971262132761,-1.3603772103019089e-06,0.9999948135290976,0.003220700995949604,0.002686221543903394,0.9833872318267822
144,0.9999948135290976,0.003220700995949604,0.002686221543903394,-0.02599898451922443,-1.1770476585622073e-06,0.9999946181754397,0.003280795659066032,0.0012018996129819642,0.334356427192688
145,0.9999946181754397,0.003280795659066032,0.0012018996129819642,-0.02110541127089294,-1.1353553428157575e-06,0.9999945363910269,0.0033056297577306725,0.0004966846666475594,0.3251248598098755
146,0.9999945363910269,0.0033056297577306725,0.0004966846666475594,-0.01863682065890991,-1.1299228546655026e-06,0.9999945065362371,0.003314648902624206,0.0001803838861091349,0.16916513442993164
147,0.9999945065362371,0.003314648902624206,0.0001803838861091349,-0.018130802088975044,-1.1318917404233943e-06,0.999994515357904,0.003311986429725284,-5.324975026911496e-05,0.7622828483581543
148,0.999994515357904,0.003311986429725284,-5.324975026911496e-05,-0.010400270325962026,-1.1077743395539854e-06,0.999994370223012,0.0033555211639556904,0.000870699523130309,0.3976500928401947
149,0.999994370223012,0.0033555211639556904,0.000870699523130309,-0.00772069320911066,-1.139498541054142e-06,0.9999939899986805,0.003466982336112157,0.002229236414730232,0.32260164618492126
150,0.9999939899986805,0.003466982336112157,0.002229236414730232,-0.006525165033712193,-1.2559541957080728e-06,0.9999933039487795,0.003659516034115385,0.003850698411757443,1.5890312194824219
151,0.9999933039487795,0.003659516034115385,0.003850698411757443,-0.009342178808187288,-1.4962181517493345e-06,0.9999923198489686,0.003919214599627821,0.005194008616115919,1.403580665588379
152,0.9999923198489686,0.003919214599627821,0.005194008616115919,-0.02805254188462833,-1.8845039380886393e-06,0.9999915313354606,0.004115489929595218,0.003925538283142409,0.9028377532958984
153,0.9999915313354606,0.004115489929595218,0.003925538283142409,-0.034340577994531406,-1.965761336326655e-06,0.9999911440454825,0.004208542575162517,0.0018610690311590791,0.6017869710922241
154,0.9999911440454825,0.004208542575162517,0.0018610690311590791,-0.0478084439441534,-2.034394028382714e-06,0.9999915914629934,0.004100853973206342,-0.0021537906290920662,0.610161542892456
155,0.9999915914629934,0.004100853973206342,-0.0021537906290920662,-0.05553752270628405,-2.036539541668701e-06,0.9999930419669856,0.003730417887401604,-0.007408778555130165,1.323495626449585
156,0.9999930419669856,0.003730417887401604,-0.007408778555130165,-0.048924642130852784,-2.1798702742502707e-06,0.9999950923366318,0.00313293834144331,-0.011949661459206838,0.2777855396270752
157,0.9999950923366318,0.00313293834144331,-0.011949661459206838,-0.045734551613506313,-2.618642487509504e-06,0.9999973320979979,0.002309934390103035,-0.016460140445150533,1.0091745853424072
158,0.9999973320979979,0.002309934390103035,-0.016460140445150533,-0.03674290788331943,-3.3779470003980095e-06,0.99999915762388,0.001297979788115339,-0.02023912583507135,0.997592568397522
159,0.99999915762388,0.001297979788115339,-0.02023912583507135,-0.02389747738070238,-4.3218063358432514e-06,0.9999999879150024,0.00015546702189706717,-0.02285026260109028,0.4327574372291565
