,state0,state1,state2,action,reward,state_0,state_1,state_2,a_loss
38,-0.8930074657065774,0.4500418493788282,0.17364288971580966,-2.0,-0.716146565001277,-0.8977094618666305,0.44058792774555766,0.21117427674993056,0.5744452476501465
39,-0.8977094618666305,0.44058792774555766,0.21117427674993056,-2.0,-0.7219505891386742,-0.9029664626975127,0.42971102760290136,0.2416152225590989,1.3236517906188965
40,-0.9029664626975127,0.42971102760290136,0.2416152225590989,-2.0,-0.7285912052249673,-0.9085576979890673,0.41775939178527965,0.2638984932612747,0.9194108247756958
41,-0.9085576979890673,0.41775939178527965,0.2638984932612747,-2.0,-0.7358397113617371,-0.9142607577575315,0.4051262356656557,0.2772180371002348,0.9667797684669495
42,-0.9142607577575315,0.4051262356656557,0.2772180371002348,-2.0,-0.7434453113593914,-0.9198635868489502,0.3922384244173228,0.2810627138494766,0.36624088883399963
43,-0.9198635868489502,0.3922384244173228,0.2810627138494766,-2.0,-0.7511440100019147,-0.9251743244100222,0.37954244749758753,0.27524153216246877,1.3016648292541504
44,-0.9251743244100222,0.37954244749758753,0.27524153216246877,-2.0,-0.7586681348686818,-0.9300281937036079,0.36748817520622956,0.2598983677856595,0.6211735606193542
45,-0.9300281937036079,0.36748817520622956,0.2598983677856595,-2.0,-0.7657560735605387,-0.9342910516793558,0.3565111930246837,0.23551449919033174,0.4002644121646881
46,-0.9342910516793558,0.3565111930246837,0.23551449919033174,-2.0,-0.7721617887084251,-0.9378596804666708,0.3470147255592391,0.2028978939588446,1.1064212322235107
47,-0.9378596804666708,0.3470147255592391,0.2028978939588446,-2.0,-0.7776636848759335,-0.9406593686814612,0.33935225373024247,0.16315893812827373,0.7559517621994019
48,-0.9406593686814612,0.33935225373024247,0.16315893812827373,-2.0,-0.7820724494574612,-0.9426397076786113,0.333811895395569,0.11767312842595534,0.44335639476776123
49,-0.9426397076786113,0.333811895395569,0.11767312842595534,-2.0,-0.7852375652590882,-0.943769747276849,0.33060348474417584,0.06803204997263249,0.2998349666595459
50,-0.943769747276849,0.33060348474417584,0.06803204997263249,-2.0,-0.7870522828076466,-0.9440336750943885,0.3298490871410476,0.015984663530764158,1.4910290241241455
51,-0.9440336750943885,0.3298490871410476,0.015984663530764158,-2.0,-0.7874569320007152,-0.9434279980181273,0.33157746086775647,-0.036628521113450406,-0.003263123333454132
52,-0.9434279980181273,0.33157746086775647,-0.036628521113450406,-2.0,-0.7864405343455257,-0.94196084562873,0.3357227506476258,-0.08794542546263268,0.5090104341506958
53,-0.94196084562873,0.3357227506476258,-0.08794542546263268,-2.0,-0.7840407420848041,-0.9396535470188648,0.3421274785439866,-0.13615336247691326,0.5795081853866577
54,-0.9396535470188648,0.3421274785439866,-0.13615336247691326,-2.0,-0.780342177434916,-0.9365441372647455,0.35054968115095114,-0.17955775356892292,0.25887688994407654
55,-0.9365441372647455,0.35054968115095114,-0.17955775356892292,-2.0,-0.7754732768754123,-0.9326920154530848,0.3606738198290286,-0.21664549270570915,1.220217227935791
56,-0.9326920154530848,0.3606738198290286,-0.21664549270570915,-2.0,-0.7696017677222617,-0.9281826795015663,0.37212486274541323,-0.24614012783393766,1.308225393295288
57,-0.9281826795015663,0.37212486274541323,-0.24614012783393766,-2.0,-0.7629289237651086,-0.923131356301602,0.38448471882867413,-0.26704648077487764,0.44002819061279297
58,-0.923131356301602,0.38448471882867413,-0.26704648077487764,-2.0,-0.7556827690774651,-0.9176844466927121,0.3973100254188042,-0.2786829416533722,1.0853391885757446
59,-0.9176844466927121,0.3973100254188042,-0.2786829416533722,-2.0,-0.7481104269207779,-0.9120179930676092,0.4101501923941159,-0.28070042258926925,0.9690476059913635
60,-0.9120179930676092,0.4101501923941159,-0.28070042258926925,-2.0,-0.7404698429190966,-0.9063327987874225,0.4225646197236082,-0.27308777829368197,0.23535411059856415
61,-0.9063327987874225,0.4225646197236082,-0.27308777829368197,-2.0,-0.7330211437669962,-0.9008463068740775,0.4341381478185664,-0.25616431350097546,0.9258127212524414
62,-0.9008463068740775,0.4341381478185664,-0.25616431350097546,-2.0,-0.7260179178196163,-0.8957817993153542,0.4444940584702415,-0.23056070263705056,1.0805068016052246
63,-0.8957817993153542,0.4444940584702415,-0.23056070263705056,-2.0,-0.7196987152014924,-0.8913558385447661,0.45330427870488593,-0.19719015878436963,0.8853740692138672
64,-0.8913558385447661,0.45330427870488593,-0.19719015878436963,-2.0,-0.7142790582226966,-0.8877650949171444,0.46029679147996844,-0.1572119497557054,1.1543294191360474
65,-0.8877650949171444,0.46029679147996844,-0.1572119497557054,-2.0,-0.709944227749467,-0.8851737738455114,0.46526056150945705,-0.11198935614572872,0.8438714742660522
66,-0.8851737738455114,0.46526056150945705,-0.11198935614572872,-2.0,-0.7068430520632569,-0.8837027857519877,0.4680484872897,-0.06304393501363555,0.6876850128173828
67,-0.8837027857519877,0.4680484872897,-0.06304393501363555,-2.0,-0.705082879138318,-0.8834216202635227,0.46857895903569163,-0.012007569546360175,0.8776182532310486
68,-0.8834216202635227,0.46857895903569163,-0.012007569546360175,-2.0,-0.704725869308347,-0.8843436280349887,0.4668365319401574,0.03942664973040864,0.644358217716217
69,-0.8843436280349887,0.4668365319401574,0.03942664973040864,-2.0,-0.705786708957912,-0.8864251106752011,0.4628720375702743,0.08955404868552677,0.8338814377784729
70,-0.8864251106752011,0.4628720375702743,0.08955404868552677,-2.0,-0.7082318188807163,-0.8895682953150559,0.4568021978605899,0.13670807686323225,0.6921903491020203
71,-0.8895682953150559,0.4568021978605899,0.13670807686323225,-2.0,-0.7119801100779812,-0.893627942794308,0.4488085336278856,0.17930972525867478,0.8877283334732056
72,-0.893627942794308,0.4488085336278856,0.17930972525867478,-2.0,-0.7169053179080385,-0.8984210232502019,0.439135132939805,0.21591612547958905,0.32617121934890747
73,-0.8984210232502019,0.439135132939805,0.21591612547958905,-2.0,-0.7228399140651691,-0.9037386104618575,0.42808471586879965,0.2452674751844426,0.7740581631660461
74,-0.9037386104618575,0.42808471586879965,0.2452674751844426,-2.0,-0.7295805479580894,-0.9093589247283249,0.4160124349306698,0.26633101208604243,0.5057324767112732
75,-0.9093589247283249,0.4160124349306698,0.26633101208604243,-2.0,-0.736894902311177,-0.9150603275058394,0.4033169932260552,0.27834033828404486,0.7209094762802124
76,-0.9150603275058394,0.4033169932260552,0.27834033828404486,-2.0,-0.7445297660658439,-0.9206330726859757,0.39042892500015786,0.2808280832035867,0.7229180335998535
77,-0.9206330726859757,0.39042892500015786,0.2808280832035867,-2.0,-0.7522200408002988,-0.925888770673681,0.37779622065391255,0.2736497769537052,0.7665626406669617
78,-0.925888770673681,0.37779622065391255,0.2736497769537052,-2.0,-0.7596983187464981,-0.9306668210918673,0.3658678287561757,0.2569969424441397,1.283745288848877
79,-0.9306668210918673,0.3658678287561757,0.2569969424441397,-2.0,-0.7667046153453894,-0.9348374875023275,0.3550758678935188,0.23139781401127155,0.6869897842407227
80,-0.9348374875023275,0.3550758678935188,0.23139781401127155,-2.0,-0.7729958180236176,-0.9383017642000806,0.3458175809570942,0.19770471493141073,0.6935910582542419
81,-0.9383017642000806,0.3458175809570942,0.19770471493141073,-2.0,-0.7783544300026691,-0.9409886432420237,0.33843813805411377,0.15706790064923146,0.8231700658798218
82,-0.9409886432420237,0.33843813805411377,0.15706790064923146,-2.0,-0.7825962404802529,-0.9428507485942335,0.3332153445975942,0.11089650418981686,0.7806085348129272
83,-0.9428507485942335,0.3332153445975942,0.11089650418981686,-2.0,-0.7855766310194653,-0.9438594973078642,0.3303471648762039,0.06080801263801231,0.9752745628356934
84,-0.9438594973078642,0.3303471648762039,0.06080801263801231,-2.0,-0.7871953193047233,-0.9440009377900913,0.32994276693303654,0.00856838629516564,0.3234347105026245
85,-0.9440009377900913,0.32994276693303654,0.00856838629516564,-2.0,-0.7873994321786886,-0.9432732024909748,0.33201756800268944,-0.04397453850505659,1.2559243440628052
86,-0.9432732024909748,0.33201756800268944,-0.04397453850505659,-2.0,-0.7861848794594046,-0.9416861337558589,0.3364925340805391,-0.09496136250303944,0.5250691771507263
87,-0.9416861337558589,0.3364925340805391,-0.09496136250303944,-2.0,-0.7835960625138642,-0.9392631641474652,0.3431977687510393,-0.14259196194263507,1.0552400350570679
88,-0.9392631641474652,0.3431977687510393,-0.14259196194263507,-2.0,-0.7797239960875995,-0.9360450407123982,0.3518802093862691,-0.18519363537935551,0.8376805186271667
89,-0.9360450407123982,0.3518802093862691,-0.18519363537935551,-2.0,-0.7747029518841981,-0.9320945634758525,0.3622150255563122,-0.22128347833965362,0.49652165174484253
90,-0.9320945634758525,0.3622150255563122,-0.22128347833965362,-2.0,-0.7687057538971068,-0.9275012360798784,0.3738200864992378,-0.24962220917241906,0.4306327700614929
91,-0.9275012360798784,0.3738200864992378,-0.24962220917241906,-2.0,-0.7619378751510022,-0.9223846488120774,0.3862726493499387,-0.2692571442979903,1.0811675786972046
92,-0.9223846488120774,0.3862726493499387,-0.2692571442979903,-2.0,-0.7546305085277546,-0.9168955437183757,0.3991272502716198,-0.27955265728553647,1.2187352180480957
93,-0.9168955437183757,0.3991272502716198,-0.27955265728553647,-2.0,-0.7470328129421491,-0.9112138224638303,0.4119336958187023,-0.28020721958182154,0.4723105728626251
94,-0.9112138224638303,0.4119336958187023,-0.28020721958182154,-2.0,-0.739403568714115,-0.9055431919170601,0.42425408374305895,-0.27125694771779474,0.9795399904251099
95,-0.9055431919170601,0.42425408374305895,-0.27125694771779474,-2.0,-0.7320025075237361,-0.900102622098097,0.43567794262749915,-0.25306638491050043,0.5604881048202515
96,-0.900102622098097,0.43567794262749915,-0.25306638491050043,-2.0,-0.7250816058581322,-0.8951152355341111,0.4458348518394595,-0.2263079279398763,0.9679484367370605
97,-0.8951152355341111,0.4458348518394595,-0.2263079279398763,-2.0,-0.718876639772915,-0.8907955898761011,0.4544042441013169,-0.19193178906028163,0.6412508487701416
98,-0.8907955898761011,0.4544042441013169,-0.19193178906028163,-2.0,-0.7135992892693326,-0.8873365166224831,0.461122441731345,-0.15112860598429415,1.0875725746154785
99,-0.8873365166224831,0.461122441731345,-0.15112860598429415,-2.0,-0.7094300531245998,-0.8848967276371319,0.465787270561461,-0.10528677468578534,1.4007811546325684
100,-0.8848967276371319,0.465787270561461,-0.10528677468578534,-2.0,-0.7065121944879085,-0.8835903129646148,0.468260780799646,-0.05594632176468922,1.011749267578125
101,-0.8835903129646148,0.468260780799646,-0.05594632176468922,-2.0,-0.7049468917108885,-0.8834790588666291,0.4684706528099015,-0.004750736164954639,1.0425193309783936
102,-0.8834790588666291,0.4684706528099015,-0.004750736164954639,-2.0,-0.7047897257143807,-0.884568248892888,0.466410777159544,0.04660225344247157,0.09559530764818192
103,-0.884568248892888,0.466410777159544,0.04660225344247157,-2.0,-0.7060486001840159,-0.8868063036741686,0.4621412984832218,0.09641033631212963,0.9979313611984253
104,-0.8868063036741686,0.4621412984832218,0.09641033631212963,-2.0,-0.7086831650586403,-0.8900882897227442,0.4557881487033643,0.14301631017454577,1.757500171661377
105,-0.8900882897227442,0.4557881487033643,0.14301631017454577,-2.0,-0.7126057932623276,-0.8942630006930187,0.4475418255219485,0.18485742170206942,0.9435831904411316
106,-0.8942630006930187,0.4475418255219485,0.18485742170206942,-2.0,-0.7176841379357545,-0.8991430025808167,0.43765495645537195,0.22051379084353087,0.39954787492752075
107,-0.8991430025808167,0.43765495645537195,0.22051379084353087,-2.0,-0.7237452640103628,-0.9045167585961482,0.42643807688657137,0.2487550081850596,1.0623259544372559
108,-0.9045167585961482,0.42643807688657137,0.2487550081850596,-2.0,-0.7305812974193071,-0.910161739104225,0.4142530732182593,0.2685835658499882,0.6707946062088013
109,-0.910161739104225,0.4142530732182593,0.2685835658499882,-2.0,-0.7379564659978886,-0.9158573116665347,0.40150390367585204,0.2792733707636828,1.153886318206787
110,-0.9158573116665347,0.40150390367585204,0.2792733707636828,-2.0,-0.7456153229412452,-0.9213962280551434,0.38862448575167524,0.2804012985205719,0.7787355184555054
111,-0.9213962280551434,0.38862448575167524,0.2804012985205719,-2.0,-0.7532918571668563,-0.9265936979891072,0.37606398238447564,0.2718696628343284,0.3009262979030609
112,-0.9265936979891072,0.37606398238447564,0.2718696628343284,-2.0,-0.7607191192031048,-0.931293358153861,0.36427006610275336,0.2539176496226855,0.9850962162017822
113,-0.931293358153861,0.36427006610275336,0.2539176496226855,-2.0,-0.7676389403212108,-0.9353698750762751,0.35367102906485504,0.22712019919975088,1.311366081237793
114,-0.9353698750762751,0.35367102906485504,0.22712019919975088,-2.0,-0.7738113066721493,-0.9387283994399114,0.3446577898219946,0.19237347099839255,0.3501613736152649
115,-0.9387283994399114,0.3446577898219946,0.19237347099839255,-2.0,-0.7790229726516665,-0.9413015382766451,0.3375669030548192,0.15086681336488889,0.7132203578948975
116,-0.9413015382766451,0.3375669030548192,0.15086681336488889,-2.0,-0.7830949545922367,-0.9430448503380974,0.332665613267731,0.10404199065600336,0.4881923794746399
117,-0.9430448503380974,0.332665613267731,0.10404199065600336,-2.0,-0.7858886270205108,-0.9439320358567548,0.33013983655918033,0.05354120060680167,0.6661938428878784
118,-0.9439320358567548,0.33013983655918033,0.05354120060680167,-2.0,-0.787310235736704,-0.9439509526075446,0.33008574502893817,0.0011460780261870127,0.6096089482307434
119,-0.9439509526075446,0.33008574502893817,0.0011460780261870127,-2.0,-0.787313731702315,-0.9431013510522468,0.3325054009236944,-0.05128961320210929,0.47613880038261414
120,-0.9431013510522468,0.3325054009236944,-0.05128961320210929,-2.0,-0.7859019071390217,-0.9413948242547248,0.3373066629439979,-0.1019105625093381,1.0404523611068726
121,-0.9413948242547248,0.3373066629439979,-0.1019105625093381,-2.0,-0.7831258751301473,-0.9388569834487162,0.3443073694093361,-0.14893056530133986,0.8718822002410889
122,-0.9388569834487162,0.3443073694093361,-0.14893056530133986,-2.0,-0.7790829762061965,-0.935531383408551,0.35324358544449563,-0.19070003824433798,0.236774280667305
123,-0.935531383408551,0.35324358544449563,-0.19070003824433798,-2.0,-0.7739132237940309,-0.9314843192422088,0.36378147699667024,-0.22576734916096616,0.7914074659347534
124,-0.9314843192422088,0.36378147699667024,-0.22576734916096616,-2.0,-0.7677944212677382,-0.9268093691176714,0.3755321468472492,-0.2529312414134634,0.4745272994041443
125,-0.9268093691176714,0.3755321468472492,-0.2529312414134634,-2.0,-0.7609361032071205,-0.9216305090564532,0.38806855679936636,-0.27128213127802675,0.1524595320224762
126,-0.9216305090564532,0.38806855679936636,-0.27128213127802675,-2.0,-0.7535724772218055,-0.9161027833249987,0.4009435002393609,-0.2802307136785022,0.6694167852401733
127,-0.9161027833249987,0.4009435002393609,-0.2802307136785022,-2.0,-0.7459545720353437,-0.9104098464308121,0.41370751929572785,-0.2795230884989815,0.5672125816345215
128,-0.9104098464308121,0.41370751929572785,-0.2795230884989815,-2.0,-0.7383418303287244,-0.9047581383982728,0.4259257106610165,-0.26924244902718586,0.3777499496936798
129,-0.9047581383982728,0.4259257106610165,-0.26924244902718586,-2.0,-0.73099341569372,-0.8993679344135028,0.4371925417350909,-0.2497981660314234,1.0573480129241943
130,-0.8993679344135028,0.4371925417350909,-0.2497981660314234,-2.0,-0.7241595248710928,-0.894461943533637,0.44714408368000214,-0.22190375973010512,0.9699133634567261
131,-0.894461943533637,0.44714408368000214,-0.22190375973010512,-2.0,-0.7180730029096384,-0.8902524557431072,0.4554674138106556,-0.18654569697010312,0.7324811220169067
132,-0.8902524557431072,0.4554674138106556,-0.18654569697010312,-2.0,-0.712941546696641,-0.8869282161694086,0.4619072843791822,-0.14494513661211134,0.46294328570365906
133,-0.8869282161694086,0.4619072843791822,-0.14494513661211134,-2.0,-0.7089407526237703,-0.8846422334262517,0.4662704353040339,-0.09851467332772429,1.5328993797302246
134,-0.8846422334262517,0.4662704353040339,-0.09851467332772429,-2.0,-0.7062082223735923,-0.8835016238216101,0.46842809555424636,-0.04881184684969849,0.8107197284698486
135,-0.8835016238216101,0.46842809555424636,-0.04881184684969849,-2.0,-0.7048388948914411,-0.8835603864381607,0.4683172466579126,0.002509224815986359,0.5364689230918884
136,-0.8835603864381607,0.4683172466579126,0.002509224815986359,-2.0,-0.7048817303451261,-0.8848157305308562,0.46594111538385125,0.05374715980942119,1.342310905456543
137,-0.8848157305308562,0.46594111538385125,0.05374715980942119,-2.0,-0.7063378382120098,-0.8872082657895233,0.4613691505884921,0.10320299634731,0.2290351837873459
138,-0.8872082657895233,0.4613691505884921,0.10320299634731,-2.0,-0.7091601168910499,-0.8906260394703591,0.4547364707359003,0.14922985928867946,0.6713391542434692
139,-0.8906260394703591,0.4547364707359003,0.14922985928867946,-2.0,-0.7132544519265419,-0.894912078611079,0.44624250308100183,0.1902822123406045,0.9756488800048828
140,-0.894912078611079,0.44624250308100183,0.1902822123406045,-2.0,-0.7184824962280745,-0.899874787207795,0.4361483318181162,0.22496408965135598,1.2016267776489258
141,-0.899874787207795,0.4361483318181162,0.22496408965135598,-2.0,-0.7246660201476438,-0.9053002797558591,0.4247721783191116,0.2520753385149432,1.4496228694915771
142,-0.9053002797558591,0.4247721783191116,0.2520753385149432,-2.0,-0.731592766050345,-0.9109655341511556,0.41248247912935626,0.270654472254277,0.7640658020973206
143,-0.9109655341511556,0.41248247912935626,0.270654472254277,-2.0,-0.7390236703746488,-0.9166511534323516,0.39968820712042463,0.28001633160129463,1.2353551387786865
144,-0.9166511534323516,0.39968820712042463,0.28001633160129463,-2.0,-0.7467012317682902,-0.9221525682624873,0.3868263704130043,0.2797824869416132,0.6342835426330566
145,-0.9221525682624873,0.3868263704130043,0.2797824869416132,-2.0,-0.7543587179907105,-0.9272887064313085,0.37434697130463146,0.2699022647513665,1.3887269496917725
146,-0.9272887064313085,0.37434697130463146,0.2699022647513665,-2.0,-0.7617298312443548,-0.931907492924063,0.36269604992608806,0.2506624932298402,1.3002064228057861
147,-0.931907492924063,0.36269604992608806,0.2506624932298402,-2.0,-0.7685584051323386,-0.9358879853124576,0.3522977135148467,0.22268453067440633,0.8151329159736633
148,-0.9358879853124576,0.3522977135148467,0.22268453067440633,-2.0,-0.7746076958566491,-0.9391394289832347,0.3435362177835752,0.1869078158105417,1.1767542362213135
149,-0.9391394289832347,0.3435362177835752,0.1869078158105417,-2.0,-0.7796688579846438,-0.9415979547075075,0.33673920426739523,0.14455997914822316,1.0261441469192505
150,-0.9415979547075075,0.33673920426739523,0.14455997914822316,-2.0,-0.7835682561280457,-0.9432219587935108,0.3321631172326824,0.09711438234876965,0.5460318326950073
151,-0.9432219587935108,0.3321631172326824,0.09711438234876965,-2.0,-0.7861733473911685,-0.9439873442021173,0.3299816570451051,0.04623672027328151,0.5556213855743408
152,-0.9439873442021173,0.3299816570451051,0.04623672027328151,-2.0,-0.7873969618915255,-0.9438837323584462,0.3302779129598117,-0.006277036942889579,0.9380031824111938
153,-0.9438837323584462,0.3302779129598117,-0.006277036942889579,-2.0,-0.7871998971592091,-0.9429124907251376,0.3330405903707794,-0.05856860222303045,0.2433827966451645
154,-0.9429124907251376,0.3330405903707794,-0.05856860222303045,-2.0,-0.7855918173656089,-0.9410870069993091,0.3381645239481551,-0.10878815944494583,0.5108773112297058
155,-0.9410870069993091,0.3381645239481551,-0.10878815944494583,-2.0,-0.7826305056304472,-0.9384351503538079,0.34545545093459745,-0.15516476648382976,0.9912651181221008
156,-0.9384351503538079,0.34545545093459745,-0.15516476648382976,-2.0,-0.7784195575932968,-0.9350033802424463,0.35463880066230663,-0.1960731782828819,1.1840791702270508
157,-0.9350033802424463,0.35463880066230663,-0.1960731782828819,-2.0,-0.7731046313648635,-0.9308615788513562,0.3653720309744032,-0.23009407778615185,0.8605248928070068
158,-0.9308615788513562,0.3653720309744032,-0.23009407778615185,-2.0,-0.7668683893149829,-0.9261074623026468,0.37725981533599834,-0.25606505455534906,1.1060231924057007
159,-0.9261074623026468,0.37725981533599834,-0.25606505455534906,-2.0,-0.7599242873342223,-0.9208694067731512,0.3898711783003003,-0.2731201930533499,1.3132634162902832
160,-0.9208694067731512,0.3898711783003003,-0.2731201930533499,-2.0,-0.7525093917271883,-0.9153067104186635,0.4027575273816304,-0.28071680932812454,1.0984723567962646
161,-0.9153067104186635,0.4027575273816304,-0.28071680932812454,-2.0,-0.7448764339354823,-0.9096066647265131,0.41547047486567423,-0.27864866379190195,0.6012717485427856
162,-0.9096066647265131,0.41547047486567423,-0.27864866379190195,-2.0,-0.7372853462065374,-0.9039782643396989,0.4275784110562476,-0.26704580764264646,0.9173365831375122
163,-0.9039782643396989,0.4275784110562476,-0.26704580764264646,-2.0,-0.7299945513427433,-0.8986428619557244,0.43868098506320596,-0.24636199935046066,1.1547783613204956
164,-0.8986428619557244,0.43868098506320596,-0.24636199935046066,-2.0,-0.7232522996621248,-0.8938224964394463,0.4484209460526526,-0.21735126055305581,1.0878262519836426
165,-0.8938224964394463,0.4484209460526526,-0.21735126055305581,-2.0,-0.717288350242691,-0.8897269279367122,0.4564931474888759,-0.18103555101356628,0.6186139583587646
166,-0.8897269279367122,0.4564931474888759,-0.18103555101356628,-2.0,-0.7123062786962961,-0.8865405717266571,0.46265085613513346,-0.13866569039690926,1.0133872032165527
167,-0.8865405717266571,0.46265085613513346,-0.13866569039690926,-2.0,-0.708476661918547,-0.8844105303942095,0.46670977462212326,-0.09167754829555938,0.27944937348365784
168,-0.8844105303942095,0.46670977462212326,-0.09167754829555938,-2.0,-0.7059313473907343,-0.8834368022793321,0.46855033494649045,-0.04164521732896686,0.9117491245269775
