,state0,state1,state2,action,reward,state_0,state_1,state_2
35,0.9108834205659055,-0.4126637785633186,0.6083538834845683,1.9880764484405518,-0.022190707812270737,0.9227951271727081,-0.38529099816412204,0.5970675168281614
36,0.9227951271727081,-0.38529099816412204,0.5970675168281614,1.827931523323059,-0.019542885470488842,0.9336200013507352,-0.35826483650764995,0.5822889967035286
37,0.9336200013507352,-0.35826483650764995,0.5822889967035286,1.0232000350952148,-0.016920831856456757,0.941731404963148,-0.3363658141163209,0.4670703745870739
38,0.941731404963148,-0.3363658141163209,0.4670703745870739,1.9614149332046509,-0.014334947684273163,0.9499861553028003,-0.3122920183626276,0.5090082539805307
39,0.9499861553028003,-0.3122920183626276,0.5090082539805307,0.4142846167087555,-0.012695335864040291,0.9551121605565716,-0.2962444273854918,0.3369319327148733
40,0.9551121605565716,-0.2962444273854918,0.3369319327148733,1.9961720705032349,-0.010579249139135502,0.9610417721659347,-0.2764031695769057,0.414174422751239
41,0.9610417721659347,-0.2764031695769057,0.414174422751239,1.444708228111267,-0.009766891990022045,0.9666797256487327,-0.25598888260955943,0.4235782797852497
42,0.9666797256487327,-0.25598888260955943,0.4235782797852497,0.5545993447303772,-0.00852633892278625,0.9705887978331803,-0.2407434018218192,0.3147765195376373
43,0.9705887978331803,-0.2407434018218192,0.3147765195376373,1.8809581995010376,-0.0072559456460141464,0.9753899479966185,-0.22048684619984474,0.4163626980964291
44,0.9753899479966185,-0.22048684619984474,0.4163626980964291,-0.6804584264755249,-0.006722213767916152,0.9770047325866447,-0.21321761771321546,0.14892879947521742
45,0.9770047325866447,-0.21321761771321546,0.14892879947521742,1.9981650114059448,-0.005237852664370964,0.9799810364684477,-0.1990908540396245,0.28874033790119746
46,0.9799810364684477,-0.1990908540396245,0.28874033790119746,1.7678407430648804,-0.005163459028687643,0.9838078313761092,-0.17922653520903986,0.40459830883121173
47,0.9838078313761092,-0.17922653520903986,0.40459830883121173,-1.4221545457839966,-0.005086461473358369,0.984313353727784,-0.17642908397756452,0.0568552255568322
48,0.984313353727784,-0.17642908397756452,0.0568552255568322,1.9992698431015015,-0.0035775992594253166,0.986231087881089,-0.1653730367892049,0.22442388903888397
49,0.986231087881089,-0.1653730367892049,0.22442388903888397,1.9072906970977783,-0.003627561761498329,0.9892424820131984,-0.14628503607808568,0.38648771601164766
50,0.9892424820131984,-0.14628503607808568,0.38648771601164766,-1.5999877452850342,-0.0039050957994865056,0.9895097967706528,-0.1444657817439876,0.036775777160328205
51,0.9895097967706528,-0.1444657817439876,0.036775777160328205,1.9990150928497314,-0.002514849799284015,0.9910942291067731,-0.133162415986085,0.22827870477979711
52,0.9910942291067731,-0.133162415986085,0.22827870477979711,1.7396446466445923,-0.0026075522539901453,0.9934986268579613,-0.11384409704216232,0.38935358978692214
53,0.9934986268579613,-0.11384409704216232,0.38935358978692214,-1.8559677600860596,-0.003162109816054489,0.9936433946591168,-0.1125735504028664,0.025575352992390665
54,0.9936433946591168,-0.1125735504028664,0.025575352992390665,1.9987338781356812,-0.0016787049353592736,0.994927509266489,-0.10059448943545846,0.2409552719105923
55,0.994927509266489,-0.10059448943545846,0.2409552719105923,1.185495138168335,-0.001736491283691348,0.9965077017439294,-0.08350090038455757,0.3433336755592486
56,0.9965077017439294,-0.08350090038455757,0.3433336755592486,-1.7451953887939453,-0.0021822173907143317,0.9965862835680874,-0.08255773376218395,0.018928691951739185
57,0.9965862835680874,-0.08255773376218395,0.018928691951739185,1.9976366758346558,-0.0010857702717018615,0.9975636428374285,-0.06976229991133695,0.2566558930053002
58,0.9975636428374285,-0.06976229991133695,0.2566558930053002,-0.23324298858642578,-0.001151632125687927,0.9981185793399222,-0.06131314358647226,0.16934771978383417
59,0.9981185793399222,-0.06131314358647226,0.16934771978383417,1.665013313293457,-0.000940415618010082,0.9990886693043796,-0.0426829107208509,0.37311485908799846
60,0.9990886693043796,-0.0426829107208509,0.37311485908799846,-1.981134057044983,-0.001966930025896052,0.9991800173333033,-0.04048818298985287,0.043932567490612084
61,0.9991800173333033,-0.04048818298985287,0.043932567490612084,1.9827320575714111,-0.0005764422967024823,0.9996887538886747,-0.024947852583114116,0.31097623888393333
62,0.9996887538886747,-0.024947852583114116,0.31097623888393333,-1.9144375324249268,-0.001395821769730858,0.9996950827424178,-0.024692945159100203,0.005099719582858597
63,0.9996950827424178,-0.024692945159100203,0.005099719582858597,1.9908242225646973,-0.00045758473083285737,0.999945553032494,-0.010435083638365678,0.2852036440982373
64,0.999945553032494,-0.010435083638365678,0.2852036440982373,-1.882910132408142,-0.0011788357350600372,0.9999428813872764,-0.010688028953520348,-0.005059188491758404
65,0.9999428813872764,-0.010688028953520348,-0.005059188491758404,1.9894636869430542,-0.0004074763613460288,0.9999935954411364,0.0035789770478199994,0.28534434283456006
66,0.9999935954411364,0.0035789770478199994,0.28534434283456006,-1.93483304977417,-0.0011898527460667122,0.9999939824510684,0.003469158637517129,-0.0021963818457005346
67,0.9999939824510684,0.003469158637517129,-0.0021963818457005346,1.9829403162002563,-0.00039445698168670524,0.9998314325358575,0.018360460595940133,0.297846534562475
68,0.9998314325358575,0.018360460595940133,0.297846534562475,-1.9776642322540283,-0.00131195560309986,0.999817412285561,0.019108691493785177,0.014967245171325083
69,0.999817412285561,0.019108691493785177,0.014967245171325083,1.9596604108810425,-0.0004227857310953343,0.9993779988278138,0.03526493242463946,0.3232478254238196
70,0.9993779988278138,0.03526493242463946,0.3232478254238196,-1.9943429231643677,-0.001567045068688534,0.9992856839509862,0.03779049947552755,0.05054508626764326
71,0.9992856839509862,0.03779049947552755,0.05054508626764326,1.8189924955368042,-0.000499301648630541,0.9984665686262335,0.0553580286476588,0.3517368352048095
72,0.9984665686262335,0.0553580286476588,0.3517368352048095,-1.9977270364761353,-0.001943044030838353,0.998196570712678,0.06003004428991871,0.09359630121913248
73,0.998196570712678,0.06003004428991871,0.09359630121913248,1.0515295267105103,-0.0005589684321113944,0.9971975354070599,0.07481360423135244,0.2963482634431473
74,0.9971975354070599,0.07481360423135244,0.2963482634431473,-1.9946175813674927,-0.0018368277700499106,0.9969947485890513,0.0774691634513646,0.053265829411537624
75,0.9969947485890513,0.0774691634513646,0.053265829411537624,1.4802976846694946,-0.0008488521842398022,0.9955648156506692,0.09407814750753174,0.33341235470048586
76,0.9955648156506692,0.09407814750753174,0.33341235470048586,-1.997987151145935,-0.002398526590098772,0.9950607971081863,0.09926736653312103,0.10427289265924433
77,0.9950607971081863,0.09926736653312103,0.10427289265924433,-0.5144515633583069,-0.0011238492445164038,0.9945439127711612,0.10431876901990803,0.10155568305533964
78,0.9945439127711612,0.10431876901990803,0.10155568305533964,-0.6277641654014587,-0.0012347555406588488,0.9940881569944675,0.10857594633869337,0.08563013501005176
79,0.9940881569944675,0.10857594633869337,0.08563013501005176,-0.22169579565525055,-0.001261775540267431,0.9933394991525009,0.11522430049021208,0.13380772541578478
80,0.9933394991525009,0.11522430049021208,0.13380772541578478,-1.677639126777649,-0.0017940739217436805,0.9935192901883625,0.11366362665167982,-0.031419918233203614
81,0.9935192901883625,0.11366362665167982,-0.031419918233203614,1.8058024644851685,-0.0016335087401683017,0.9915431234784781,0.12977763398422515,0.3246981714283314
82,0.9915431234784781,0.12977763398422515,0.3246981714283314,-1.9989010095596313,-0.003147614203761902,0.9907317044320239,0.13583331635948828,0.12219624548255548
83,0.9907317044320239,0.13583331635948828,0.12219624548255548,-1.7657356262207031,-0.002317631042742475,0.9910066698385367,0.13381248198704607,-0.04078911118093387
84,0.9910066698385367,0.13381248198704607,-0.04078911118093387,1.710917353630066,-0.0021107298512309932,0.9887672724400621,0.14946330971659894,0.3162078533538605
85,0.9887672724400621,0.14946330971659894,0.3162078533538605,-1.999050259590149,-0.0036502582205782904,0.9877869755810894,0.15581043248885584,0.12844779670278658
86,0.9877869755810894,0.15581043248885584,0.12844779670278658,-1.9115657806396484,-0.0029779898105777186,0.9881076115128223,0.1537639361827907,-0.041429246026518235
87,0.9881076115128223,0.1537639361827907,-0.041429246026518235,1.4721206426620483,-0.0026170847450097206,0.9857346154461715,0.16830706435318868,0.29471180250988194
88,0.9857346154461715,0.16830706435318868,0.29471180250988194,-1.998801589012146,-0.004127957452164128,0.9846972619458803,0.17427364205836304,0.12112186242295078
89,0.9846972619458803,0.17427364205836304,0.12112186242295078,-1.9355854988098145,-0.003589739592648137,0.9850310065287217,0.1723772495923213,-0.03851073085474854
90,0.9850310065287217,0.1723772495923213,-0.03851073085474854,1.0293877124786377,-0.0031220923485071753,0.9828438675847437,0.18443950756565883,0.2451803632112874
91,0.9828438675847437,0.18443950756565883,0.2451803632112874,-1.996656060218811,-0.0044408803608537335,0.9820604460347327,0.1885663817706163,0.08401158485270976
92,0.9820604460347327,0.1885663817706163,0.08401158485270976,-1.8558149337768555,-0.004013674367661526,0.9825561017972315,0.18596641315309728,-0.05293586888585644
93,0.9825561017972315,0.18596641315309728,-0.05293586888585644,0.9880412817001343,-0.0036246146946774943,0.9803057371355979,0.19748585199712954,0.23474513323398588
94,0.9803057371355979,0.19748585199712954,0.23474513323398588,-1.9962918758392334,-0.004901420606035153,0.9794735416664826,0.2015727689330014,0.08341574085594794
95,0.9794735416664826,0.2015727689330014,0.08341574085594794,-1.883420467376709,-0.004543722693735428,0.9799536756839445,0.19922548409660465,-0.047917752550807435
96,0.9799536756839445,0.19922548409660465,-0.047917752550807435,0.5379401445388794,-0.0040746311749256916,0.9780981719826186,0.20814409903780565,0.18219238220247724
97,0.9780981719826186,0.20814409903780565,0.18219238220247724,-1.9871360063552856,-0.005123260914654482,0.9776775110697853,0.21011112380925917,0.04023005552753789
98,0.9776775110697853,0.21011112380925917,0.04023005552753789,-1.609620213508606,-0.004756479454182508,0.9781335379586223,0.20797783997471558,-0.04362963364180937
99,0.9781335379586223,0.20797783997471558,-0.04362963364180937,0.2516264319419861,-0.004414691109911641,0.9765451569947259,0.21531269435438802,0.1500977111305251
100,0.9765451569947259,0.21531269435438802,0.1500977111305251,-1.970388412475586,-0.00532295810199253,0.976372335373718,0.21609503168021232,0.01602397002497749
101,0.976372335373718,0.21609503168021232,0.01602397002497749,-1.319442629814148,-0.004920920518475341,0.9765860184539504,0.21512728455558658,-0.019821150686985554
102,0.9765860184539504,0.21512728455558658,-0.019821150686985554,-0.479043573141098,-0.004728062144231024,0.975830723047368,0.21852780133623992,0.0696677767585396
103,0.975830723047368,0.21852780133623992,0.0696677767585396,-1.8297045230865479,-0.005236771526063434,0.9762754855522348,0.21653215998956868,-0.04089205070226208
104,0.9762754855522348,0.21653215998956868,-0.04089205070226208,0.1318281590938568,-0.0047822437166550194,0.9747215426301318,0.22342317322233202,0.14128129315399224
105,0.9747215426301318,0.22342317322233202,0.14128129315399224,-1.9615116119384766,-0.005661493064819178,0.9745579382350366,0.22413572901943735,0.01462193127997033
106,0.9745579382350366,0.22413572901943735,0.01462193127997033,-1.3511134386062622,-0.0052948253267258326,0.9747809538455234,0.2231638232779039,-0.0199432877463911
107,0.9747809538455234,0.2231638232779039,-0.0199432877463911,-0.5905948877334595,-0.0051040105578356205,0.9741201843690354,0.22603067580493688,0.05884034655201784
108,0.9741201843690354,0.22603067580493688,0.05884034655201784,-1.8019278049468994,-0.005557760234845614,0.9745918697099862,0.2239881414164448,-0.04192581733631385
109,0.9745918697099862,0.2239881414164448,-0.04192581733631385,-0.03700140863656998,-0.005121006817177334,0.9732244869471035,0.22985669014963916,0.12051507743053419
110,0.9732244869471035,0.22985669014963916,0.12051507743053419,-1.9442224502563477,-0.0059024112611887145,0.9732098404860545,0.22991869515354388,0.0012742275043106654
111,0.9732098404860545,0.22991869515354388,0.0012742275043106654,-1.2592486143112183,-0.005540714999735944,0.9733840001769668,0.22918025263858705,-0.015174043277214888
112,0.9733840001769668,0.22918025263858705,-0.015174043277214888,-0.943049967288971,-0.005438219567723777,0.9732089253119117,0.22992256890795632,0.015253651108379031
113,0.9732089253119117,0.22992256890795632,0.015253651108379031,-1.499356985092163,-0.005609446618596917,0.9736349884894454,0.22811161563839216,-0.03720796997447827
114,0.9736349884894454,0.22811161563839216,-0.03720796997447827,-0.4529130756855011,-0.005330694416339806,0.9728776281580245,0.23132038524439796,0.06593878040149123
115,0.9728776281580245,0.23132038524439796,0.06593878040149123,-1.850145697593689,-0.0058349571856033625,0.9733164451506398,0.2294669858592333,-0.03809278530426309
116,0.9733164451506398,0.2294669858592333,-0.03809278530426309,-0.5802370309829712,-0.005408793153120392,0.9727748362807723,0.23175227700912998,0.04697189944271678
117,0.9727748362807723,0.23175227700912998,0.04697189944271678,-1.8013134002685547,-0.005816457277298669,0.9733444214509773,0.2293482880473762,-0.04941090284071904
118,0.9733444214509773,0.2293482880473762,-0.04941090284071904,-0.43112069368362427,-0.005397970389545011,0.9726760063821256,0.2321667215785225,0.05793220914226875
119,0.9726760063821256,0.2321667215785225,0.05793220914226875,-1.8425794839859009,-0.00586293967775033,0.9731882104146014,0.230010232620259,-0.04432967227172463
120,0.9731882104146014,0.230010232620259,-0.04432967227172463,-0.66575688123703,-0.0054504675573949736,0.9728616043644465,0.2313877670781999,0.028314470007914358
121,0.9728616043644465,0.2313877670781999,0.028314470007914358,-1.7638916969299316,-0.0057715565907775134,0.973582547991835,0.2283353285099052,-0.0627284592229249
122,0.973582547991835,0.2283353285099052,-0.0627284592229249,-0.3164754807949066,-0.005356282678872163,0.9728809998500778,0.2313062042633377,0.061051715040267296
123,0.9728809998500778,0.2313062042633377,0.061051715040267296,-1.867123007774353,-0.005834381497977015,0.9734051281473303,0.2290904984858159,-0.04553708292838249
124,0.9734051281473303,0.2290904984858159,-0.04553708292838249,-0.8301297426223755,-0.005432367053848261,0.9733849491794893,0.2291762219577834,0.001761329542623015
125,0.9733849491794893,0.2291762219577834,0.001761329542623015,-1.5980949401855469,-0.005602212991833507,0.9741367285441058,0.22595936382762968,-0.06607074501687157
126,0.9741367285441058,0.22595936382762968,-0.06607074501687157,-0.41120296716690063,-0.005255668542576663,0.9736632772319983,0.22799083878490561,0.04171833277881552
127,0.9736632772319983,0.22799083878490561,0.04171833277881552,-1.8242149353027344,-0.005640809292716651,0.974353228134382,0.22502396944349937,-0.060920778427916183
128,0.974353228134382,0.22502396944349937,-0.060920778427916183,-0.6105323433876038,-0.0052258191872456665,0.9741698787035118,0.22581640203223774,0.01626734714656769
129,0.9741698787035118,0.22581640203223774,0.01626734714656769,-1.757530689239502,-0.005499956248745646,0.9750431513836716,0.2220154340125896,-0.07799995471517877
130,0.9750431513836716,0.2220154340125896,-0.07799995471517877,-0.2385154664516449,-0.005078799381078448,0.9744543712498902,0.22458557022208978,0.0527343008265166
131,0.9744543712498902,0.22458557022208978,0.0527343008265166,-1.8683091402053833,-0.005507894767990901,0.9751134656731899,0.22170640284579216,-0.0590728925377243
132,0.9751134656731899,0.22170640284579216,-0.0590728925377243,-0.6866551637649536,-0.005080135228210334,0.9750667900170897,0.22191159277011344,0.00420863503187667
133,0.9750667900170897,0.22191159277011344,0.00420863503187667,-1.6529723405838013,-0.005280911936646723,0.9759172317222515,0.2181411396953293,-0.07730352147810854
134,0.9759172317222515,0.2181411396953293,-0.07730352147810854,-0.13833816349506378,-0.004897683527315197,0.9751970159629705,0.22133860950344347,0.06555160876912877
135,0.9751970159629705,0.22133860950344347,0.06555160876912877,-1.8902841806411743,-0.005381527359152838,0.9757690579830444,0.21880298325864345,-0.05198706119946425
136,0.9757690579830444,0.21880298325864345,-0.05198706119946425,-0.7088181376457214,-0.004943156003997382,0.9757056467312573,0.21908557902504439,0.0057924555976600275
137,0.9757056467312573,0.21908557902504439,0.0057924555976600275,-1.6234930753707886,-0.00514258147002365,0.976503304808806,0.2155024261985933,-0.07341732143917504
138,0.976503304808806,0.2155024261985933,-0.07341732143917504,-0.0991654247045517,-0.0047727427918706255,0.9757065519509672,0.21908154755696446,0.07333468450408712
139,0.9757065519509672,0.21908154755696446,0.07333468450408712,-1.9000204801559448,-0.005293277985615206,0.9762225709150084,0.21677059772047355,-0.04735722685158136
140,0.9762225709150084,0.21677059772047355,-0.04735722685158136,-0.6620933413505554,-0.004840715597373386,0.9760498567111642,0.21754695404467486,0.0159067202361904
141,0.9760498567111642,0.21754695404467486,0.0159067202361904,-1.6680960655212402,-0.005090056719701601,0.9768175749884794,0.21407341075814704,-0.07114747405849023
142,0.9768175749884794,0.21407341075814704,-0.07114747405849023,0.009493577294051647,-0.0047051393837973885,0.9758352727073597,0.21850748394540867,0.09083162060422773
143,0.9758352727073597,0.21850748394540867,0.09083162060422773,-1.9250025749206543,-0.005305603661350895,0.9762057388347763,0.21684638679500387,-0.03403815267481336
144,0.9762057388347763,0.21684638679500387,-0.03403815267481336,-0.8168021440505981,-0.004856147665011365,0.9761398124254631,0.21714296350096568,0.006076315813849736
145,0.9761398124254631,0.21714296350096568,0.006076315813849736,-1.5060274600982666,-0.005018317232736164,0.976754389369953,0.21436152370826772,-0.05697058057516609
146,0.976754389369953,0.21436152370826772,-0.05697058057516609,-0.16427381336688995,-0.0047024016264094835,0.9758983034450431,0.2182258035455167,0.07915949020100045
147,0.9758983034450431,0.2182258035455167,0.07915949020100045,-1.8959197998046875,-0.0052619412289630916,0.9763496598979652,0.21619745978416982,-0.04155912711056525
148,0.9763496598979652,0.21619745978416982,-0.04155912711056525,-0.49520912766456604,-0.004790625947006919,0.9758464639897808,0.21845749865509645,0.04630759857787714
149,0.9758464639897808,0.21845749865509645,0.04630759857787714,-1.7987099885940552,-0.005195259578886987,0.9764937345368523,0.2155457872709915,-0.05965577571990824
150,0.9764937345368523,0.2155457872709915,-0.05965577571990824,-0.005523086059838533,-0.004755378740219265,0.9753908511383739,0.220482850842324,0.10117510182435954
151,0.9753908511383739,0.220482850842324,0.10117510182435954,-1.9329547882080078,-0.005418145746032929,0.9756482139729585,0.21934120126272688,-0.023405978275098716
152,0.9756482139729585,0.21934120126272688,-0.023405978275098716,-0.8973256349563599,-0.004976251292416964,0.9755768647240766,0.219658327898445,0.00650107742849302
153,0.9755768647240766,0.219658327898445,0.00650107742849302,-1.4207466840744019,-0.0051069153139497335,0.9760345505555805,0.21761561552831135,-0.041867179258832946
154,0.9760345505555805,0.21761561552831135,-0.041867179258832946,-0.320065975189209,-0.0048401307782809265,0.9752300528978806,0.22119300152761853,0.07333463610901979
155,0.9752300528978806,0.22119300152761853,0.07333463610901979,-1.8742693662643433,-0.005379645525634347,0.9756914324691535,0.21914887315770382,-0.04191101768491853
156,0.9756914324691535,0.21914887315770382,-0.04191101768491853,-0.31125831604003906,-0.0049087925831081585,0.9748542774041934,0.22284330330245056,0.07576188977735274
157,0.9748542774041934,0.22284330330245056,0.07576188977735274,-1.8787559270858765,-0.00546073493852208,0.9752860735473059,0.22094586383247602,-0.038919021808690904
158,0.9752860735473059,0.22094586383247602,-0.038919021808690904,-0.373452365398407,-0.004992373382728623,0.9744981241882814,0.22439564602175507,0.07077252125590565
159,0.9744981241882814,0.22439564602175507,0.07077252125590565,-1.8622570037841797,-0.005519089605824692,0.9749479612773801,0.22243307488114256,-0.04026929479540445
160,0.9749479612773801,0.22243307488114256,-0.04026929479540445,-0.2929801940917969,-0.0050562686932964975,0.9740209044628981,0.226458114602409,0.08260848225168223
161,0.9740209044628981,0.226458114602409,0.08260848225168223,-1.888702630996704,-0.0056434347653195665,0.9743690946344589,0.2249552564872069,-0.03085332644601675
162,0.9743690946344589,0.2249552564872069,-0.03085332644601675,-0.4994064271450043,-0.005182690054901127,0.9736561981858403,0.22802106861931815,0.06295215184763772
163,0.9736561981858403,0.22802106861931815,0.06295215184763772,-1.8242278099060059,-0.005664467903896083,0.974106519613675,0.22608955846330675,-0.03966621817377465
164,0.974106519613675,0.22608955846330675,-0.03966621817377465,-0.1857909858226776,-0.005220386687594986,0.9729404264494754,0.2310561113243123,0.10203230280030433
165,0.9729404264494754,0.2310561113243123,0.10203230280030433,-1.919161319732666,-0.005908923653465373,0.9730852204291033,0.2304455549201232,-0.012549811666362098
166,0.9730852204291033,0.2304455549201232,-0.012549811666362098,-0.882099449634552,-0.0054866625034817465,0.9727619973690562,0.23180616142493765,0.027969437078548057
167,0.9727619973690562,0.23180616142493765,0.027969437078548057,-1.554386019706726,-0.005721946518748676,0.973123972301008,0.23028185888842168,-0.03133384480875773
168,0.973123972301008,0.23028185888842168,-0.03133384480875773,-0.2825983464717865,-0.0054172612489347335,0.9719723032329148,0.23509538861513757,0.09898779738679048
169,0.9719723032329148,0.23509538861513757,0.09898779738679048,-1.9046756029129028,-0.006092686657887342,0.9720943276014183,0.23459032001586588,-0.010392001588791208
170,0.9720943276014183,0.23459032001586588,-0.010392001588791208,-0.8557363152503967,-0.0056815953459828355,0.9716564230871948,0.2363975369444407,0.03719029113554927
171,0.9716564230871948,0.2363975369444407,0.03719029113554927,-1.625364065170288,-0.005973710269462135,0.9720018925866786,0.23497302144696322,-0.029316165931662863
172,0.9720018925866786,0.23497302144696322,-0.029316165931662863,-0.28928259015083313,-0.005642910963508568,0.9707726427080351,0.2400009920180699,0.10352121163093517
173,0.9707726427080351,0.2400009920180699,0.10352121163093517,-1.9080480337142944,-0.006345401251562667,0.9708048570843076,0.23987065152185047,-0.0026852494126566595
174,0.9708048570843076,0.23987065152185047,-0.0026852494126566595,-1.0249073505401611,-0.005972779370063845,0.9705225602632256,0.24101029027847284,0.023481636647706913
175,0.9705225602632256,0.24101029027847284,0.023481636647706913,-1.465484619140625,-0.0061449601744347545,0.9707100528885281,0.24025401811655725,-0.015583338514532283
176,0.9707100528885281,0.24025401811655725,-0.015583338514532283,-0.6972657442092896,-0.005937857962425724,0.9699847132217914,0.243165902453529,0.06001731344149214
177,0.9699847132217914,0.243165902453529,0.06001731344149214,-1.7874475717544556,-0.006388848309401586,0.9702966876710952,0.24191803962189548,-0.025725395481529537
178,0.9702966876710952,0.24191803962189548,-0.025725395481529537,-0.4557344317436218,-0.0059976945690369534,0.9692308232275278,0.24615363354151137,0.08735296947334938
179,0.9692308232275278,0.24615363354151137,0.08735296947334938,-1.8777883052825928,-0.006614569260698149,0.9693500943699512,0.24568352518019315,-0.009700051162905454
180,0.9693500943699512,0.24568352518019315,-0.009700051162905454,-0.9325683116912842,-0.006249462779354077,0.9689226548771194,0.2473638794688397,0.03467734596854605
181,0.9689226548771194,0.2473638794688397,0.03467734596854605,-1.6292203664779663,-0.00652539297819352,0.9692210440662515,0.2461921358190089,-0.024182799401519232
182,0.9692210440662515,0.2461921358190089,-0.024182799401519232,-0.5540526509284973,-0.006224176613359291,0.9682616072246173,0.2499389124862334,0.07735340482346276
