,state0,state1,state2,action,reward,state_0,state_1,state_2
43,0.9999666134524249,0.008171412392525907,-0.0011562367737927262,-0.05013589184305496,-6.942076270604752e-06,0.999967646399889,0.008044013517308757,-0.002548061255856633
44,0.999967646399889,0.008044013517308757,-0.002548061255856633,-0.058316696503944526,-6.8757647851065575e-06,0.9999697283862871,0.007780893975333962,-0.005262555593466837
45,0.9999697283862871,0.007780893975333962,-0.005262555593466837,-0.06568004201463586,-6.762684994178996e-06,0.9999732306706501,0.007316962628222572,-0.009278891414161838
46,0.9999732306706501,0.007316962628222572,-0.009278891414161838,-0.07232994598796749,-6.738030124136872e-06,0.9999783189997449,0.006584947262095868,-0.014640661341190124
47,0.9999783189997449,0.006584947262095868,-0.014640661341190124,-0.07304801046961328,-7.0133065484159955e-06,0.9999845874808968,0.005552008705014024,-0.020659152465060306
48,0.9999845874808968,0.005552008705014024,-0.020659152465060306,-0.07002193485821222,-7.840824680728282e-06,0.9999911711259882,0.004202103053762129,-0.02699843616503171
49,0.9999911711259882,0.004202103053762129,-0.02699843616503171,-0.05638962990827374,-9.372911990343918e-06,0.9999966541047517,0.0025868473672603217,-0.03230530336095127
50,0.9999966541047517,0.0025868473672603217,-0.03230530336095127,-0.04639320074489462,-1.1320738582785543e-05,0.999999740336949,0.0007206427926340828,-0.037324147947240316
51,0.999999740336949,0.0007206427926340828,-0.037324147947240316,-0.034114461337294885,-1.4099232459555711e-05,0.9999990555139837,-0.0013743984649586605,-0.04190083505335908
52,0.9999990555139837,-0.0013743984649586605,-0.04190083505335908,-0.023007456205920193,-1.7798631318783442e-05,0.9999931789017633,-0.0036935281163119503,-0.046382752332966196
53,0.9999931789017633,-0.0036935281163119503,-0.046382752332966196,-0.0073848740161974215,-2.2883271974488836e-05,0.9999807393187193,-0.0062065281428119005,-0.050260629522629864
54,0.9999807393187193,-0.0062065281428119005,-0.050260629522629864,0.011011841751847206,-2.912558348798186e-05,0.9999606639769405,-0.008869639158180778,-0.0532637493669618
55,0.9999606639769405,-0.008869639158180778,-0.0532637493669618,0.03520678722033293,-3.636147794277256e-05,0.9999327033131902,-0.011601243242665243,-0.05463496065254754
56,0.9999327033131902,-0.011601243242665243,-0.05463496065254754,0.06384302675610964,-4.371687078772474e-05,0.9998979071829582,-0.014288989157394578,-0.053759439071130115
57,0.9998979071829582,-0.014288989157394578,-0.053759439071130115,0.0789583101208307,-4.9943125215385165e-05,0.9998568416511981,-0.016920289692874253,-0.05263243442105154
58,0.9998568416511981,-0.016920289692874253,-0.05263243442105154,0.1054104491730996,-5.744522074055469e-05,0.9998118908553915,-0.01939543513734164,-0.04951108431474238
59,0.9998118908553915,-0.01939543513734164,-0.04951108431474238,0.12234323473270856,-6.363326989126014e-05,0.9997649555101552,-0.02168026138627877,-0.04570617545784242
60,0.9997649555101552,-0.02168026138627877,-0.04570617545784242,0.1426948160477248,-6.993746541731892e-05,0.9997189295147408,-0.02370784616747565,-0.040562149090392866
61,0.9997189295147408,-0.02370784616747565,-0.040562149090392866,0.15611252191161515,-7.510672194122767e-05,0.9996760039733227,-0.02545362606642241,-0.03492615542925742
62,0.9996760039733227,-0.02545362606642241,-0.03492615542925742,0.16693256806878368,-7.978771631087571e-05,0.999638076943493,-0.026901953920025264,-0.028976489768756768
63,0.999638076943493,-0.026901953920025264,-0.028976489768756768,0.17813347283621125,-8.39585010071367e-05,0.9996072736436573,-0.02802317752672531,-0.02243293428334412
64,0.9996072736436573,-0.02802317752672531,-0.02243293428334412,0.18064765622300627,-8.68461359155449e-05,0.9995840261069471,-0.028840505401712412,-0.016353168994937252
65,0.9995840261069471,-0.028840505401712412,-0.016353168994937252,0.18414565917461878,-8.926577080085822e-05,0.9995689501253884,-0.02935837095666024,-0.010361699170028837
66,0.9995689501253884,-0.02935837095666024,-0.010361699170028837,0.18321299559785098,-9.06465173733213e-05,0.9995617295037397,-0.029603190900521117,-0.004898528047846459
67,0.9995617295037397,-0.029603190900521117,-0.004898528047846459,0.18283523620121678,-9.124333083142365e-05,0.9995622094830591,-0.029586979794244517,0.00032436420694512483
68,0.9995622094830591,-0.029586979794244517,0.00032436420694512483,0.184322267775525,-9.096301477985971e-05,0.9995707219954996,-0.029297981660784164,0.005782469527590396
69,0.9995707219954996,-0.029297981660784164,0.005782469527590396,0.1814895569979607,-8.948995972516438e-05,0.9995867312945195,-0.028746593188380153,0.011032416831696291
70,0.9995867312945195,-0.028746593188380153,0.011032416831696291,0.18190884595416462,-8.718565979281912e-05,0.9996104682837548,-0.02790898954696248,0.016758798833535773
71,0.9996104682837548,-0.02790898954696248,0.016758798833535773,0.1724883912259353,-8.369519950062463e-05,0.9996401615712761,-0.026824380211908003,0.021700315357204115
72,0.9996401615712761,-0.026824380211908003,0.021700315357204115,0.1674039959174398,-7.948344893308316e-05,0.9996750719229102,-0.02549020549004015,0.02669262958588899
73,0.9996750719229102,-0.02549020549004015,0.02669262958588899,0.15885972973476398,-7.46377411133559e-05,0.9997138641860894,-0.023920488166364058,0.03140393492857338
74,0.9997138641860894,-0.023920488166364058,0.03140393492857338,0.149691253845925,-6.93327105516208e-05,0.9997552099790754,-0.022125101574790407,0.035917256880688996
75,0.9997552099790754,-0.022125101574790407,0.035917256880688996,0.13731804492875002,-6.37461196850946e-05,0.999797381277585,-0.020129490566909963,0.0399211374389086
76,0.999797381277585,-0.020129490566909963,0.0399211374389086,0.12158688161647845,-5.794042215745267e-05,0.9998384046475025,-0.017976779242596042,0.0430620517561978
77,0.9998384046475025,-0.017976779242596042,0.0430620517561978,0.10153576728120471,-5.189429519054762e-05,0.9998761719423547,-0.015736606429051392,0.04480983241643138
78,0.9998761719423547,-0.015736606429051392,0.04480983241643138,0.08291234064993885,-4.553277909397146e-05,0.9999093476570237,-0.013464637689350283,0.045444228692133576
79,0.9999093476570237,-0.013464637689350283,0.045444228692133576,0.05947730684369278,-3.913627674730886e-05,0.9999367005473625,-0.011251439839165812,0.04426734645167469
80,0.9999367005473625,-0.011251439839165812,0.04426734645167469,0.045826870952059305,-3.246601391930403e-05,0.9999584446608398,-0.009116411107131297,0.04270279721510913
81,0.9999584446608398,-0.009116411107131297,0.04270279721510913,0.03022164664457488,-2.663774908676098e-05,0.9999748192356861,-0.007096541027634217,0.0403987358814468
82,0.9999748192356861,-0.007096541027634217,0.0403987358814468,0.01653931098360205,-2.1384107487587574e-05,0.9999863824111968,-0.005218715566859935,0.037557226758261356
83,0.9999863824111968,-0.005218715566859935,0.037557226758261356,0.006664366038192358,-1.683341813714836e-05,0.9999939218268151,-0.0034865899422714505,0.034642844988845165
84,0.9999939218268151,-0.0034865899422714505,0.034642844988845165,-0.00503325886415903,-1.321943632713982e-05,0.9999981511296778,-0.001922950136099309,0.03127291370251763
85,0.9999981511296778,-0.001922950136099309,0.03127291370251763,-0.018304323820414605,-1.0183230319872187e-05,0.9999998382909016,-0.0005686986641719561,0.027085052527380863
86,0.9999998382909016,-0.0005686986641719561,0.027085052527380863,-0.030579591237955187,-7.461853664687617e-06,0.9999998569512697,0.0005348807718471052,0.022071589843558524
87,0.9999998569512697,0.0005348807718471052,0.022071589843558524,-0.04246145118691219,-5.0804580126501525e-06,0.9999991021231703,0.0013400570335030428,0.016103532744406932
88,0.9999991021231703,0.0013400570335030428,0.016103532744406932,-0.055885042998245184,-3.0851268643885124e-06,0.999998422293617,0.0017763474538767044,0.008725819069797344
89,0.999998422293617,0.0017763474538767044,0.008725819069797344,-0.07140868167858778,-1.5868605258728084e-06,0.9999984797777575,0.0017436863748851665,-0.0006532225915833884
90,0.9999984797777575,0.0017436863748851665,-0.0006532225915833884,-0.08150873337559854,-9.726788847303758e-07,0.9999993212723911,0.0011650986040494644,-0.011571767816759386
91,0.9999993212723911,0.0011650986040494644,-0.011571767816759386,-0.08650413905593062,-2.22310024856923e-06,0.9999999998274035,-1.857936846018826e-05,-0.023673564722111972
92,0.9999999998274035,-1.857936846018826e-05,-0.023673564722111972,-0.08609692755669383,-6.345679279283747e-06,0.9999982911892352,-0.0018486802345436906,-0.03660203838196128
93,0.9999982911892352,-0.0018486802345436906,-0.03660203838196128,-0.07761905332030754,-1.4341326131277022e-05,0.999990624475124,-0.004330238082552991,-0.04963140655591527
94,0.999990624475124,-0.004330238082552991,-0.04963140655591527,-0.06715772311074712,-2.6958889049756454e-05,0.9999720407198758,-0.007477819102318784,-0.06295274358444217
95,0.9999720407198758,-0.007477819102318784,-0.06295274358444217,-0.02691313257897058,-4.529479300101426e-05,0.9999383091051441,-0.011107564266983278,-0.07259807779802693
96,0.9999383091051441,-0.011107564266983278,-0.07259807779802693,0.00965398736726693,-6.505243477903077e-05,0.999886271428134,-0.015081253579984827,-0.07948065289317445
97,0.999886271428134,-0.015081253579984827,-0.07948065289317445,0.05705710500114069,-8.624343869222891e-05,0.9998158108807186,-0.01919229827121155,-0.08223302732799206
98,0.9998158108807186,-0.01919229827121155,-0.08223302732799206,0.087622813934447,-0.00010522943835366036,0.9997269884662427,-0.023365541556252728,-0.08348382894123377
99,0.9997269884662427,-0.023365541556252728,-0.08348382894123377,0.11511132116821088,-0.0001256253500152705,0.9996203923781453,-0.02755124573885695,-0.08374128693319177
100,0.9996203923781453,-0.02755124573885695,-0.08374128693319177,0.14382672308622707,-0.00014812097225511055,0.9994977153473247,-0.03169096110057885,-0.08283071277440052
101,0.9994977153473247,-0.03169096110057885,-0.08283071277440052,0.17674909522004537,-0.00017219863537734002,0.9993628013832697,-0.03569301348140016,-0.08008656931682794
102,0.9993628013832697,-0.03569301348140016,-0.08008656931682794,0.20593273632667705,-0.00019583267475396346,0.9992200191725851,-0.03948864754253692,-0.07596641897887658
103,0.9992200191725851,-0.03948864754253692,-0.07596641897887658,0.25935152172578435,-0.00022045173801190087,0.9990828104500644,-0.04281983025655939,-0.06668017637691172
104,0.9990828104500644,-0.04281983025655939,-0.06668017637691172,0.20253221692314424,-0.00023203034717565388,0.9989304889074702,-0.046237196401626386,-0.0684152165308597
105,0.9989304889074702,-0.046237196401626386,-0.0684152165308597,0.3745346963501853,-0.0002747744002566131,0.9988192848538677,-0.04858020382839309,-0.04691290937955178
106,0.9988192848538677,-0.04858020382839309,-0.04691290937955178,0.1447397619052589,-0.0002602926840040319,0.9986648246478019,-0.051658184358096014,-0.06163709796505786
107,0.9986648246478019,-0.051658184358096014,-0.06163709796505786,0.4964478015362717,-0.0003297318751340387,0.9985970540077538,-0.05295208897706662,-0.025913566003189205
108,0.9985970540077538,-0.05295208897706662,-0.025913566003189205,0.08138727397783709,-0.00028803234945419943,0.9984520583070444,-0.05561912676792355,-0.05341954163931371
109,0.9984520583070444,-0.05561912676792355,-0.05341954163931371,0.5928273200289335,-0.0003733491397865859,0.9984347410288154,-0.05592913289800168,-0.006209788710916438
110,0.9984347410288154,-0.05592913289800168,-0.006209788710916438,0.04711422700516101,-0.000313741085994309,0.9983177289621283,-0.05798027285119042,-0.04108950433364363
111,0.9983177289621283,-0.05798027285119042,-0.04108950433364363,0.5919182302251976,-0.0003884687772355336,0.998329920430962,-0.05776997466079525,0.004213025561743099
112,0.998329920430962,-0.05776997466079525,0.004213025561743099,0.06930831821948794,-0.0003347667875689273,0.9982459387554857,-0.059203426912460146,-0.028718207700930233
113,0.9982459387554857,-0.059203426912460146,-0.028718207700930233,0.5595789552937924,-0.00039047506985253596,0.998277810183239,-0.058663563612834334,0.01081606540879343
114,0.998277810183239,-0.058663563612834334,0.01081606540879343,0.09906103456780535,-0.00034668805493938106,0.9982236482564102,-0.059578083736074004,-0.018322452115661608
115,0.9982236482564102,-0.059578083736074004,-0.018322452115661608,0.5365182757285224,-0.00038751788795488826,0.998275313950145,-0.05870602658790095,0.017471726441561163
116,0.998275313950145,-0.05870602658790095,0.017471726441561163,0.12616941328537915,-0.0003496808913300144,0.9982528379201334,-0.05908698320611566,-0.0076323815065577755
117,0.9982528379201334,-0.05908698320611566,-0.0076323815065577755,0.4832304715800847,-0.0003734679172595341,0.9983129849490291,-0.058061898713007404,0.020536951825868104
118,0.9983129849490291,-0.058061898713007404,0.020536951825868104,0.15462060268693711,-0.00034410633720194177,0.9983135179680053,-0.05805273328918537,0.00018361819415302003
119,0.9983135179680053,-0.05805273328918537,0.00018361819415302003,0.4516296983171206,-0.0003577885320444265,0.998383566725365,-0.056835320820231724,0.024388522974831982
120,0.998383566725365,-0.056835320820231724,0.024388522974831982,0.16855500648338329,-0.00033216286725652847,0.9984035258271443,-0.05648362254606901,0.00704528333216559
121,0.9984035258271443,-0.05648362254606901,0.00704528333216559,0.4090814591145243,-0.00033661095260935304,0.9984762344376756,-0.055183414747184,0.0260447852897924
122,0.9984762344376756,-0.055183414747184,0.0260447852897924,0.183989509961369,-0.0003149990616973848,0.9985098624032797,-0.054571555625468456,0.012255650723609656
123,0.9985098624032797,-0.054571555625468456,0.012255650723609656,0.3677401245410254,-0.0003131268554385528,0.9985812612468968,-0.053249081555993685,0.026488002685662027
124,0.9985812612468968,-0.053249081555993685,0.026488002685662027,0.19233380257463373,-0.00029453024202827415,0.9986219703174893,-0.05248009526682926,0.015401261904861735
125,0.9986219703174893,-0.05248009526682926,0.015401261904861735,0.3057746589887582,-0.000287391061523955,0.9986788563095084,-0.05138620398834922,0.021907389303053432
126,0.9986788563095084,-0.05138620398834922,0.021907389303053432,0.217632576831311,-0.00027382267020331695,0.998719677618624,-0.05058661421118884,0.01601262283648807
127,0.998719677618624,-0.05058661421118884,0.01601262283648807,0.299016833319799,-0.0002676242833468848,0.9987770068718234,-0.0494417894514513,0.022925187176066196
128,0.9987770068718234,-0.0494417894514513,0.022925187176066196,0.2124191075752161,-0.0002544163287716141,0.9988203880103155,-0.048557517388379386,0.017706711223760038
129,0.9988203880103155,-0.048557517388379386,0.017706711223760038,0.262423872983611,-0.0002459907004824224,0.9988699963576757,-0.04752610205368111,0.02065215413001705
130,0.9988699963576757,-0.04752610205368111,0.02065215413001705,0.22731244564798905,-0.00023547551439986463,0.998914938630395,-0.046571937698942585,0.01910444443695449
131,0.998914938630395,-0.046571937698942585,0.01910444443695449,0.23953536150133922,-0.00022643904746650346,0.9989612521595868,-0.04556771536680812,0.02010579538794835
132,0.9989612521595868,-0.04556771536680812,0.02010579538794835,0.2276200354037833,-0.00021700906275143035,0.9990064830875719,-0.044565084415953256,0.02007301417340967
133,0.9990064830875719,-0.044565084415953256,0.02007301417340967,0.22133800384830862,-0.00020766460390886777,0.9990502216731101,-0.04357355361810077,0.01984990143869093
134,0.9990502216731101,-0.04357355361810077,0.01984990143869093,0.21385440228109417,-0.00019849929870051076,0.9990916939672693,-0.042612052820913675,0.019247896567279387
135,0.9990916939672693,-0.042612052820913675,0.019247896567279387,0.20929044471362634,-0.00018977377811828797,0.9991310628877941,-0.04167876165035155,0.01868242365863799
136,0.9991310628877941,-0.04167876165035155,0.01868242365863799,0.2047308981575161,-0.000181494400268555,0.9991684402557158,-0.040772883108263436,0.01813298714450165
137,0.9991684402557158,-0.040772883108263436,0.01813298714450165,0.19822965558253414,-0.0001735525555528107,0.9992033105958257,-0.03990919811700018,0.0172877731506841
138,0.9992033105958257,-0.03990919811700018,0.0172877731506841,0.19305914636677882,-0.00016607489686910605,0.9992355335661612,-0.03909409749244784,0.016314746517950698
139,0.9992355335661612,-0.03909409749244784,0.016314746517950698,0.18697160477317015,-0.00015907031867614605,0.9992646496242187,-0.038342665679207286,0.015039914114590248
140,0.9992646496242187,-0.038342665679207286,0.015039914114590248,0.18168115613625938,-0.00015265089777936831,0.9992903693606069,-0.03766640018825504,0.013535088275623604
141,0.9992903693606069,-0.03766640018825504,0.013535088275623604,0.1755201816984836,-0.00014685563647525782,0.9993120724818968,-0.03708614015958224,0.011613315389204779
142,0.9993120724818968,-0.03708614015958224,0.011613315389204779,0.1730417610713688,-0.0001419443173748877,0.9993300423310515,-0.03659872258179007,0.00975497443022332
143,0.9993300423310515,-0.03659872258179007,0.00975497443022332,0.17134702197585952,-0.0001378940733611698,0.999344616327088,-0.036198588619796704,0.008007985790259605
144,0.999344616327088,-0.036198588619796704,0.008007985790259605,0.16970221696862414,-0.0001346122172857334,0.9993559950969049,-0.03588307489436971,0.006314376870705603
145,0.9993559950969049,-0.03588307489436971,0.006314376870705603,0.16923260703890933,-0.00013207748881870833,0.9993645550168762,-0.035643879922381175,0.0047869617557646255
146,0.9993645550168762,-0.035643879922381175,0.0047869617557646255,0.169214740239302,-0.00013019497144349702,0.9993706643533673,-0.03547217543243236,0.003436262849873946
147,0.9993706643533673,-0.03547217543243236,0.003436262849873946,0.1705386043330642,-0.00012890675423499594,0.9993749366596891,-0.035351605005181544,0.002412921925509211
148,0.9993749366596891,-0.035351605005181544,0.002412921925509211,0.17084205152440327,-0.00012800261628515388,0.9993776302419208,-0.03527537628491771,0.0015255259002834492
149,0.9993776302419208,-0.03527537628491771,0.0015255259002834492,0.16917704051407,-0.00012737222462607683,0.9993784158407104,-0.0352531126528163,0.00044554976370557876
150,0.9993784158407104,-0.0352531126528163,0.00044554976370557876,0.1712389588353825,-0.00012726397613689456,0.9993778720467738,-0.035268525107554856,-0.0003084409005993645
151,0.9993778720467738,-0.035268525107554856,-0.0003084409005993645,0.17118929326314733,-0.00012737002299638815,0.9993759635447939,-0.035322563453333594,-0.001081440741793503
152,0.9993759635447939,-0.035322563453333594,-0.001081440741793503,0.17400893566469175,-0.0001278598800282498,0.9993733610566624,-0.03539611857689781,-0.001472022982090025
153,0.9993733610566624,-0.03539611857689781,-0.001472022982090025,0.17787593603809343,-0.0001285265334461279,0.9993709913137345,-0.03546296265970415,-0.001337721509049465
154,0.9993709913137345,-0.03546296265970415,-0.001337721509049465,0.1795094312133286,-0.00012905518644110132,0.9993692017721245,-0.03551335733701647,-0.0010085288218283845
155,0.9993692017721245,-0.03551335733701647,-0.0010085288218283845,0.18686057622869798,-0.00012967477015215102,0.999369886176737,-0.03549409250981873,0.0003855396097138602
156,0.999369886176737,-0.03549409250981873,0.0003855396097138602,0.18448635937391852,-0.00012944100974530062,0.9993724354844419,-0.03542224151426697,0.0014379241334374975
157,0.9993724354844419,-0.03542224151426697,0.0014379241334374975,0.1833122373608206,-0.00012890704711116308,0.9993766226116938,-0.03530391164225416,0.00236807860186027
158,0.9993766226116938,-0.03530391164225416,0.00236807860186027,0.18515612184427305,-0.00012817279003550988,0.9993830727504791,-0.035120847082761066,0.0036635631468105237
159,0.9993830727504791,-0.035120847082761066,0.0036635631468105237,0.18013705294911353,-0.0001267772913665996,0.9993906765276211,-0.03490380594811677,0.0043434857771066605
160,0.9993906765276211,-0.03490380594811677,0.0043434857771066605,0.17983371011214955,-0.00012529974733977312,0.9993996149928391,-0.03464692702340213,0.005140687832841424
161,0.9993996149928391,-0.03464692702340213,0.005140687832841424,0.17721003297353302,-0.00012349362505407183,0.9994095123426836,-0.034360247946707834,0.005736997511319687
162,0.9994095123426836,-0.034360247946707834,0.005736997511319687,0.17702782151088198,-0.00012157217217952489,0.9994206623525107,-0.03403438941525029,0.006520984777921014
163,0.9994206623525107,-0.03403438941525029,0.006520984777921014,0.17468163369564826,-0.0001193553187033776,0.9994328456558674,-0.033674723817946416,0.00719743777083044
164,0.9994328456558674,-0.033674723817946416,0.00719743777083044,0.17383515831391969,-0.00011698148991468363,0.9994462633224923,-0.03327411502515785,0.008016668654458494
165,0.9994462633224923,-0.03327411502515785,0.008016668654458494,0.17479144040413166,-0.00011445543234832836,0.9994615945922678,-0.03281037846598857,0.009279798446209771
166,0.9994615945922678,-0.03281037846598857,0.009279798446209771,0.17163088923615447,-0.00011149760841946488,0.999478547739462,-0.032289822059220326,0.010416647982141421
167,0.999478547739462,-0.032289822059220326,0.010416647982141421,0.16684463620927983,-0.00010816829593186252,0.9994965145322392,-0.03172881084921588,0.011225976869118064
168,0.9994965145322392,-0.03172881084921588,0.011225976869118064,0.16298720248049814,-0.00010462225299129484,0.9995151811444761,-0.031135231839913718,0.011877449104280782
169,0.9995151811444761,-0.031135231839913718,0.011877449104280782,0.15957954531869892,-0.00010092890819597198,0.9995343889335501,-0.030512380097832942,0.012462957022150242
170,0.9995343889335501,-0.030512380097832942,0.012462957022150242,0.1520398110924504,-9.699430403594623e-05,0.9995530915450351,-0.029893430428149133,0.012384643612643007
171,0.9995530915450351,-0.029893430428149133,0.012384643612643007,0.14525534213448318,-9.303205477472637e-05,0.99957048564193,-0.029306044317791644,0.011752872111703542
172,0.99957048564193,-0.029306044317791644,0.011752872111703542,0.13755396005976775,-8.918243095946398e-05,0.9995855989012424,-0.028785942215679976,0.010406432882324882
173,0.9995855989012424,-0.028785942215679976,0.010406432882324882,0.1327125280890275,-8.573014462437959e-05,0.9995980600281226,-0.028349927478107894,0.008723855433918935
174,0.9995980600281226,-0.028349927478107894,0.008723855433918935,0.12689961495085172,-8.276478790793232e-05,0.9996072158514269,-0.02802523894204694,0.00649635206796568
175,0.9996072158514269,-0.02802523894204694,0.00649635206796568,0.12192831192849216,-8.047065012647062e-05,0.9996124762144603,-0.027836978938010383,0.0037666696507042048
