,state0,state1,state2,action,reward,state_0,state_1,state_2,a_loss
26,0.6522702359303083,0.7579865033886949,0.7088169864825427,-2.0,-0.07942217150674068,0.6144671064844511,0.7889424408970696,0.9773068640240639,1.7407336235046387
27,0.6144671064844511,0.7889424408970696,0.9773068640240639,-1.9779333700892991,-0.09258624302389183,0.5630684840393931,0.826410238490291,1.272323689183471,1.765343427658081
28,0.5630684840393931,0.826410238490291,1.272323689183471,-2.0,-0.11120302793018655,0.4955670654544318,0.8685696769038641,1.5921313680511893,1.4669325351715088
29,0.4955670654544318,0.8685696769038641,1.5921313680511893,-2.0,-0.13648419218867577,0.40895593138742126,0.9125541332891144,1.9435586257290873,1.9716877937316895
30,0.40895593138742126,0.9125541332891144,1.9435586257290873,-2.0,-0.17030616296887696,0.3002082246790076,0.9538736928100483,2.327974225695923,1.8921465873718262
31,0.3002082246790076,0.9538736928100483,2.327974225695923,-1.9965430496564667,-0.21483983954834313,0.16693087198547538,0.985968601923088,2.743898037854989,2.1755077838897705
32,0.16693087198547538,0.985968601923088,2.743898037854989,-1.9758136866404057,-0.2725435779647843,0.008365818989328502,0.9999650059240263,3.187002436301244,1.1851401329040527
33,0.008365818989328502,0.9999650059240263,3.187002436301244,-1.9787964601518928,-0.3460802875108392,-0.17277063954389843,0.9849620835908316,3.64015672172148,1.271849274635315
34,-0.17277063954389843,0.9849620835908316,3.64015672172148,-1.9719847268050008,-0.4372027614805825,-0.3688727452466523,0.9294799071600195,4.083080575393853,2.0271639823913574
35,-0.3688727452466523,0.9294799071600195,4.083080575393853,-1.9851823029117974,-0.5468107501774656,-0.5662232787902497,0.8242519023672431,4.4824131603270985,2.1120975017547607
36,-0.5662232787902497,0.8242519023672431,4.4824131603270985,-1.9754023738342636,-0.6733786478149504,-0.7460639198172998,0.6658743331491653,4.804291731027392,1.9733564853668213
37,-0.7460639198172998,0.6658743331491653,4.804291731027392,0.6744496863080931,-0.8130796001111656,-0.8967519816182475,0.4425334828730435,5.40486493383548,1.1756290197372437
38,-0.8967519816182475,0.4425334828730435,5.40486493383548,1.953587496400172,-1.0124478360720022,-0.9877114670667495,0.15628838032575998,6.029803170450289,1.893728494644165
39,-0.9877114670667495,0.15628838032575998,6.029803170450289,2.0,-1.2548053463807145,-0.9863494068463409,-0.1646658665718902,6.447019455694609,1.7872450351715088
40,-0.9863494068463409,-0.1646658665718902,6.447019455694609,1.987986152325903,-1.3017966238790843,-0.8792527227848357,-0.47635559141827327,6.621717978614577,2.2442209720611572
41,-0.8792527227848357,-0.47635559141827327,6.621717978614577,1.995435211523599,-1.1385184599282472,-0.6787820937024468,-0.7343397505711663,6.563766566779412,1.7227590084075928
42,-0.6787820937024468,-0.7343397505711663,6.563766566779412,1.9963190955881356,-0.9680310265042087,-0.4173069439564283,-0.9087655993300728,6.312459618189258,2.4611592292785645
43,-0.4173069439564283,-0.9087655993300728,6.312459618189258,1.9677810786907808,-0.7993693239624224,-0.13377499705465806,-0.9910117305880017,5.92605258049532,2.1700024604797363
44,-0.13377499705465806,-0.9910117305880017,5.92605258049532,1.9723525937634534,-0.6422634975789812,0.13930059472334555,-0.9902501422922,5.4786466716188365,2.0669336318969727
45,0.13930059472334555,-0.9902501422922,5.4786466716188365,1.7546255156464035,-0.5052514672955055,0.37992270326932803,-0.9250182374096881,4.999152892246647,1.136304259300232
46,0.37992270326932803,-0.9250182374096881,4.999152892246647,-0.9655411328523265,-0.3895043690032575,0.5627762992973742,-0.8266092407837892,4.160558044261531,1.5680365562438965
47,0.5627762992973742,-0.8266092407837892,4.160558044261531,-1.6990095092390145,-0.268074833687153,0.6903900810975367,-0.7234373061448632,3.2857496872878373,2.4951674938201904
48,0.6903900810975367,-0.7234373061448632,3.2857496872878373,-1.6882808977679775,-0.17365714067054955,0.7748795991458198,-0.6321088567862451,2.489929573013993,1.4344923496246338
49,0.7748795991458198,-0.6321088567862451,2.489929573013993,-0.22054758238739622,-0.10882513680815611,0.8336383933883617,-0.5523106273365299,1.9827657930662,1.6787254810333252
50,0.8336383933883617,-0.5523106273365299,1.9827657930662,0.7289272966173949,-0.07360484957580415,0.8769874749349278,-0.4805132347888656,1.6778719170564118,1.4208366870880127
51,0.8769874749349278,-0.4805132347888656,1.6778719170564118,0.31953638965155223,-0.05328689011267146,0.9077240680295072,-0.4195676540439725,1.365417449412495,2.0224673748016357
52,0.9077240680295072,-0.4195676540439725,1.365417449412495,0.5937948335847706,-0.03742512032133073,0.9301488066547918,-0.36718278483429295,1.1398109339172313,1.1959458589553833
53,0.9301488066547918,-0.36718278483429295,1.1398109339172313,0.5610871227464462,-0.027159149076072347,0.9465115085513716,-0.3226700546685527,0.9485869137034784,2.938945770263672
54,0.9465115085513716,-0.3226700546685527,0.9485869137034784,0.557216771834025,-0.01982367008347174,0.9585177387967977,-0.285032883036105,0.7901668884771675,2.212265968322754
55,0.9585177387967977,-0.285032883036105,0.7901668884771675,0.6634507272016464,-0.014642108401872444,0.9676014053287507,-0.25248271308314685,0.6759098352803357,1.1892274618148804
56,0.9676014053287507,-0.25248271308314685,0.6759098352803357,0.4365227269749258,-0.011102609638478849,0.9742008226436965,-0.22568286855750724,0.5520262095142142,1.5451909303665161
57,0.9742008226436965,-0.22568286855750724,0.5520262095142142,0.7097814166721741,-0.008279884298523287,0.9794293771233317,-0.20178725239172685,0.48923127059690974,1.5561506748199463
58,0.9794293771233317,-0.20178725239172685,0.48923127059690974,0.5964996990823365,-0.0065573610316770545,0.983517300310582,-0.18081404809854904,0.4273657861654649,1.7857646942138672
59,0.983517300310582,-0.18081404809854904,0.4273657861654649,0.5174409070168136,-0.005158825595252233,0.9866887590233517,-0.16262008737224948,0.3693713861440749,2.311903715133667
60,0.9866887590233517,-0.16262008737224948,0.3693713861440749,0.413344867026191,-0.004049613162331588,0.9890863854734222,-0.14733676415314956,0.3094080506688164,2.956814765930176
61,0.9890863854734222,-0.14733676415314956,0.3094080506688164,0.4121289182666976,-0.003161023176011934,0.9909230053555247,-0.13443064180898162,0.26072481529395886,1.5316723585128784
62,0.9909230053555247,-0.13443064180898162,0.26072481529395886,0.30224777108106615,-0.002507061655094148,0.9922503262528531,-0.12425493974529299,0.20523899959938258,2.158841371536255
63,0.9922503262528531,-0.12425493974529299,0.20523899959938258,0.23814755624588033,-0.0019788427070726753,0.9931412917869797,-0.11692037695666743,0.14776992822729465,1.5660321712493896
64,0.9931412917869797,-0.11692037695666743,0.14776992822729465,0.25944478526329645,-0.0015984032560659779,0.9937078577259463,-0.11200309591127615,0.09899636329928857,1.8849644660949707
65,0.9937078577259463,-0.11200309591127615,0.09899636329928857,0.39362141295055253,-0.001373246956584375,0.9941156680854029,-0.10832376686172367,0.07403725330841412,1.834717869758606
66,0.9941156680854029,-0.10832376686172367,0.07403725330841412,0.34387188772069205,-0.0012446623124646576,0.9943535654262423,-0.10611779739572216,0.04437521132022504,1.3185361623764038
67,0.9943535654262423,-0.10611779739572216,0.04437521132022504,0.421890712176639,-0.0011678420297263614,0.9945015248227277,-0.10472209473301033,0.028070470099929034,1.8232500553131104
68,0.9945015248227277,-0.10472209473301033,0.028070470099929034,0.41191192670379473,-0.0011255509464919212,0.9945606157714666,-0.10415940455033884,0.011315688055740302,1.6918612718582153
69,0.9945606157714666,-0.10415940455033884,0.011315688055740302,0.47272502117087667,-0.00111249185129374,0.994581972956801,-0.10395527437007315,0.004104887818617552,1.2830331325531006
70,0.994581972956801,-0.10395527437007315,0.004104887818617552,0.5418724714732756,-0.0011141164039934006,0.9946204683038649,-0.10358631198667367,0.007419302762053858,2.0853075981140137
71,0.9946204683038649,-0.10358631198667367,0.007419302762053858,0.5132921512903627,-0.0011037697146165592,0.9946552346684872,-0.10325194500142237,0.006723391465603034,1.3666282892227173
72,0.9946552346684872,-0.10325194500142237,0.006723391465603034,0.5685479823288646,-0.0011026833637698976,0.9947301724903816,-0.10252747893738352,0.014566630063866015,0.6203775405883789
73,0.9947301724903816,-0.10252747893738352,0.014566630063866015,0.5227366336900623,-0.0010843397336767061,0.9948122907803539,-0.10172760742465445,0.01608151591433754,1.7813024520874023
74,0.9948122907803539,-0.10172760742465445,0.01608151591433754,0.5996565674943491,-0.0010769851160096105,0.9949624312345147,-0.10024849341463327,0.02973429546999886,2.5968778133392334
75,0.9949624312345147,-0.10024849341463327,0.02973429546999886,0.5461139938708278,-0.0010470261272893413,0.9951435555726196,-0.09843426132340596,0.0364650244896481,2.8538668155670166
76,0.9951435555726196,-0.09843426132340596,0.0364650244896481,0.4950135871843864,-0.001009876898872881,0.9953234312367389,-0.09659848462126397,0.03689136657475166,1.5343374013900757
77,0.9953234312367389,-0.09659848462126397,0.03689136657475166,0.568063435716303,-0.000981923008982219,0.995560179236976,-0.0941271986072044,0.0496520184662492,0.942085862159729
78,0.995560179236976,-0.0941271986072044,0.0496520184662492,0.4700438244693823,-0.0009353693476694208,0.9957903842216279,-0.09165975502772601,0.049563193181253046,1.3572416305541992
79,0.9957903842216279,-0.09165975502772601,0.049563193181253046,0.5851596254309543,-0.0009013207950733449,0.9960988850010635,-0.08824404398959822,0.06859232072510162,2.497349262237549
80,0.9960988850010635,-0.08824404398959822,0.06859232072510162,0.3828091759198194,-0.0008424341692648966,0.9963584124190787,-0.0852637906835784,0.05983066412087575,1.8865134716033936
81,0.9963584124190787,-0.0852637906835784,0.05983066412087575,0.5732950446500872,-0.0007974237891305048,0.9966991196529282,-0.08118414182017206,0.08187707780570506,1.966524362564087
82,0.9966991196529282,-0.08118414182017206,0.08187707780570506,0.3217915113433555,-0.0007379331195291312,0.9969742744418699,-0.07773220761760881,0.06925769814207935,1.641990303993225
83,0.9969742744418699,-0.07773220761760881,0.06925769814207935,0.5911052297906517,-0.0006883573520527224,0.9973491050891116,-0.07276511923956622,0.09962432689747047,0.9989068508148193
84,0.9973491050891116,-0.07276511923956622,0.09962432689747047,0.28430994567318196,-0.0006377466689850053,0.9976585801739125,-0.06839120853861921,0.08769697931877304,1.6131669282913208
85,0.9976585801739125,-0.06839120853861921,0.08769697931877304,0.5091640042264525,-0.0005712992210997843,0.9980283685313212,-0.06276444540270654,0.11277817354877656,1.684883952140808
86,0.9980283685313212,-0.06276444540270654,0.11277817354877656,0.2636621265891462,-0.000528596875584829,0.9983448572385814,-0.0575112686808118,0.10525415848511835,1.9644858837127686
87,0.9983448572385814,-0.0575112686808118,0.10525415848511835,0.3891262272459669,-0.00045704621005223143,0.9986732136477344,-0.051495750722818465,0.1204896410614045,1.9830459356307983
88,0.9986732136477344,-0.051495750722818465,0.1204896410614045,0.26243300403156133,-0.0004174806141488027,0.9989670130818178,-0.04544124529974191,0.12123277862402461,1.9575358629226685
89,0.9989670130818178,-0.04544124529974191,0.12123277862402461,0.22267777502612368,-0.0003585653674480881,0.9992227688906276,-0.03941900722427474,0.12055351090313676,1.6657366752624512
90,0.9992227688906276,-0.03941900722427474,0.12055351090313676,0.15016956982497706,-0.00030305294220311436,0.999430405091286,-0.033747079563541005,0.1135146909586772,2.2275099754333496
91,0.999430405091286,-0.033747079563541005,0.1135146909586772,0.10451296161555862,-0.00024387794454676102,0.9995922074224535,-0.02855553992322194,0.10388132552835504,2.5121731758117676
92,0.9995922074224535,-0.02855553992322194,0.10388132552835504,0.1557075214975724,-0.0001919018404320855,0.9997293034086687,-0.023266282599891087,0.10582079881057446,0.7162419557571411
93,0.9997293034086687,-0.023266282599891087,0.10582079881057446,0.051448972857750866,-0.00016638687528730038,0.9998295459229535,-0.018462911457858874,0.09608843278931854,1.2997736930847168
94,0.9998295459229535,-0.018462911457858874,0.09608843278931854,0.023711545561438657,-0.00012647787683811433,0.999899549671996,-0.014173586904504749,0.08579798103014004,1.7710767984390259
95,0.999899549671996,-0.014173586904504749,0.08579798103014004,0.051814803344906075,-9.397181482513419e-05,0.9999497294456827,-0.010026892913850338,0.08294001135349724,2.1041176319122314
96,0.9999497294456827,-0.010026892913850338,0.08294001135349724,-0.008807643164941786,-7.88524073931903e-05,0.9999800154268671,-0.006322084061661768,0.07409869519336812,2.0358667373657227
97,0.9999800154268671,-0.006322084061661768,0.07409869519336812,0.06279930957363648,-5.929746956132067e-05,0.999997160002083,-0.0023832724913916367,0.07877702858316706,1.396368145942688
98,0.999997160002083,-0.0023832724913916367,0.07877702858316706,-0.04155199208024287,-6.279885898074922e-05,0.999999333491033,0.0011545637660630673,0.0707567754025868,1.0052345991134644
99,0.999999333491033,0.0011545637660630673,0.0707567754025868,0.04666877191422504,-5.041631188914117e-05,0.9999870677807505,0.005085692800074049,0.07862301401426787,1.5689876079559326
100,0.9999870677807505,0.005085692800074049,0.07862301401426787,-0.042180948225350574,-6.458015599086107e-05,0.9999604733479154,0.008891104645259443,0.07611014138052082,2.1786022186279297
101,0.9999604733479154,0.008891104645259443,0.07611014138052082,-0.050581120795472036,-6.608876368372858e-05,0.9999199798628904,0.012650449438535109,0.07519130174514434,1.2669950723648071
102,0.9999199798628904,0.012650449438535109,0.07519130174514434,-0.07342228816375791,-7.308064268844088e-05,0.9998666019357861,0.01633335034168111,0.07366579559948194,1.2209558486938477
103,0.9998666019357861,0.01633335034168111,0.07366579559948194,-0.0779741185888946,-8.155469676200008e-05,0.9997991044878479,0.02004371884899024,0.07421969056740839,1.2654224634170532
104,0.9997991044878479,0.02004371884899024,0.07421969056740839,-0.11857266906296343,-9.667202026680959e-05,0.9997210987885182,0.023616194381777287,0.07146657934470659,2.488517999649048
105,0.9997210987885182,0.023616194381777287,0.07146657934470659,-0.08625806280922224,-0.00010760160032437418,0.9996238104152224,0.02742695117856632,0.07624001570965604,1.5180747509002686
106,0.9996238104152224,0.02742695117856632,0.07624001570965604,-0.20421662369881333,-0.00013753847760916688,0.9995275856032814,0.030734437005989428,0.06617773553875853,1.597562313079834
107,0.9995275856032814,0.030734437005989428,0.06617773553875853,-0.18658692304899543,-0.00014176671425545406,0.9994287903136925,0.033794867836838285,0.06124052483590123,1.14163339138031
108,0.9994287903136925,0.033794867836838285,0.06124052483590123,-0.24209696821286839,-0.0001576179279588864,0.9993406861001666,0.03630692915750719,0.05027213048159948,1.3942570686340332
109,0.9993406861001666,0.03630692915750719,0.05027213048159948,-0.19792195067757906,-0.00016106745322965087,0.9992510313023336,0.03869594864094673,0.047814034748093044,2.718289375305176
110,0.9992510313023336,0.03869594864094673,0.047814034748093044,-0.2887659583049995,-0.00018101283879557172,0.9991847712616211,0.040370693316587714,0.03352110248305292,1.5837311744689941
111,0.9991847712616211,0.040370693316587714,0.03352110248305292,-0.19090765177078248,-0.0001779491220234963,0.9991122493316736,0.04212734545878358,0.03516297470487638,1.223488450050354
112,0.9991122493316736,0.04212734545878358,0.03516297470487638,-0.3113905122121352,-0.00019963716293822518,0.9990695148185601,0.04312892950453237,0.020049906967143837,1.8809013366699219
113,0.9990695148185601,0.04312892950453237,0.020049906967143837,-0.15533765577007339,-0.00019255886996418162,0.9990057137360581,0.04458232747075024,0.029095955730032146,2.010921001434326
114,0.9990057137360581,0.04458232747075024,0.029095955730032146,-0.2747038245732063,-0.00021490218055635057,0.9989576051030253,0.045647598040073234,0.021327127647113912,2.208014965057373
115,0.9989576051030253,0.045647598040073234,0.021327127647113912,-0.20961786119715164,-0.00021745763754709037,0.9989018273089112,0.04685231476584803,0.024120146997595907,1.5138185024261475
116,0.9989018273089112,0.04685231476584803,0.024120146997595907,-0.2698407104755139,-0.00023277396525099304,0.9988573847862298,0.047790426426364316,0.01878327650065488,2.0394983291625977
117,0.9988573847862298,0.047790426426364316,0.01878327650065488,-0.1705522585496547,-0.00023500349705390375,0.9987869321439284,0.049240879140401546,0.029043257537979733,1.9183162450790405
118,0.9987869321439284,0.049240879140401546,0.029043257537979733,-0.3502288978072801,-0.00026336377437867156,0.9987536178001533,0.049912031927235034,0.01343958222218876,1.9338886737823486
119,0.9987536178001533,0.049912031927235034,0.01343958222218876,-0.1082402325256063,-0.0002523060579701066,0.998665678433058,0.051641676191231396,0.034637571288774115,2.5446150302886963
120,0.998665678433058,0.051641676191231396,0.034637571288774115,-0.3932237258492399,-0.0002943837849540286,0.9986282761398318,0.05235996652011624,0.014385269554811512,1.7934272289276123
121,0.9986282761398318,0.05235996652011624,0.014385269554811512,-0.14787049416434106,-0.0002786634439709772,0.9985446389199313,0.053931475821305294,0.031474670320247436,1.9986001253128052
122,0.9985446389199313,0.053931475821305294,0.031474670320247436,-0.3478145561461464,-0.00031314689122065537,0.998490891724388,0.05491756680185699,0.019751093764304388,1.2921781539916992
123,0.998490891724388,0.05491756680185699,0.019751093764304388,-0.25294337888154345,-0.00031219669162082527,0.9984270825581193,0.056065683037686824,0.022997762033465534,1.1037174463272095
124,0.9984270825581193,0.056065683037686824,0.022997762033465534,-0.3727382157026026,-0.00033384834029076516,0.9984013667608932,0.056521773238110834,0.009136291956340262,1.3288129568099976
125,0.9984013667608932,0.056521773238110834,0.009136291956340262,-0.30153542250922194,-0.00032973895117336565,0.9983835205181375,0.05683613250221763,0.006297308508540081,1.295425295829773
126,0.9983835205181375,0.05683613250221763,0.006297308508540081,-0.396261964034723,-0.00033948194949328444,0.9984132638113571,0.056311230190374685,-0.010514886720005308,1.5751447677612305
127,0.9984132638113571,0.056311230190374685,-0.010514886720005308,-0.35634474728952203,-0.0003312349839680995,0.9984738654168258,0.05522626258930077,-0.02173317617065261,1.5577127933502197
128,0.9984738654168258,0.05522626258930077,-0.02173317617065261,-0.2896670381224387,-0.0003184185932335412,0.9985387791578003,0.05403986045549823,-0.023763534947042777,1.4097133874893188
129,0.9985387791578003,0.05403986045549823,-0.023763534947042777,-0.35030438167561057,-0.0003102337403114206,0.9986338566577643,0.05225342416378025,-0.03577929685676072,1.5977470874786377
130,0.9986338566577643,0.05225342416378025,-0.03577929685676072,-0.27359505981673843,-0.00029357790922006344,0.9987304000057738,0.05037447870010076,-0.03762848770643629,2.2782363891601562
131,0.9987304000057738,0.05037447870010076,-0.03762848770643629,-0.3348146192469651,-0.0002793428603116949,0.998853382178479,0.047874010805586176,-0.05006982156840563,1.7179112434387207
132,0.998853382178479,0.047874010805586176,-0.05006982156840563,-0.26434685138620123,-0.00026142519822609165,0.9989785861329665,0.045186109013492314,-0.053816341172146155,1.1859807968139648
133,0.9989785861329665,0.045186109013492314,-0.053816341172146155,-0.29168560270550664,-0.0002417875939457791,0.9991173938742381,0.04200515751607697,-0.0636795998178529,1.9550246000289917
134,0.9991173938742381,0.04200515751607697,-0.0636795998178529,-0.21554984613727707,-0.00022174428566464817,0.999247680471775,0.03878238094518363,-0.06450820860138684,2.114370346069336
135,0.999247680471775,0.03878238094518363,-0.06450820860138684,-0.17424265218275264,-0.00019513191554012367,0.9993623150866093,0.03570662662213541,-0.061557820719912254,1.3739521503448486
136,0.9993623150866093,0.03570662662213541,-0.061557820719912254,-0.22682873361164227,-0.0001705893200755749,0.9994792361051071,0.032268507786254834,-0.06880216079505715,2.279080390930176
137,0.9994792361051071,0.032268507786254834,-0.06880216079505715,-0.0985355226381286,-0.00015247011829147545,0.9995706376057476,0.02930086067744747,-0.05938110835108554,1.850553035736084
138,0.9995706376057476,0.02930086067744747,-0.05938110835108554,-0.104310840534315,-0.00012222786005835107,0.9996448444653606,0.026649295184393254,-0.05305208892314712,1.3550268411636353
139,0.9996448444653606,0.026649295184393254,-0.05305208892314712,-0.20365370306481348,-0.00010332803630954136,0.9997245501397017,0.02346963672430781,-0.0636131729945742,2.453186273574829
140,0.9997245501397017,0.02346963672430781,-0.0636131729945742,-0.003135529365445394,-9.555984227177172e-05,0.9997763951313323,0.0211461518531858,-0.04648127485616032,2.4008803367614746
141,0.9997763951313323,0.0211461518531858,-0.04648127485616032,-0.115795613521833,-6.766859200445352e-05,0.9998242580591457,0.018747079678683692,-0.04799100299454585,1.6239796876907349
142,0.9998242580591457,0.018747079678683692,-0.04799100299454585,-0.011979572444824768,-5.819513242659917e-05,0.9998561521782924,0.01696098320320692,-0.03572762910225695,1.2024762630462646
143,0.9998561521782924,0.01696098320320692,-0.03572762910225695,-0.07613381869587814,-4.211452475545293e-05,0.999883866615832,0.01523985831210876,-0.03442696450423367,0.8363393545150757
144,0.999883866615832,0.01523985831210876,-0.03442696450423367,0.004604428602673851,-3.508140533899365e-05,0.9999002420386016,0.014124658266520498,-0.022306406479751184,2.206911563873291
145,0.9999002420386016,0.014124658266520498,-0.022306406479751184,-0.044279158457361564,-2.5123746097973537e-05,0.9999127837104629,0.01320700467150143,-0.018354786548465018,1.5617516040802002
146,0.9999127837104629,0.01320700467150143,-0.018354786548465018,-0.015030810963314871,-2.0835085889576318e-05,0.9999197089900101,0.01267184174986109,-0.01070415468933638,1.9524691104888916
147,0.9999197089900101,0.01267184174986109,-0.01070415468933638,-0.12473389038090478,-1.8760060507879275e-05,0.9999318285444748,0.011676397719462548,-0.01991035693407639,2.0078821182250977
148,0.9999318285444748,0.011676397719462548,-0.01991035693407639,-0.029988280173279137,-1.7688598846634642e-05,0.999940659900989,0.010893882539046069,-0.01565130067047146,1.1254366636276245
149,0.999940659900989,0.010893882539046069,-0.01565130067047146,-0.15336409857980132,-1.666982397905184e-05,0.9999561035310536,0.009369685746745394,-0.030485503553157225,1.7316548824310303
150,0.9999561035310536,0.009369685746745394,-0.030485503553157225,-0.10512355843872079,-1.9178113542803857e-05,0.9999725573064662,0.007408416427702738,-0.03922677300890641,1.3212823867797852
151,0.9999725573064662,0.007408416427702738,-0.03922677300890641,-0.13520150101155123,-2.2703905604833663e-05,0.9999889034960164,0.0047109324803830625,-0.053950685839862005,1.2056289911270142
152,0.9999889034960164,0.0047109324803830625,-0.053950685839862005,-0.14120213740869691,-3.331987428793171e-05,0.9999993603522144,0.001131059309716861,-0.07159780709087933,1.2094824314117432
153,0.9999993603522144,0.001131059309716861,-0.07159780709087933,-0.03832574016088265,-5.1537275608878606e-05,0.999996371563686,-0.0026938558725932093,-0.07649837363272426,1.8063185214996338
154,0.999996371563686,-0.0026938558725932093,-0.07649837363272426,-0.03906524934114683,-5.939830875676491e-05,0.9999761067846314,-0.0069127317213543635,-0.08437855293834115,2.7889232635498047
155,0.9999761067846314,-0.0069127317213543635,-0.08437855293834115,-0.036481872834060916,-7.610915676759448e-05,0.9999319698390711,-0.011664291395328201,-0.09503538265446623,0.8534368276596069
156,0.9999319698390711,-0.011664291395328201,-0.09503538265446623,0.129647964453019,-0.0001056042854901732,0.9998738935949687,-0.01588070865034962,-0.08433640653300949,0.975458025932312
157,0.9998738935949687,-0.01588070865034962,-0.08433640653300949,0.0708930522187605,-9.685068827257398e-05,0.9997967532542272,-0.020160659272599024,-0.08561298018795768,1.193634033203125
158,0.9997967532542272,-0.020160659272599024,-0.08561298018795768,0.29465413398487506,-0.0001226286558379149,0.9997357693359339,-0.02298676815666791,-0.0565353545446757,2.3316850662231445
159,0.9997357693359339,-0.02298676815666791,-0.0565353545446757,0.004326719295263523,-8.481279542358922e-05,0.9996450399484049,-0.026641961387105683,-0.07312642276788728,1.4126017093658447
160,0.9996450399484049,-0.026641961387105683,-0.07312642276788728,0.29557699849366365,-0.0001332075238766879,0.9995770995514459,-0.02907958136422719,-0.04877134403416721,1.7112773656845093
161,0.9995770995514459,-0.02907958136422719,-0.04877134403416721,0.06117362529564072,-0.00010874671310834973,0.9994831069085027,-0.03214839038780139,-0.061404986262991436,2.261251449584961
