,state0,state1,state2,action,reward,state_0,state_1,state_2
64,0.9990885659156401,0.04268533069603373,-0.025246001688514402,-0.15478675067424774,-0.00019108401383808503,0.9991233366854195,0.04186356519210739,-0.016450016267626356
65,0.9991233366854195,0.04186356519210739,-0.016450016267626356,-0.14572292566299438,-0.00018018783431733443,0.9991377425358593,0.04151832656004923,-0.006910781222995066
66,0.9991377425358593,0.04151832656004923,-0.006910781222995066,-0.1394299864768982,-0.00017489794254334936,0.9991308503463036,0.041683856422749896,0.003313465725507036
67,0.9991308503463036,0.041683856422749896,0.003313465725507036,-0.13207267224788666,-0.00017570922690776533,0.9990998040026586,0.04242147618658532,0.014765457205386369
68,0.9990998040026586,0.04242147618658532,0.014765457205386369,-0.1336180567741394,-0.00018403178348994634,0.9990426335512145,0.04374718673302056,0.026538855829204358
69,0.9990426335512145,0.04374718673302056,0.026538855829204358,-0.14585262537002563,-0.00020067425676315167,0.9989589168403823,0.045618882768982794,0.037471352073465844
70,0.9989589168403823,0.045618882768982794,0.037471352073465844,-0.17061123251914978,-0.00022520461195677842,0.9988511264484727,0.04792105166434784,0.04609382927233038
71,0.9988511264484727,0.04792105166434784,0.04609382927233038,-0.19552184641361237,-0.00025488801101657463,0.9987213709734288,0.05055317162112221,0.05270634105854932
72,0.9987213709734288,0.05055317162112221,0.05270634105854932,-0.21901172399520874,-0.0002883565177121665,0.9985711834007851,0.053437736493563925,0.05776946117510958
73,0.9985711834007851,0.053437736493563925,0.05776946117510958,-0.24771244823932648,-0.000325340648491731,0.9984044267944423,0.05646769481093761,0.060690896309383464
74,0.9984044267944423,0.05646769481093761,0.060690896309383464,-0.27142006158828735,-0.0003634002729643615,0.998223600972006,0.059578875975309,0.06232865817934347
75,0.998223600972006,0.059578875975309,0.06232865817934347,-0.29486626386642456,-0.00040292826956600297,0.9980316562660155,0.06271214468437385,0.06278287558086144
76,0.9980316562660155,0.06271214468437385,0.06278287558086144,-0.3176417648792267,-0.00044330448427083307,0.9978318916385811,0.0658142539953999,0.06217071936225774
77,0.9978318916385811,0.0658142539953999,0.06217071936225774,-0.33908432722091675,-0.00048392825429154085,0.9976276575887396,0.06884080776693838,0.06066876077567006
78,0.9976276575887396,0.06884080776693838,0.06066876077567006,-0.3573383092880249,-0.0005242322533761297,0.9974213181678365,0.07176847542156284,0.05869862020767001
79,0.9974213181678365,0.07176847542156284,0.05869862020767001,-0.37608033418655396,-0.0005645570942308074,0.9972160357983106,0.07456660074525683,0.05611292664585896
80,0.9972160357983106,0.07456660074525683,0.05611292664585896,-0.39097461104393005,-0.0006038241008767847,0.9970134207919972,0.07722848412755415,0.05339168554821197
81,0.9970134207919972,0.07722848412755415,0.05339168554821197,-0.40264207124710083,-0.000642332185077636,0.9968135789173492,0.07976646467022089,0.050916737956812355
82,0.9968135789173492,0.07976646467022089,0.050916737956812355,-0.4137689769268036,-0.0006806685657160976,0.9966164902487435,0.08219228287543848,0.04867623992045739
83,0.9966164902487435,0.08219228287543848,0.04867623992045739,-0.424456387758255,-0.0007187939853830209,0.9964220574240161,0.08451676448427614,0.0466519939132979
84,0.9964220574240161,0.08451676448427614,0.0466519939132979,-0.437393456697464,-0.0007569110342020992,0.9962318425049622,0.0867301330517154,0.04443054877188532
85,0.9962318425049622,0.0867301330517154,0.04443054877188532,-0.45211926102638245,-0.0007942871948008457,0.9960490213477166,0.0888051072419601,0.04166025940671441
86,0.9960490213477166,0.0888051072419601,0.04166025940671441,-0.466156005859375,-0.0008298025347775325,0.9958769487522408,0.09071440317792344,0.03834068895927814
87,0.9958769487522408,0.09071440317792344,0.03834068895927814,-0.47775280475616455,-0.0008627023836648304,0.9957179977101109,0.09244278790780584,0.03471357062929595
88,0.9957179977101109,0.09244278790780584,0.03471357062929595,-0.4887761175632477,-0.0008929528707871288,0.9955747876135423,0.09397256125194278,0.03072924392566308
89,0.9955747876135423,0.09397256125194278,0.03072924392566308,-0.5008100867271423,-0.0009202199374457587,0.9954513669146873,0.0952710664770827,0.026087151855548725
90,0.9954513669146873,0.0952710664770827,0.026087151855548725,-0.5113283395767212,-0.0009433681856039197,0.9953515482865634,0.0963083346525169,0.020841200776852472
91,0.9953515482865634,0.0963083346525169,0.020841200776852472,-0.5204854607582092,-0.0009618455749564731,0.9952790388823779,0.09705480287636573,0.01499963265250866
92,0.9952790388823779,0.09705480287636573,0.01499963265250866,-0.5281717777252197,-0.0009750825084912489,0.9952373840534279,0.09748102062704178,0.008564968150999903
93,0.9952373840534279,0.09748102062704178,0.008564968150999903,-0.5319042801856995,-0.000982306037847317,0.9952281672062713,0.09757507468224769,0.0018900915934262413
94,0.9952281672062713,0.09757507468224769,0.0018900915934262413,-0.5345237255096436,-0.0009837338247810537,0.9952530513395905,0.09732093196858747,-0.005107161221334616
95,0.9952530513395905,0.09732093196858747,-0.005107161221334616,-0.5370219349861145,-0.0009792418885484501,0.9953145032406998,0.09669043199158313,-0.012669752492811277
96,0.9953145032406998,0.09669043199158313,-0.012669752492811277,-0.5360658764839172,-0.0009681739522648527,0.9954133837288475,0.09566710768851674,-0.020561809971711614
97,0.9954133837288475,0.09566710768851674,-0.020561809971711614,-0.528387725353241,-0.0009501725872600167,0.9955466703755829,0.09426996925898815,-0.028069638008310298
98,0.9955466703755829,0.09426996925898815,-0.028069638008310298,-0.5163825154304504,-0.0009258719185622893,0.9957093065165095,0.09253635456625607,-0.03482453837863685
99,0.9957093065165095,0.09253635456625607,-0.03482453837863685,-0.4978543221950531,-0.0008956664455160296,0.9958928423005039,0.09053975179236849,-0.040100420783202854
100,0.9958928423005039,0.09053975179236849,-0.040100420783202854,-0.47023987770080566,-0.000860187439765551,0.9960840144141394,0.08841174259459324,-0.04273158859404742
101,0.9960840144141394,0.08841174259459324,-0.04273158859404742,-0.4356006681919098,-0.0008209434972562357,0.9962664591035358,0.08633158440167076,-0.04176288187688906
102,0.9962664591035358,0.08633158440167076,-0.04176288187688906,-0.3998894691467285,-0.0007806058284878754,0.996424457503396,0.08448846364482476,-0.03699761394764535
103,0.996424457503396,0.08448846364482476,-0.03699761394764535,-0.3690786361694336,-0.0007428451945971688,0.9965458894323568,0.0830439055889896,-0.02899306163944191
104,0.9965458894323568,0.0830439055889896,-0.02899306163944191,-0.34605297446250916,-0.0007116014185916035,0.9966227635249398,0.08211618125504731,-0.018618078617076185
105,0.9966227635249398,0.08211618125504731,-0.018618078617076185,-0.32434579730033875,-0.0006898141767928573,0.9966460558351377,0.08183299694049863,-0.0056828122708416084
106,0.9966460558351377,0.08183299694049863,-0.0056828122708416084,-0.3092053532600403,-0.0006810478720141823,0.9966078499348571,0.0822969832267339,0.009311132445526227
107,0.9966078499348571,0.0822969832267339,0.009311132445526227,-0.3065832257270813,-0.0006890802157346429,0.9965040063695902,0.0835449896125174,0.025046386006514366
108,0.9965040063695902,0.0835449896125174,0.025046386006514366,-0.310626745223999,-0.0007155286173666433,0.9963301698324633,0.08559318127990707,0.04111111643230246
109,0.9963301698324633,0.08559318127990707,0.04111111643230246,-0.3290214240550995,-0.0007621421438244875,0.9960868122559692,0.08838021526191049,0.055952788783967755
110,0.9960868122559692,0.08838021526191049,0.055952788783967755,-0.3678920865058899,-0.0008279901211931883,0.9957849015338199,0.09171929937194542,0.06705413725451705
111,0.9957849015338199,0.09171929937194542,0.06705413725451705,-0.4314662218093872,-0.0009071914782821965,0.9954524349607916,0.09525990620733839,0.07112367851206794
112,0.9954524349607916,0.09525990620733839,0.07112367851206794,-0.4661444127559662,-0.0009825180277545863,0.9950998516912448,0.09887509880684109,0.07264694625417671
113,0.9950998516912448,0.09887509880684109,0.07264694625417671,-0.49266675114631653,-0.0010578789318157157,0.9947328256047883,0.10250173493318998,0.07290325768735996
114,0.9947328256047883,0.10250173493318998,0.07290325768735996,-0.5150360465049744,-0.0011340360137646443,0.9943545937960475,0.10610816083929378,0.07252415191150621
115,0.9943545937960475,0.10610816083929378,0.07252415191150621,-0.5351357460021973,-0.0012113797494866495,0.9939670672064517,0.1096789373991434,0.07183491064064686
116,0.9939670672064517,0.1096789373991434,0.07183491064064686,-0.5541099309921265,-0.0012901080489915796,0.9935715712230359,0.11320571035680072,0.07097762404118534
117,0.9935715712230359,0.11320571035680072,0.07097762404118534,-0.5725062489509583,-0.0013702201831808619,0.9931692315994153,0.11668280680643113,0.07000596946614204
118,0.9931692315994153,0.11668280680643113,0.07000596946614204,-0.5899956822395325,-0.001451529680761374,0.9927606536865253,0.12010946878536685,0.06901872223503543
119,0.9927606536865253,0.12010946878536685,0.06901872223503543,-0.6078370809555054,-0.0015342020127356853,0.9923470055713796,0.12348044595609584,0.06792526168073468
120,0.9923470055713796,0.12348044595609584,0.06792526168073468,-0.6280705332756042,-0.0016181408284348209,0.9919320575205612,0.1267706324943833,0.06632501615646584
121,0.9919320575205612,0.1267706324943833,0.06632501615646584,-0.649849534034729,-0.00170198341864706,0.9915217971436706,0.12994047017379007,0.06392556042204389
122,0.9915217971436706,0.12994047017379007,0.06392556042204389,-0.6692418456077576,-0.0017836952380729735,0.9911209031714208,0.13296373677310383,0.06099463621122271
123,0.9911209031714208,0.13296373677310383,0.06099463621122271,-0.6876041889190674,-0.001862936959749301,0.9907340152418904,0.1358164608678997,0.05757681045319039
124,0.9907340152418904,0.1358164608678997,0.05757681045319039,-0.7059091925621033,-0.001939047663379241,0.9903667965874592,0.13846879871326315,0.05355277721979956
125,0.9903667965874592,0.13846879871326315,0.05355277721979956,-0.7155761122703552,-0.002009625857058159,0.9900170511263924,0.14094764446063726,0.05006795941419355
126,0.9900170511263924,0.14094764446063726,0.05006795941419355,-0.7336102724075317,-0.0020788070310806895,0.9896921354624175,0.14321130194171047,0.04573715189854166
127,0.9896921354624175,0.14321130194171047,0.04573715189854166,-0.7474395632743835,-0.0021419098717095917,0.9893962572714631,0.14524133742575104,0.04102969386366691
128,0.9893962572714631,0.14524133742575104,0.04102969386366691,-0.76460862159729,-0.002199804150862239,0.9891385902108397,0.1469858814842858,0.03526940369338658
129,0.9891385902108397,0.1469858814842858,0.03526940369338658,-0.7789722681045532,-0.002249344815856253,0.9889269218503809,0.14840331276467703,0.028662974590917868
130,0.9889269218503809,0.14840331276467703,0.028662974590917868,-0.7912183403968811,-0.00228953315086003,0.9887684407382786,0.14945558069203413,0.02128270810489339
131,0.9887684407382786,0.14945558069203413,0.02128270810489339,-0.8056597709655762,-0.0023199677261873065,0.9886746470834673,0.15007478873675417,0.012525427979082472
132,0.9886746470834673,0.15007478873675417,0.012525427979082472,-0.8223603367805481,-0.0023385555125420947,0.9886616809181721,0.15016018341775753,0.001727469014565797
133,0.9886616809181721,0.15016018341775753,0.001727469014565797,-0.8358684182167053,-0.0023418595125191633,0.9887443637733039,0.14961478237969814,-0.011032656154621946
134,0.9887443637733039,0.14961478237969814,-0.011032656154621946,-0.8384881019592285,-0.0023268863696229033,0.9889276032762079,0.1483987718223271,-0.02459478466373273
135,0.9889276032762079,0.1483987718223271,-0.02459478466373273,-0.8325099945068359,-0.002293934376519377,0.9892090372922652,0.14651102531656077,-0.03817220497301288
136,0.9892090372922652,0.14651102531656077,-0.03817220497301288,-0.8145830035209656,-0.0022430109649508295,0.9895756537939177,0.14401397646874586,-0.050476386513737245
137,0.9895756537939177,0.14401397646874586,-0.050476386513737245,-0.7879058718681335,-0.002176059799631951,0.9900078379999537,0.1410123423628489,-0.06065178494239795
138,0.9900078379999537,0.1410123423628489,-0.06065178494239795,-0.7543167471885681,-0.002095455172320448,0.9904818323665028,0.13764352419164166,-0.06804004024854657
139,0.9904818323665028,0.13764352419164166,-0.06804004024854657,-0.7148211598396301,-0.0020040524654764322,0.9909711346105727,0.1340753906152582,-0.07203057108075991
140,0.9909711346105727,0.1340753906152582,-0.07203057108075991,-0.6729013323783875,-0.0019056606385046038,0.9914500536371145,0.13048674700122953,-0.07240922797607449
141,0.9914500536371145,0.13048674700122953,-0.07240922797607449,-0.6330963373184204,-0.0018049436231976797,0.99189756273063,0.12704024972045655,-0.06950861832291551
142,0.99189756273063,0.12704024972045655,-0.06950861832291551,-0.5973570346832275,-0.001706678533632614,0.9922979717340021,0.12387386848155474,-0.06383198623505733
143,0.9922979717340021,0.12387386848155474,-0.06383198623505733,-0.5688973069190979,-0.0016154967384563886,0.992642509606889,0.12108198925247811,-0.056261180911756054
144,0.992642509606889,0.12108198925247811,-0.056261180911756054,-0.5489067435264587,-0.0015350891155357879,0.9929289753760348,0.11870994001640199,-0.047785700501366365
145,0.9929289753760348,0.11870994001640199,-0.047785700501366365,-0.539816677570343,-0.0014678496571630811,0.9931628085546041,0.11673746486852757,-0.03972574712461641
146,0.9931628085546041,0.11673746486852757,-0.03972574712461641,-0.5386164784431458,-0.0014137914968931885,0.9933538726096021,0.1151003204665671,-0.0329651202396927
147,0.9933538726096021,0.1151003204665671,-0.0329651202396927,-0.5398669838905334,-0.0013707130876742175,0.9935118784464925,0.11372839304994159,-0.02761992747334749
148,0.9935118784464925,0.11372839304994159,-0.02761992747334749,-0.5424638986587524,-0.0013360852463096197,0.993645910834687,0.11255133887033601,-0.02369321748470426
149,0.993645910834687,0.11255133887033601,-0.02369321748470426,-0.5450654625892639,-0.0013074892544806733,0.9937637623802139,0.11150598450272414,-0.021039532720341928
150,0.9937637623802139,0.11150598450272414,-0.021039532720341928,-0.5469813942909241,-0.0012828915233854487,0.9938717720937167,0.11053913621561931,-0.019457253486937512
151,0.9938717720937167,0.11053913621561931,-0.019457253486937512,-0.5487768054008484,-0.0012608009156329823,0.9939756202180826,0.10960139785640517,-0.01886942213535038
152,0.9939756202180826,0.10960139785640517,-0.01886942213535038,-0.5497199296951294,-0.001239867426407629,0.9940799794918279,0.10865079094754458,-0.019126363197316
153,0.9940799794918279,0.10865079094754458,-0.019126363197316,-0.5497751235961914,-0.0012190576171610859,0.994188695924549,0.10765146025876596,-0.02010453852608637
154,0.994188695924549,0.10765146025876596,-0.02010453852608637,-0.5500125288963318,-0.0011976815742343583,0.9943058067749255,0.10656435902150647,-0.02186782266646177
155,0.9943058067749255,0.10656435902150647,-0.02186782266646177,-0.5489205121994019,-0.0011748344732613798,0.9944344570288052,0.1053570627619503,-0.02428263023024229
156,0.9944344570288052,0.1053570627619503,-0.02428263023024229,-0.5465518832206726,-0.001149910995744859,0.9945770705464627,0.10400216701211773,-0.027247615641880555
157,0.9945770705464627,0.10400216701211773,-0.027247615641880555,-0.5425698757171631,-0.0011224301154827993,0.99473519095791,0.10247877765630466,-0.030631471740366803
158,0.99473519095791,0.10247877765630466,-0.030631471740366803,-0.5408364534378052,-0.0010925203258041476,0.9949124910407406,0.10074291623289497,-0.03489785651380917
159,0.9949124910407406,0.10074291623289497,-0.03489785651380917,-0.537850022315979,-0.0010594725910369235,0.9951120766444197,0.09875198689864695,-0.04001817268653488
160,0.9951120766444197,0.09875198689864695,-0.04001817268653488,-0.5312724113464355,-0.0010226216829206036,0.9953348617825309,0.09648063494997326,-0.045645044214515096
161,0.9953348617825309,0.09648063494997326,-0.045645044214515096,-0.5171893835067749,-0.0009813371842774161,0.9955770074117863,0.09394904104349339,-0.05086297552805147
162,0.9955770074117863,0.09394904104349339,-0.05086297552805147,-0.5011807680130005,-0.0009362400223275859,0.9958342394166823,0.09118205747513057,-0.055578309947381596
163,0.9958342394166823,0.09118205747513057,-0.055578309947381596,-0.4817955791950226,-0.0008878333955304764,0.9961009271915382,0.08822098870539738,-0.059461103720287144
164,0.9961009271915382,0.08822098870539738,-0.059461103720287144,-0.4599505066871643,-0.0008368335236330233,0.9963708511012866,0.0851183122230321,-0.06228793819431385
165,0.9963708511012866,0.0851183122230321,-0.06228793819431385,-0.4374505281448364,-0.0007842033980746069,0.9966384013914732,0.08192616719857373,-0.06406678324876533
166,0.9966384013914732,0.08192616719857373,-0.06406678324876533,-0.41162076592445374,-0.0007306854305608152,0.9968968997435963,0.07871830334557561,-0.06436527273850318
167,0.9968968997435963,0.07871830334557561,-0.06436527273850318,-0.3847995698451996,-0.000677177245765821,0.997140091780946,0.07557537537509512,-0.0630464807061015
168,0.997140091780946,0.07557537537509512,-0.0630464807061015,-0.3563530743122101,-0.0006247018264111823,0.9973616695622016,0.0725926999642376,-0.05981791032161176
169,0.9973616695622016,0.0725926999642376,-0.05981791032161176,-0.32776644825935364,-0.0005744231856042901,0.9975559154020005,0.06987271031294566,-0.05453835258733669
170,0.9975559154020005,0.06987271031294566,-0.05453835258733669,-0.3013814091682434,-0.0005278435622045107,0.9977185129373775,0.06751125048484971,-0.04734103122786405
171,0.9977185129373775,0.06751125048484971,-0.04734103122786405,-0.2780778408050537,-0.00048661548520157773,0.9978463586635902,0.06559454628102715,-0.03841926948498492
172,0.9978463586635902,0.06559454628102715,-0.03841926948498492,-0.26046884059906006,-0.0004524277662043036,0.9979381556963984,0.06418284354304436,-0.02829368586407366
173,0.9979381556963984,0.06418284354304436,-0.02829368586407366,-0.25066134333610535,-0.0004267990829190475,0.9979947431592646,0.06329686111074959,-0.01775575470720627
174,0.9979947431592646,0.06329686111074959,-0.01775575470720627,-0.24748601019382477,-0.00041046307580959435,0.9980181135955688,0.06292729880697451,-0.00740601040321788
175,0.9980181135955688,0.06292729880697451,-0.00740601040321788,-0.24960777163505554,-0.000403287173117771,0.9980107181137575,0.0630444805677869,0.0023482979567545775
176,0.9980107181137575,0.0630444805677869,0.0023482979567545775,-0.25729334354400635,-0.00040466348684413845,0.9979757729639912,0.06359525593095987,0.011037656850993708
177,0.9979757729639912,0.06359525593095987,0.011037656850993708,-0.27032893896102905,-0.000413508136357879,0.9979175372351277,0.06450262691222367,0.01818475795505917
178,0.9979175372351277,0.06450262691222367,0.01818475795505917,-0.28747719526290894,-0.0004282083563403922,0.997841254323226,0.06567214912465542,0.023440148849790485
179,0.997841254323226,0.06567214912465542,0.023440148849790485,-0.30547115206718445,-0.00044673023252587193,0.9977521112479886,0.06701286816859504,0.026873587883204295
