,state0,state1,state2,action,reward,state_0,state_1,state_2,a_loss
119,0.9821626500768996,-0.18803331830801065,-0.04067110093367313,0.9995706530530173,-0.0036945819583657654,0.9818628102505973,-0.18959277899434757,-0.03176049170672846,3.937594175338745
120,0.9818628102505973,-0.18959277899434757,-0.03176049170672846,0.7853869005617176,-0.0037102270972038326,0.9813266881356408,-0.19234846282914433,-0.05614704086823171,3.4712958335876465
121,0.9813266881356408,-0.19234846282914433,-0.05614704086823171,1.2188783245409895,-0.00392643502517232,0.9811572672180998,-0.19321080970046778,-0.017576639308941697,3.2497708797454834
122,0.9811572672180998,-0.19321080970046778,-0.017576639308941697,0.9663082738329232,-0.003876905889531755,0.9809874585433613,-0.1940711369076732,-0.017538505509354103,3.8615684509277344
123,0.9809874585433613,-0.1940711369076732,-0.017538505509354103,0.9214352861447181,-0.0039025992717321876,0.9807453085933626,-0.19529116639548735,-0.024876565268401325,3.4245917797088623
124,0.9807453085933626,-0.19529116639548735,-0.024876565268401325,1.3492048767491513,-0.0040515840501281816,0.9810471784252605,-0.19376902152778466,0.03103579144735575,4.512199878692627
125,0.9810471784252605,-0.19376902152778466,0.03103579144735575,0.7066567355063484,-0.0038621674278355436,0.9809667529650936,-0.1941757697992233,-0.008292464372530423,3.7572574615478516
126,0.9809667529650936,-0.1941757697992233,-0.008292464372530423,1.4737555230812383,-0.004036669740927999,0.9816130631343484,-0.19088162374624182,0.0671390367402378,4.0103068351745605
127,0.9816130631343484,-0.19088162374624182,0.0671390367402378,0.676028515767469,-0.0037794902302274703,0.9818545213509091,-0.18963570049644424,0.025382096295676823,3.1814842224121094
128,0.9818545213509091,-0.18963570049644424,0.025382096295676823,0.8630961903475025,-0.0037210604400476966,0.9819739836342405,-0.18901612488224506,0.012619749475468975,3.5358986854553223
129,0.9819739836342405,-0.18901612488224506,0.012619749475468975,1.3594513607591059,-0.003802490265070173,0.9826738062285979,-0.185343439463608,0.0747753599276511,3.7749524116516113
130,0.9826738062285979,-0.185343439463608,0.0747753599276511,0.8133055961275991,-0.003597351957025624,0.9832050123545282,-0.18250453057645466,0.05776361974908477,3.284876823425293
131,0.9832050123545282,-0.18250453057645466,0.05776361974908477,0.886960135968662,-0.0034804784408589647,0.9836935539154985,-0.17985269524001118,0.05392924221204298,3.179873466491699
132,0.9836935539154985,-0.17985269524001118,0.05392924221204298,1.0244920136119469,-0.003404233321019684,0.9843409373350972,-0.17627512327683206,0.07271352282382645,2.9218697547912598
133,0.9843409373350972,-0.17627512327683206,0.07271352282382645,0.736159415321463,-0.0032470860103402757,0.9847866393873438,-0.17376787644493338,0.050931092664421855,3.7927982807159424
134,0.9847866393873438,-0.17376787644493338,0.050931092664421855,1.080452208395088,-0.0031930959123729597,0.9854965195216204,-0.16969563933929577,0.08267301658998483,2.8409457206726074
135,0.9854965195216204,-0.16969563933929577,0.08267301658998483,0.6016610069663907,-0.003012282912811194,0.9858812860283995,-0.16744578184889897,0.04565043813047165,4.367110252380371
136,0.9858812860283995,-0.16744578184889897,0.04565043813047165,0.8390787914529582,-0.0029216574749380175,0.9862632080288146,-0.16518136846724285,0.0459279204617411,3.1184277534484863
137,0.9862632080288146,-0.16518136846724285,0.0459279204617411,0.9318678630906241,-0.002861603029578749,0.986769088121195,-0.16213194234470063,0.061822073574902506,3.1841728687286377
138,0.986769088121195,-0.16213194234470063,0.061822073574902506,0.7166454342860237,-0.0027416160418217107,0.9871531251901061,-0.15977705538470371,0.04771993195928048,2.819547653198242
139,0.9871531251901061,-0.15977705538470371,0.04771993195928048,0.7193747029313746,-0.002649417208859141,0.9874374919272573,-0.1580101247908114,0.03579334586045883,3.6157846450805664
140,0.9874374919272573,-0.1580101247908114,0.03579334586045883,0.8025270282751887,-0.0025949964617201634,0.9877333117707103,-0.15615026358756087,0.03766480650862864,3.159511089324951
141,0.9877333117707103,-0.15615026358756087,0.03766480650862864,0.7877657208781018,-0.0025346136987721797,0.988033744042561,-0.15423787029533054,0.0387169669496733,3.44376802444458
142,0.988033744042561,-0.15423787029533054,0.0387169669496733,0.7429879712153391,-0.002468232671663419,0.9882982332503478,-0.1525339377130253,0.03448675991047609,3.9275078773498535
143,0.9882982332503478,-0.1525339377130253,0.03448675991047609,0.6831192493978978,-0.0024034905818864183,0.9884696187915166,-0.15141932745245484,0.022554194035391644,2.8649203777313232
144,0.9884696187915166,-0.15141932745245484,0.022554194035391644,0.9520247756732144,-0.002406243609118839,0.9888584300232011,-0.14885901172602903,0.0517934147970326,3.084284782409668
145,0.9888584300232011,-0.14885901172602903,0.0517934147970326,0.494133922694031,-0.0022837065642802514,0.9889643836167412,-0.14815346076808003,0.01426924440661538,2.941655158996582
146,0.9889643836167412,-0.14815346076808003,0.01426924440661538,0.8731778299409308,-0.002289474825528383,0.9892157734021125,-0.14646553742249518,0.034130823321694786,2.787583827972412
147,0.9892157734021125,-0.14646553742249518,0.034130823321694786,0.8546377356286242,-0.0022454228551868636,0.9895966737696981,-0.14386946605847223,0.0524773305991169,3.820136547088623
148,0.9895966737696981,-0.14386946605847223,0.0524773305991169,0.9336396162915103,-0.0021989899235073593,0.9901965343098138,-0.13968114919642396,0.08462117349898932,3.7079105377197266
149,0.9901965343098138,-0.13968114919642396,0.08462117349898932,0.26373382333397866,-0.0020424681205354718,0.99033170055652,-0.13871958359521994,0.019420385101767995,4.375292778015137
150,0.99033170055652,-0.13871958359521994,0.019420385101767995,1.4327168176072278,-0.002145823075775012,0.9912143569949425,-0.13226525805026276,0.13028822004643714,3.321157217025757
151,0.9912143569949425,-0.13226525805026276,0.13028822004643714,0.21427132692322332,-0.0019340489864331067,0.9916275591234166,-0.12913087929281222,0.06322997554722361,3.075570583343506
152,0.9916275591234166,-0.12913087929281222,0.06322997554722361,0.8098182094345118,-0.0017823908497103503,0.9921852268135857,-0.12477369792097007,0.08785454749279124,4.08249568939209
153,0.9921852268135857,-0.12477369792097007,0.08785454749279124,0.6202928063380374,-0.0016806551112650177,0.9927205196977031,-0.1204407313624512,0.08731819500276919,3.2767443656921387
154,0.9927205196977031,-0.1204407313624512,0.08731819500276919,0.6629666595463327,-0.0015778630094221882,0.9932896989352893,-0.11565281660661098,0.09643264541288048,2.945417881011963
155,0.9932896989352893,-0.11565281660661098,0.09643264541288048,0.5780060632591111,-0.0014699654944902052,0.9938355715451783,-0.11086413636279659,0.09639394244678869,3.518413543701172
156,0.9938355715451783,-0.11086413636279659,0.09639394244678869,0.48071806065139217,-0.001350181356709671,0.9942996521001158,-0.1066217699796279,0.08535354927240009,2.845501661300659
157,0.9942996521001158,-0.1066217699796279,0.08535354927240009,0.5104769080556251,-0.001240065312766896,0.9947282315967708,-0.10254630790214311,0.08195875799602285,3.095701217651367
158,0.9947282315967708,-0.10254630790214311,0.08195875799602285,0.5206365423392751,-0.001149559990953948,0.9951459427923761,-0.09841012419397092,0.08314450842030675,2.915015459060669
159,0.9951459427923761,-0.09841012419397092,0.08314450842030675,0.7062064482567084,-0.0010906007030148518,0.9956965882918472,-0.09267310323915864,0.11526788251333481,2.985511302947998
160,0.9956965882918472,-0.09267310323915864,0.11526788251333481,0.26009911043771544,-0.0010009323648848475,0.9960804733254671,-0.08845162892628539,0.08477792164962311,3.6265828609466553
161,0.9960804733254671,-0.08845162892628539,0.08477792164962311,0.6117600171892406,-0.0008937159523220809,0.9965527321060293,-0.0829617510182158,0.11020320253329506,2.881753921508789
