,state0,state1,state2,action,reward,state_0,state_1,state_2,a_loss
53,0.9849114704186651,0.17305893631287264,0.017311603364371236,-1.8892916440963745,-0.0033852645980591498,0.98606788600741,0.16634339236915155,-0.13628794101543057,0.5422326326370239
54,0.98606788600741,0.16634339236915155,-0.13628794101543057,0.23269982635974884,-0.0029840760209696956,0.9858728022798362,0.16749572449738215,0.02337457721539532,0.758724570274353
55,0.9858728022798362,0.16749572449738215,0.02337457721539532,-1.8946735858917236,-0.0031965598192225343,0.9869825763605098,0.16082721772377476,-0.1352046672953267,0.8079704642295837
56,0.9869825763605098,0.16082721772377476,-0.1352046672953267,0.49022185802459717,-0.0028159876293708105,0.9865042594782953,0.16373559793514725,0.05894902470119384,0.8742244243621826
57,0.9865042594782953,0.16373559793514725,0.05894902470119384,-1.9506138563156128,-0.0031204805327355737,0.9873965386511134,0.15826583794300106,-0.11084135529478772,0.4850236773490906
58,0.9873965386511134,0.15826583794300106,-0.11084135529478772,0.1705801784992218,-0.0026517728660705796,0.987130497740249,0.1599167922111009,0.03344504993734626,0.4361898899078369
59,0.987130497740249,0.1599167922111009,0.03344504993734626,-1.9015616178512573,-0.002952219652597533,0.9881633030286594,0.1534056274961576,-0.13185159858201678,0.6029115319252014
60,0.9881633030286594,0.1534056274961576,-0.13185159858201678,0.8309223055839539,-0.0026149160667869563,0.9873217714825457,0.1587315959617612,0.10784096787769443,0.7980875968933105
61,0.9873217714825457,0.1587315959617612,0.10784096787769443,-1.982417345046997,-0.0030503164044796134,0.9878749550822983,0.15525164450384152,-0.07047293690803433,0.701820969581604
62,0.9878749550822983,0.15525164450384152,-0.07047293690803433,-0.40317726135253906,-0.0024958449866687837,0.9879873362816468,0.15453486126792298,-0.014510792733034121,0.7985048294067383
63,0.9879873362816468,0.15453486126792298,-0.014510792733034121,-1.4100496768951416,-0.0026082879886110935,0.9888232034056382,0.14909283150645358,-0.11011709831636324,0.30033159255981445
64,0.9888232034056382,0.14909283150645358,-0.11011709831636324,0.7525593638420105,-0.002417428113526388,0.9879527782364855,0.1547556395573667,0.11458642988977841,0.45510900020599365
65,0.9879527782364855,0.1547556395573667,0.11458642988977841,-1.9828091859817505,-0.0029387515328825843,0.9884639098378492,0.15145659096940098,-0.06676821833945923,0.20998290181159973
66,0.9884639098378492,0.15145659096940098,-0.06676821833945923,-0.11881516128778458,-0.0023576594297389565,0.9882432438233367,0.15288980030573965,0.02900195069442374,1.0966439247131348
67,0.9882432438233367,0.15288980030573965,0.02900195069442374,-1.8204182386398315,-0.0026957764998886595,0.9892117015390144,0.14649303580132345,-0.12939343487224636,0.5288240909576416
68,0.9892117015390144,0.14649303580132345,-0.12939343487224636,1.2653552293777466,-0.0024890894671199047,0.9879286249250816,0.15490975454643702,0.17027962638540817,0.8968433737754822
69,0.9879286249250816,0.15490975454643702,0.17027962638540817,-1.9952020645141602,-0.0031071826209438853,0.9880277065166718,0.15427654117008666,-0.012818367381888185,0.668980062007904
70,0.9880277065166718,0.15427654117008666,-0.012818367381888185,-1.22884202003479,-0.0025519002462882443,0.9886477069822899,0.15025215964724184,-0.08143726450954178,1.0700854063034058
71,0.9886477069822899,0.15025215964724184,-0.08143726450954178,0.4687339961528778,-0.002363058910806857,0.9878719679706497,0.1552706504713488,0.1015619546488212,0.671377956867218
72,0.9878719679706497,0.1552706504713488,0.1015619546488212,-1.9762825965881348,-0.0029242428933686933,0.9884732451221403,0.15139565277016748,-0.0784274469858875,0.7347559332847595
73,0.9884732451221403,0.15139565277016748,-0.0784274469858875,0.4628280997276306,-0.002392723138346072,0.9876683729219153,0.15656048393440905,0.10454350755088265,0.6440671682357788
74,0.9876683729219153,0.15656048393440905,0.10454350755088265,-1.9776971340179443,-0.0029718331635911538,0.9882461647919125,0.15287091866694624,-0.0746906996010023,0.43245935440063477
75,0.9882461647919125,0.15287091866694624,-0.0746906996010023,0.4293142855167389,-0.002429604700077657,0.9874350371464324,0.15802546445311755,0.10435963222671815,0.8134474158287048
76,0.9874350371464324,0.15802546445311755,0.10435963222671815,-1.9771440029144287,-0.0030180920543759373,0.9880106003317766,0.15438605387807045,-0.07369286987060811,1.1203663349151611
77,0.9880106003317766,0.15438605387807045,-0.07369286987060811,0.4458155333995819,-0.0024768683754246633,0.9871547749827716,0.15976686211074434,0.10896900054788192,0.5511615872383118
78,0.9871547749827716,0.15976686211074434,0.10896900054788192,-1.9792320728302002,-0.003085042305370174,0.9876929845425881,0.15640514149271048,-0.06809066379358997,0.7394980788230896
79,0.9876929845425881,0.15640514149271048,-0.06809066379358997,0.3463113009929657,-0.0025248250176690377,0.9868892573905033,0.16139886507414164,0.10115988747488769,1.6727176904678345
80,0.9868892573905033,0.16139886507414164,0.10115988747488769,-1.9744000434875488,-0.0031200571395172553,0.9874792898634072,0.15774869917327705,-0.0739509702426385,0.4092600345611572
81,0.9874792898634072,0.15774869917327705,-0.0739509702426385,0.4984138011932373,-0.0025889142431946835,0.9865222078587661,0.1636274225228324,0.11912262431630483,1.173227071762085
82,0.9865222078587661,0.1636274225228324,0.11912262431630483,-1.983280062675476,-0.0032368772915327844,0.9869736720918048,0.16088185291579254,-0.05564881819289236,0.9729546904563904
83,0.9869736720918048,0.16088185291579254,-0.05564881819289236,0.058095503598451614,-0.002642246904443886,0.9863739013914848,0.16451907686873699,0.07372689703371971,0.4443892240524292
84,0.9863739013914848,0.16451907686873699,0.07372689703371971,-1.9464162588119507,-0.0031646415067552087,0.9871430076941642,0.1598395519279232,-0.09484623413652027,0.4173835813999176
85,0.9871430076941642,0.1598395519279232,-0.09484623413652027,0.953486979007721,-0.0027577993293123105,0.9857650702838076,0.1681286002093637,0.16805647666058016,0.3211531639099121
86,0.9857650702838076,0.1681286002093637,0.16805647666058016,-1.9939868450164795,-0.003533794288967479,0.9858066107874911,0.16788485973333042,-0.004945099934869079,0.6693354249000549
87,0.9858066107874911,0.16788485973333042,-0.004945099934869079,-1.153220772743225,-0.00297865480674062,0.9862398993514201,0.16532047945521083,-0.05201457104635511,0.6604993343353271
88,0.9862398993514201,0.16532047945521083,-0.05201457104635511,-0.021537156775593758,-0.0027854562778335977,0.9856658247860881,0.16870945986743213,0.06874521502871386,0.500265896320343
89,0.9856658247860881,0.16870945986743213,0.06874521502871386,-1.9309492111206055,-0.0032938258278996193,0.9864508644618025,0.16405697791487733,-0.09436507173880296,0.8586406707763672
90,0.9864508644618025,0.16405697791487733,-0.09436507173880296,0.9063764810562134,-0.002887168116708996,0.9850669895328071,0.17217150209245544,0.16463413385578698,0.6626681685447693
91,0.9850669895328071,0.17217150209245544,0.16463413385578698,-1.9929887056350708,-0.0036623093745657338,0.9851115965790969,0.171916090827423,-0.005185545420132165,0.1376248002052307
92,0.9851115965790969,0.171916090827423,-0.005185545420132165,-1.2205891609191895,-0.0031343516680397364,0.9856173082586736,0.16899266747680775,-0.05933685143744343,0.6825343370437622
93,0.9856173082586736,0.16899266747680775,-0.05933685143744343,0.0017623745370656252,-0.0029186692416825364,0.9850398636767838,0.1723266287247077,0.06767200535072213,0.7556808590888977
94,0.9850398636767838,0.1723266287247077,0.06767200535072213,-1.9279905557632446,-0.0034170271206599564,0.9858245041609277,0.16777975740792192,-0.0922816064702339,0.5969935059547424
95,0.9858245041609277,0.16777975740792192,-0.0922816064702339,0.7143883109092712,-0.0029780167745623682,0.9846196884790449,0.17471138789280025,0.14071145822209816,1.388056993484497
96,0.9846196884790449,0.17471138789280025,0.14071145822209816,-1.9880576133728027,-0.0036772143900708843,0.9848500014589059,0.1734084041400332,-0.026463642864222175,0.6758719682693481
97,0.9848500014589059,0.1734084041400332,-0.026463642864222175,-0.9421860575675964,-0.003133456217741657,0.985175428755317,0.17154991861489516,-0.037735248394336854,0.411432683467865
98,0.985175428755317,0.17154991861489516,-0.037735248394336854,-0.6707137823104858,-0.0030314941319299596,0.9852583424670762,0.171073079702885,-0.009679876779738441,0.7105667591094971
99,0.9852583424670762,0.171073079702885,-0.009679876779738441,-1.2174732685089111,-0.003104765117042301,0.9858006977664463,0.1679195768312545,-0.06399605727891149,0.8458930253982544
100,0.9858006977664463,0.1679195768312545,-0.06399605727891149,-0.005600139498710632,-0.00288756477356829,0.9852830732042274,0.17093058724883922,0.06110360441972272,0.45377862453460693
101,0.9852830732042274,0.17093058724883922,0.06110360441972272,-1.9017809629440308,-0.0033496470129434812,0.98609190056556,0.16620097364035466,-0.09596559958525257,0.841650128364563
102,0.98609190056556,0.16620097364035466,-0.09596559958525257,0.9627094864845276,-0.0029728666678196193,0.9846165895282528,0.1747288517267598,0.17309155361769246,1.208167314529419
103,0.9846165895282528,0.1747288517267598,0.17309155361769246,-1.9915834665298462,-0.0037808502553480713,0.9845693709659721,0.1749947249366966,0.005400672433285292,1.321565866470337
104,0.9845693709659721,0.1749947249366966,0.005400672433285292,-1.1624648571014404,-0.003229519565781756,0.9848976858456223,0.17313736862947227,-0.037723012429408426,0.7846837043762207
105,0.9848976858456223,0.17313736862947227,-0.037723012429408426,-0.1600521206855774,-0.0030448881862847597,0.9843022489173294,0.17649102746680265,0.06812219593985908,0.5539470911026001
106,0.9843022489173294,0.17649102746680265,0.06812219593985908,-1.850415825843811,-0.0035366089635549885,0.984975063707501,0.17269662380719653,-0.07707190733661068,0.4776872992515564
107,0.984975063707501,0.17269662380719653,-0.07707190733661068,0.8270192742347717,-0.003140339388776216,0.9834126494933219,0.18138236081969183,0.17650345165400239,0.6583354473114014
108,0.9834126494933219,0.18138236081969183,0.17650345165400239,-1.9891562461853027,-0.004033891167964909,0.9832839225446052,0.18207890505298796,0.014166785340975763,1.0406750440597534
109,0.9832839225446052,0.18207890505298796,0.014166785340975763,-1.230762004852295,-0.003506055965697486,0.9835910284305354,0.18041255164472844,-0.033888336597127616,1.291532039642334
110,0.9835910284305354,0.18041255164472844,-0.033888336597127616,-0.21169734001159668,-0.0033067747099009065,0.9829566271483727,0.18383761624078737,0.06966647613467912,0.7844061255455017
111,0.9829566271483727,0.18383761624078737,0.06966647613467912,-1.8255906105041504,-0.0038002136577216642,0.9835605917222763,0.18057841069996663,-0.06629390326035299,0.812977135181427
112,0.9835605917222763,0.18057841069996663,-0.06629390326035299,0.5844277739524841,-0.0033750342270433527,0.9821146057455181,0.18828409699527326,0.15680407085749454,0.5869888663291931
113,0.9821146057455181,0.18828409699527326,0.15680407085749454,-1.980303406715393,-0.004225828236792193,0.9821054574382372,0.18833180950129166,0.0009716325966404316,1.182694911956787
114,0.9821054574382372,0.18833180950129166,0.0009716325966404316,-1.0759971141815186,-0.0037054199828237253,0.9822856073597819,0.18738992922199557,-0.019179077404618713,0.9995821714401245
115,0.9822856073597819,0.18738992922199557,-0.019179077404618713,-0.6463304758071899,-0.003598840891187921,0.9820561305774393,0.18858885543760925,0.024413798140799397,0.29629313945770264
116,0.9820561305774393,0.18858885543760925,0.024413798140799397,-1.3628617525100708,-0.0037912578385356833,0.982418033459915,0.18669442287533222,-0.03857382315750435,1.0266163349151611
117,0.982418033459915,0.18669442287533222,-0.03857382315750435,-0.124824658036232,-0.0035431835969514415,0.9816374332454346,0.1907562571747381,0.08272329529355991,0.49850133061408997
118,0.9816374332454346,0.1907562571747381,0.08272329529355991,-1.8770264387130737,-0.004104562436916648,0.9821654785905153,0.1880185434074628,-0.055763477632347666,1.0020556449890137
119,0.9821654785905153,0.1880185434074628,-0.055763477632347666,0.27560287714004517,-0.0036162486835929876,0.9809557408286484,0.1942313943092555,0.12659086149425613,1.1416490077972412
120,0.9809557408286484,0.1942313943092555,0.12659086149425613,-1.9571582078933716,-0.0043643023560685544,0.9811621309753373,0.19318610907602785,-0.021309323957808046,0.18224593997001648
121,0.9811621309753373,0.19318610907602785,-0.021309323957808046,-0.6113001108169556,-0.0038213720876168243,0.9808528949256704,0.19475009246706887,0.03188524122666943,1.0257058143615723
122,0.9808528949256704,0.19475009246706887,0.03188524122666943,-1.4594918489456177,-0.004064882517076205,0.9812498397114544,0.192740115352889,-0.040975966764871655,0.8078572750091553
123,0.9812498397114544,0.192740115352889,-0.040975966764871655,-0.06048444285988808,-0.003778966094144535,0.9803281288814056,0.1973746683946095,0.09450645332081183,0.6654493808746338
124,0.9803281288814056,0.1973746683946095,0.09450645332081183,-1.9083738327026367,-0.004400845505623148,0.9807572337996441,0.19523126888301037,-0.04371862028862668,0.6273908615112305
125,0.9807572337996441,0.19523126888301037,-0.04371862028862668,-0.01721537485718727,-0.0038801025866346908,0.9797675960005173,0.2001385965459113,0.10012252514505292,0.8567827343940735
126,0.9797675960005173,0.2001385965459113,0.10012252514505292,-1.9217722415924072,-0.004529765962126257,0.9801464808683142,0.19827474887503757,-0.03803936368437481,0.6188610792160034
127,0.9801464808683142,0.19827474887503757,-0.03803936368437481,-0.24014228582382202,-0.004004149337824817,0.9793996415091446,0.20193152852330654,0.07464535509832998,0.4932878017425537
128,0.9793996415091446,0.20193152852330654,0.07464535509832998,-1.8502804040908813,-0.00453236879903058,0.9799158497294035,0.199411452652803,-0.05144805912282241,0.9342567920684814
129,0.9799158497294035,0.199411452652803,-0.05144805912282241,0.04374384135007858,-0.004057008684822826,0.9788587934295425,0.2045371910574218,0.10467210656929155,0.7920007705688477
130,0.9788587934295425,0.2045371910574218,0.10467210656929155,-1.9342916011810303,-0.0047269351335717715,0.9791854974645142,0.20296739037385228,-0.03206874031479673,0.5287802219390869
131,0.9791854974645142,0.20296739037385228,-0.03206874031479673,-0.570770800113678,-0.004220284627352111,0.9788335006314843,0.20465819808039465,0.03454118244854071,0.955348551273346
132,0.9788335006314843,0.20465819808039465,0.03454118244854071,-1.596243977546692,-0.004515049184763742,0.9793562569199573,0.20214183642118883,-0.0514017656231672,0.20479905605316162
133,0.9793562569199573,0.20214183642118883,-0.0514017656231672,-0.12677879631519318,-0.0041710615121975814,0.9785276174821508,0.20611574860913878,0.08118779224544537,0.7092951536178589
134,0.9785276174821508,0.20611574860913878,0.08118779224544537,-1.8967700004577637,-0.004735622109991339,0.9790270244740177,0.20373042323018692,-0.048740896366365194,0.06498081237077713
135,0.9790270244740177,0.20373042323018692,-0.048740896366365194,-0.42259782552719116,-0.00425095549683845,0.9786107430615101,0.20572071739277792,0.040667247227196224,0.42484498023986816
136,0.9786107430615101,0.20572071739277792,0.040667247227196224,-1.732427716255188,-0.004609857812927389,0.9792732177567697,0.20254373597892963,-0.06490637216649865,0.8158696293830872
137,0.9792732177567697,0.20254373597892963,-0.06490637216649865,-0.1956237405538559,-0.004205711348115875,0.9786852371549384,0.20536603072315052,0.057657868734620074,1.052567481994629
138,0.9786852371549384,0.20536603072315052,0.057657868734620074,-1.8507708311080933,-0.004653962776322624,0.979356940085193,0.2021385265281401,-0.06593323288923114,0.30743634700775146
139,0.979356940085193,0.2021385265281401,-0.06593323288923114,-0.38398486375808716,-0.004201111579267813,0.9790722443423555,0.20351299800853712,0.028072932443160767,1.0615496635437012
140,0.9790722443423555,0.20351299800853712,0.028072932443160767,-1.747910737991333,-0.004513632279072173,0.9798932182729535,0.1995226322567789,-0.08147892974913644,0.7639563083648682
141,0.9798932182729535,0.1995226322567789,-0.08147892974913644,-0.15430398285388947,-0.00410367429285632,0.9794416363985187,0.20172773951291872,0.04501744701536424,1.3084776401519775
142,0.9794416363985187,0.20172773951291872,0.04501744701536424,-1.8326177597045898,-0.004481953170383511,0.9802266570026508,0.1978779949903667,-0.07857941230563527,1.9962753057479858
143,0.9802266570026508,0.1978779949903667,-0.07857941230563527,-0.3796918988227844,-0.0040439344306945225,0.9800990669734874,0.19850898951357213,0.012875299113722025,1.021999716758728
144,0.9800990669734874,0.19850898951357213,0.012875299113722025,-1.7157888412475586,-0.00428950955549759,0.9810368488667862,0.19382131246466788,-0.09561128493823275,1.1906976699829102
145,0.9810368488667862,0.19382131246466788,-0.09561128493823275,0.017402581870555878,-0.003896123379886457,0.9805260133277751,0.19638924916486614,0.05236508669085148,0.8785256147384644
146,0.9805260133277751,0.19638924916486614,0.05236508669085148,-1.8614962100982666,-0.004281442437095138,0.9812995608483392,0.19248680962304013,-0.07956740795023899,0.5784412026405334
147,0.9812995608483392,0.19248680962304013,-0.07956740795023899,-0.4569946825504303,-0.003835997331311812,0.9813356493281902,0.19230273881986043,-0.0037515031155235107,0.6649088859558105
148,0.9813356493281902,0.19230273881986043,-0.0037515031155235107,-1.6137984991073608,-0.00400511550804788,0.9822998265988896,0.18731537754223893,-0.10159422386673239,0.6108163595199585
149,0.9822998265988896,0.18731537754223893,-0.10159422386673239,0.11603199690580368,-0.0036550876651246893,0.9817686700053351,0.19007966381482122,0.05629710882581726,1.2461460828781128
150,0.9817686700053351,0.19007966381482122,0.05629710882581726,-1.8727645874023438,-0.004039817925514149,0.9825402806703324,0.18604998484349428,-0.08205783142341849,1.1246072053909302
151,0.9825402806703324,0.18604998484349428,-0.08205783142341849,-0.39426153898239136,-0.0035850319301830727,0.9825557154702043,0.18596845430565642,-0.001659573638156553,1.0238510370254517
152,0.9825557154702043,0.18596845430565642,-0.001659573638156553,-1.6085079908370972,-0.003757805130440297,0.9835045743211887,0.18088325596720553,-0.10345943153447891,0.5452390909194946
153,0.9835045743211887,0.18088325596720553,-0.10345943153447891,0.1780250519514084,-0.0034184030459380233,0.9829675467326098,0.18377922099757263,0.05890676823363643,0.8355385065078735
154,0.9829675467326098,0.18377922099757263,0.05890676823363643,-1.8718652725219727,-0.0038012929991928395,0.9837310942134494,0.17964724956873018,-0.08403860689648011,0.2949988543987274
155,0.9837310942134494,0.17964724956873018,-0.08403860689648011,-0.26092174649238586,-0.0033400751010605493,0.9836271066852661,0.1802157456882503,0.011558568306209535,0.8762378096580505
156,0.9836271066852661,0.1802157456882503,0.011558568306209535,-1.674045205116272,-0.003565132344839908,0.9845543084777248,0.17507944955919005,-0.10438640319504362,0.37999117374420166
157,0.9845543084777248,0.17507944955919005,-0.10438640319504362,0.2909158766269684,-0.0032145519516951354,0.9839304971517112,0.1785518881860015,0.0705605654683941,0.8695626854896545
158,0.9839304971517112,0.1785518881860015,0.0705605654683941,-1.8946768045425415,-0.003631313230784923,0.984634448124544,0.1746281866322692,-0.07972703907348606,0.7207220792770386
159,0.984634448124544,0.1746281866322692,-0.07972703907348606,-0.24855169653892517,-0.003150754590757097,0.9845123059988506,0.1753154851598266,0.013961346419876994,0.9647045135498047
160,0.9845123059988506,0.1753154851598266,0.013961346419876994,-1.6550592184066772,-0.0033814389036293654,0.9854005114215895,0.17025226016141465,-0.10281092247125474,1.2359328269958496
161,0.9854005114215895,0.17025226016141465,-0.10281092247125474,0.3740100860595703,-0.0030467195544858516,0.9847030862574689,0.17424072978214858,0.0809797855587417,1.4880266189575195
